A;074;20070816 01:15;VALNET;
D;074;568585;10;20070816 01:15;V;;;;;;
D;074;568585;10;20070816 01:15;V;;;;;;
D;074;568585;10;20070816 01:15;V;;;;;;
D;074;568585;10;20070816 01:15;V;;;;;;
D;074;568585;10;20070816 01:15;V;;;;;;
D;074;568585;10;20070816 01:15;V;;;;;;
D;074;568585;10;20070816 01:15;V;;;;;;
B;074;563629;11;20070816 01:15;;;1;GRAVES PL;GRIFFITH;2680;755.9;M;20070720;20070727;15000;A;V;VACANT LAND;;AB;;0;AD314972;
C;074;563629;11;20070816 01:15;168/705992;
D;074;563629;11;20070816 01:15;P;;;;;;
D;074;563629;11;20070816 01:15;P;;;;;;
D;074;563629;11;20070816 01:15;V;;;;;;
B;074;564318;12;20070816 01:15;;;5;KNOX PL;GRIFFITH;2680;902.7;M;20070702;20070730;245000;A;R;RESIDENCE;;AA;;0;AD320157;
C;074;564318;12;20070816 01:15;62/175/758476;
D;074;564318;12;20070816 01:15;P;;;;;;
D;074;564318;12;20070816 01:15;V;;;;;;
B;074;567009;13;20070816 01:15;;;53;WOOD RD;GRIFFITH;2680;834.7;M;20070402;20070612;352500;A;R;RESIDENCE;;AA;;0;AD300951;
C;074;567009;13;20070816 01:15;7/144/758476;
D;074;567009;13;20070816 01:15;P;;;;;;
D;074;567009;13;20070816 01:15;P;;;;;;
D;074;567009;13;20070816 01:15;V;;;;;;
D;074;567009;13;20070816 01:15;V;;;;;;
B;074;565060;14;20070816 01:15;;;13;MCINNES ST;GRIFFITH;2680;834.7;M;20070618;20070716;269000;A;R;RESIDENCE;;AA;;0;AD325887;
C;074;565060;14;20070816 01:15;14/152/758476;
D;074;565060;14;20070816 01:15;P;;;;;;
D;074;565060;14;20070816 01:15;V;;;;;;
B;074;567789;15;20070816 01:15;;;3;TODD RD;LAKE WYANGAN;2680;1012;M;20070621;20070719;265000;A;R;RESIDENCE;;LV;;0;AD319411;
C;074;567789;15;20070816 01:15;520/751743;
D;074;567789;15;20070816 01:15;P;;;;;;
D;074;567789;15;20070816 01:15;P;;;;;;
D;074;567789;15;20070816 01:15;V;;;;;;
D;074;567789;15;20070816 01:15;V;;;;;;
B;074;3290130;16;20070816 01:15;;;;HAMILTON RD;YOOGALI;2680;40.46;H;20060331;20061121;440000;R;V;VACANT LAND;;RR;RH;0;AC754742;
C;074;3290130;16;20070816 01:15;1, 2/1105962;
D;074;3290130;16;20070816 01:15;P;;;;;;
D;074;3290130;16;20070816 01:15;P;;;;;;
D;074;3290130;16;20070816 01:15;V;;;;;;
D;074;3290130;16;20070816 01:15;V;;;;;;
B;074;3300137;17;20070816 01:15;;;24;BUCELLO ST;GRIFFITH;2680;1583;M;20070628;20070726;140000;A;R;RESIDENCE;;AA;;0;AD314098;
C;074;3300137;17;20070816 01:15;71/1104189;
D;074;3300137;17;20070816 01:15;P;;;;;;
D;074;3300137;17;20070816 01:15;P;;;;;;
D;074;3300137;17;20070816 01:15;V;;;;;;
B;074;3307527;18;20070816 01:15;;;;RIFLE RANGE RD;BEELBANGERA;2680;9.142;H;20070626;20070724;194000;R;V;VACANT LAND;;RH;;0;AD307839;
C;074;3307527;18;20070816 01:15;1/1101662;
D;074;3307527;18;20070816 01:15;P;;;;;;
D;074;3307527;18;20070816 01:15;P;;;;;;
D;074;3307527;18;20070816 01:15;V;;;;;;
Z;104;18;18;66;
