A;205;20071201 01:26;VALNET;
B;205;1924239;26;20071201 01:26;;;2;GEORGE ST;LEICHHARDT;2040;736.7;M;20070919;20071019;1700000;I;3;COMMERICAL;;DS;;0;AD569776;
C;205;1924239;26;20071201 01:26;1, 2/555612;
D;205;1924239;26;20071201 01:26;P;;;;;;
D;205;1924239;26;20071201 01:26;P;;;;;;
D;205;1924239;26;20071201 01:26;V;;;;;;
D;205;1924239;26;20071201 01:26;V;;;;;;
B;205;1929465;27;20071201 01:26;;4;6;LOOKES AVE;BALMAIN EAST;2041;;;20070804;20070828;1525000;;R;RESIDENCE;4;;;0;AD581228;
C;205;1929465;27;20071201 01:26;4/SP6864;
D;205;1929465;27;20071201 01:26;P;;;;;;
D;205;1929465;27;20071201 01:26;P;;;;;;
D;205;1929465;27;20071201 01:26;V;;;;;;
B;205;1921911;28;20071201 01:26;;;87;ELLIOTT ST;BALMAIN;2041;126.5;M;20070914;20071109;1435000;A;R;RESIDENCE;;EC;;0;AD574580;
C;205;1921911;28;20071201 01:26;31/2/901;
D;205;1921911;28;20071201 01:26;P;;;;;;
D;205;1921911;28;20071201 01:26;P;;;;;;
D;205;1921911;28;20071201 01:26;V;;;;;;
B;205;1921950;29;20071201 01:26;;;40;ELLIOTT ST;BALMAIN;2041;265.6;M;20070926;20071107;1130000;A;R;RESIDENCE;;EC;AC;0;AD561143;
C;205;1921950;29;20071201 01:26;24/3/371;
D;205;1921950;29;20071201 01:26;P;;;;;;
D;205;1921950;29;20071201 01:26;P;;;;;;
D;205;1921950;29;20071201 01:26;V;;;;;;
B;205;1924301;30;20071201 01:26;;;38;GIPPS ST;BIRCHGROVE;2041;101.2;M;20070920;20071109;635000;A;R;RESIDENCE;;EC;;0;AD585587;
C;205;1924301;30;20071201 01:26;B/447161;
D;205;1924301;30;20071201 01:26;P;;;;;;
D;205;1924301;30;20071201 01:26;V;;;;;;
B;205;1926981;31;20071201 01:26;;;18;HUBERT ST;LEICHHARDT;2040;185.93;M;20070322;20070709;430000;A;R;RESIDENCE;;EA;;0;AD568019;
C;205;1926981;31;20071201 01:26;27/6/1162;
D;205;1926981;31;20071201 01:26;P;;;;;;
D;205;1926981;31;20071201 01:26;V;;;;;;
B;205;1934781;32;20071201 01:26;;;31;RESERVE ST;ANNANDALE;2038;151.8;M;20071006;20071123;740000;A;R;RESIDENCE;;EK;;0;AD594791;
C;205;1934781;32;20071201 01:26;1/1082978;
D;205;1934781;32;20071201 01:26;P;;;;;;
D;205;1934781;32;20071201 01:26;V;;;;;;
B;205;1934874;33;20071201 01:26;;;18;REUSS ST;LEICHHARDT;2040;132.8;M;20070825;20070920;665000;A;R;RESIDENCE;;EA;;0;AD569067;
C;205;1934874;33;20071201 01:26;46/14/612;
D;205;1934874;33;20071201 01:26;P;;;;;;
D;205;1934874;33;20071201 01:26;V;;;;;;
D;205;1934874;33;20071201 01:26;V;;;;;;
B;205;1921962;34;20071201 01:26;;;12;ELLIOTT ST;BALMAIN;2041;94.8;M;20070922;20071105;875000;A;R;RESIDENCE;;EL;;0;AD588638;
C;205;1921962;34;20071201 01:26;1/1003796;
D;205;1921962;34;20071201 01:26;P;;;;;;
D;205;1921962;34;20071201 01:26;P;;;;;;
D;205;1921962;34;20071201 01:26;V;;;;;;
B;205;1924511;35;20071201 01:26;;;12;GLASSOP ST;BALMAIN;2041;158.1;M;20070707;20071113;1675000;A;R;RESIDENCE;;EC;;0;AD575396;
C;205;1924511;35;20071201 01:26;1/317459;
D;205;1924511;35;20071201 01:26;P;;;;;;
D;205;1924511;35;20071201 01:26;P;;;;;;
D;205;1924511;35;20071201 01:26;V;;;;;;
B;205;1927050;36;20071201 01:26;;101;3;FOY ST;BALMAIN;2041;;;20071003;20071114;785000;;R;RESIDENCE;101;;;0;AD574638;
C;205;1927050;36;20071201 01:26;101/SP57389;
D;205;1927050;36;20071201 01:26;P;;;;;;
D;205;1927050;36;20071201 01:26;P;;;;;;
D;205;1927050;36;20071201 01:26;V;;;;;;
D;205;1927050;36;20071201 01:26;V;;;;;;
B;205;1927050;37;20071201 01:26;;112;12;DICK ST;BALMAIN;2041;;;20070419;20070531;728000;;R;RESIDENCE;112;;XA;0;AD273645;
C;205;1927050;37;20071201 01:26;112/SP57817;
D;205;1927050;37;20071201 01:26;P;;;;;;
D;205;1927050;37;20071201 01:26;V;;;;;;
D;205;1927050;37;20071201 01:26;V;;;;;;
B;205;1927050;38;20071201 01:26;;125;5;HYAM ST;BALMAIN;2041;;;20071030;20071120;500000;;R;RESIDENCE;125;;;0;AD583607;
C;205;1927050;38;20071201 01:26;125/SP57817;
D;205;1927050;38;20071201 01:26;P;;;;;;
D;205;1927050;38;20071201 01:26;P;;;;;;
D;205;1927050;38;20071201 01:26;V;;;;;;
B;205;1932394;39;20071201 01:26;(AND 2-36 BALMAIN RD);8;19 A;NORTON ST;LEICHHARDT;2040;;;20070925;20071106;460000;;R;RESIDENCE;8;;;0;AD564387;
C;205;1932394;39;20071201 01:26;8/SP60918;
D;205;1932394;39;20071201 01:26;P;;;;;;
D;205;1932394;39;20071201 01:26;V;;;;;;
B;205;1934991;40;20071201 01:26;;;8;RIVER ST;BIRCHGROVE;2041;126.5;M;20071012;20071012;30000;A;R;RESIDENCE;;EE;;0;AD484913;
C;205;1934991;40;20071201 01:26;B/105918;
D;205;1934991;40;20071201 01:26;P;;;;;;
D;205;1934991;40;20071201 01:26;V;;;;;;
D;205;1934991;40;20071201 01:26;V;;;;;;
B;205;1917203;41;20071201 01:26;;;18;CAMBRIDGE ST;ROZELLE;2039;126.5;M;20071004;20071115;629000;A;R;RESIDENCE;;EL;;10;AD586877;
C;205;1917203;41;20071201 01:26;A/928945;
D;205;1917203;41;20071201 01:26;P;;;;;;
D;205;1917203;41;20071201 01:26;V;;;;;;
B;205;1919734;42;20071201 01:26;;;9;CRESCENT ST;ROZELLE;2039;104;M;20070922;20071102;610000;A;R;RESIDENCE;;EL;;0;AD582942;
C;205;1919734;42;20071201 01:26;3/1072406;
D;205;1919734;42;20071201 01:26;P;;;;;;
D;205;1919734;42;20071201 01:26;P;;;;;;
D;205;1919734;42;20071201 01:26;V;;;;;;
D;205;1919734;42;20071201 01:26;V;;;;;;
D;205;1919734;42;20071201 01:26;V;;;;;;
D;205;1919734;42;20071201 01:26;V;;;;;;
B;205;1922277;43;20071201 01:26;;;35;EMMA ST;LEICHHARDT;2040;151.8;M;20070929;20071109;765000;A;R;RESIDENCE;;EA;;0;AD579317;
C;205;1922277;43;20071201 01:26;1/942560;
D;205;1922277;43;20071201 01:26;P;;;;;;
D;205;1922277;43;20071201 01:26;P;;;;;;
D;205;1922277;43;20071201 01:26;V;;;;;;
B;205;1927050;44;20071201 01:26;;132;7;HYAM ST;BALMAIN;2041;;;20071010;20071121;499000;;R;RESIDENCE;132;;;0;AD591540;
C;205;1927050;44;20071201 01:26;132/SP57817;
D;205;1927050;44;20071201 01:26;P;;;;;;
D;205;1927050;44;20071201 01:26;V;;;;;;
D;205;1927050;44;20071201 01:26;V;;;;;;
B;205;1927192;45;20071201 01:26;;;49;ILKA ST;LILYFIELD;2040;;;20070430;20070618;850000;A;R;RESIDENCE;;EA;;0;AD383956;
C;205;1927192;45;20071201 01:26;PT A/415410;
D;205;1927192;45;20071201 01:26;P;;;;;;
D;205;1927192;45;20071201 01:26;V;;;;;;
D;205;1927192;45;20071201 01:26;V;;;;;;
B;205;1927193;46;20071201 01:26;;;47;ILKA ST;LILYFIELD;2040;;;20070430;20070618;850000;A;R;RESIDENCE;;EA;;0;AD383956;
C;205;1927193;46;20071201 01:26;PT A/415410;
D;205;1927193;46;20071201 01:26;P;;;;;;
D;205;1927193;46;20071201 01:26;V;;;;;;
D;205;1927193;46;20071201 01:26;V;;;;;;
B;205;1927240;47;20071201 01:26;;3;1;IVORY LANE;LEICHHARDT;2040;;;20071024;20071121;535000;;R;RESIDENCE;3;;;0;AD589505;
C;205;1927240;47;20071201 01:26;3/SP62739;
D;205;1927240;47;20071201 01:26;P;;;;;;
D;205;1927240;47;20071201 01:26;P;;;;;;
D;205;1927240;47;20071201 01:26;V;;;;;;
B;205;1932561;48;20071201 01:26;;2;19 A;NORTON ST;LEICHHARDT;2040;;;20070903;20071113;1625000;;3;RETAIL;26;;;0;AD580338;
C;205;1932561;48;20071201 01:26;26/SP60919;
D;205;1932561;48;20071201 01:26;P;;;;;;
D;205;1932561;48;20071201 01:26;P;;;;;;
D;205;1932561;48;20071201 01:26;P;;;;;;
D;205;1932561;48;20071201 01:26;V;;;;;;
D;205;1932561;48;20071201 01:26;V;;;;;;
B;205;1932561;49;20071201 01:26;;2;19 A;NORTON ST;LEICHHARDT;2040;;;20070903;20071113;1625000;;3;RETAIL;27;;;0;AD580338;
C;205;1932561;49;20071201 01:26;27/SP60919;
D;205;1932561;49;20071201 01:26;P;;;;;;
D;205;1932561;49;20071201 01:26;P;;;;;;
D;205;1932561;49;20071201 01:26;P;;;;;;
D;205;1932561;49;20071201 01:26;V;;;;;;
D;205;1932561;49;20071201 01:26;V;;;;;;
B;205;1919937;50;20071201 01:26;;;51;CURTIS RD;BALMAIN;2041;227.6;M;20070922;20071105;1560000;A;R;RESIDENCE;;EC;;0;AD558161;
C;205;1919937;50;20071201 01:26;1/437756;
D;205;1919937;50;20071201 01:26;P;;;;;;
D;205;1919937;50;20071201 01:26;P;;;;;;
D;205;1919937;50;20071201 01:26;V;;;;;;
D;205;1919937;50;20071201 01:26;V;;;;;;
B;205;1919940;51;20071201 01:26;;;63;CURTIS RD;BALMAIN;2041;151.8;M;20070918;20071108;1325000;A;R;RESIDENCE;;EC;;0;AD586420;
C;205;1919940;51;20071201 01:26;B/156321;
D;205;1919940;51;20071201 01:26;P;;;;;;
D;205;1919940;51;20071201 01:26;P;;;;;;
D;205;1919940;51;20071201 01:26;V;;;;;;
D;205;1919940;51;20071201 01:26;V;;;;;;
B;205;1922346;52;20071201 01:26;;;6;EMMERICK ST;LILYFIELD;2040;306.55;M;20070901;20071015;991000;A;R;RESIDENCE;;EA;;0;AD589966;
C;205;1922346;52;20071201 01:26;17/3796;
D;205;1922346;52;20071201 01:26;P;;;;;;
D;205;1922346;52;20071201 01:26;V;;;;;;
D;205;1922346;52;20071201 01:26;V;;;;;;
B;205;1930039;53;20071201 01:26;;;9;MACQUARIE TCE;BALMAIN;2041;122.7;M;20071009;20071109;250000;A;R;RESIDENCE;;EC;;0;AD563808;
C;205;1930039;53;20071201 01:26;9/1109348;
D;205;1930039;53;20071201 01:26;P;;;;;;
D;205;1930039;53;20071201 01:26;V;;;;;;
D;205;1930039;53;20071201 01:26;V;;;;;;
D;205;1930039;53;20071201 01:26;V;;;;;;
D;205;1930039;53;20071201 01:26;V;;;;;;
D;205;1930039;53;20071201 01:26;V;;;;;;
D;205;1930039;53;20071201 01:26;V;;;;;;
B;205;1930040;54;20071201 01:26;;;11;MACQUARIE TCE;BALMAIN;2041;321;M;20071109;20071109;270000;A;R;RESIDENCE;;EC;;0;AD568788;
C;205;1930040;54;20071201 01:26;1/1046666;
D;205;1930040;54;20071201 01:26;P;;;;;;
D;205;1930040;54;20071201 01:26;V;;;;;;
D;205;1930040;54;20071201 01:26;V;;;;;;
D;205;1930040;54;20071201 01:26;V;;;;;;
D;205;1930040;54;20071201 01:26;V;;;;;;
B;205;1940531;55;20071201 01:26;"THE POOLSIDES";24;1;WULUMAY CL;ROZELLE;2039;;;20070301;20070515;730000;;R;RESIDENCE;24;;;0;AD576997;
C;205;1940531;55;20071201 01:26;24/SP58319;
D;205;1940531;55;20071201 01:26;P;;;;;;
D;205;1940531;55;20071201 01:26;P;;;;;;
D;205;1940531;55;20071201 01:26;V;;;;;;
B;205;1917513;56;20071201 01:26;;5;5;CARLISLE ST;LEICHHARDT;2040;;;20070906;20071102;520000;;R;RESIDENCE;5;;;0;AD586244;
C;205;1917513;56;20071201 01:26;5/SP31680;
D;205;1917513;56;20071201 01:26;P;;;;;;
D;205;1917513;56;20071201 01:26;P;;;;;;
D;205;1917513;56;20071201 01:26;V;;;;;;
B;205;1920020;57;20071201 01:26;;;8;DANIEL ST;LEICHHARDT;2040;185.93;M;20070901;20071119;652000;A;R;RESIDENCE;;EA;;0;AD591320;
C;205;1920020;57;20071201 01:26;1/516735;
D;205;1920020;57;20071201 01:26;P;;;;;;
D;205;1920020;57;20071201 01:26;P;;;;;;
D;205;1920020;57;20071201 01:26;V;;;;;;
D;205;1920020;57;20071201 01:26;V;;;;;;
B;205;1927575;58;20071201 01:26;;9;10;JOHN ST;LEICHHARDT;2040;;;20070922;20071105;570000;;R;RESIDENCE;9;;;0;AD551457;
C;205;1927575;58;20071201 01:26;9/SP48423;
D;205;1927575;58;20071201 01:26;P;;;;;;
D;205;1927575;58;20071201 01:26;P;;;;;;
D;205;1927575;58;20071201 01:26;V;;;;;;
D;205;1927575;58;20071201 01:26;V;;;;;;
B;205;1927575;59;20071201 01:26;;10;10;JOHN ST;LEICHHARDT;2040;;;20071005;20071116;580000;;R;RESIDENCE;10;;;0;AD579285;
C;205;1927575;59;20071201 01:26;10/SP48423;
D;205;1927575;59;20071201 01:26;P;;;;;;
D;205;1927575;59;20071201 01:26;V;;;;;;
D;205;1927575;59;20071201 01:26;V;;;;;;
D;205;1927575;59;20071201 01:26;V;;;;;;
B;205;1930240;60;20071201 01:26;;;115;MANSFIELD ST;ROZELLE;2039;177;M;20070929;20071030;777000;A;R;RESIDENCE;;EB;AC;0;AD556198;
C;205;1930240;60;20071201 01:26;1/321088;
D;205;1930240;60;20071201 01:26;P;;;;;;
D;205;1930240;60;20071201 01:26;P;;;;;;
D;205;1930240;60;20071201 01:26;V;;;;;;
B;205;1938132;61;20071201 01:26;;;155;TRAFALGAR ST;ANNANDALE;2038;232.2;M;20070809;20071102;965000;A;R;RESIDENCE;;EK;AC;0;AD559944;
C;205;1938132;61;20071201 01:26;502/801607;
D;205;1938132;61;20071201 01:26;P;;;;;;
D;205;1938132;61;20071201 01:26;P;;;;;;
D;205;1938132;61;20071201 01:26;V;;;;;;
D;205;1938132;61;20071201 01:26;V;;;;;;
B;205;1940695;62;20071201 01:26;;117;5;WULUMAY CL;ROZELLE;2039;;;20070928;20071102;1160000;;R;RESIDENCE;16;;;0;AD584148;
C;205;1940695;62;20071201 01:26;16/SP61172;
D;205;1940695;62;20071201 01:26;P;;;;;;
D;205;1940695;62;20071201 01:26;P;;;;;;
D;205;1940695;62;20071201 01:26;V;;;;;;
B;205;1917680;63;20071201 01:26;;;33;CARY ST;LEICHHARDT;2040;278.59;M;20071020;20071116;815000;A;R;RESIDENCE;;EA;;0;AD592904;
C;205;1917680;63;20071201 01:26;12/11/612;
D;205;1917680;63;20071201 01:26;P;;;;;;
D;205;1917680;63;20071201 01:26;P;;;;;;
D;205;1917680;63;20071201 01:26;V;;;;;;
B;205;1927775;64;20071201 01:26;;;235;JOHNSTON ST;ANNANDALE;2038;145.4;M;20071004;20071115;790000;A;R;RESIDENCE;;EK;;0;AD573620;
C;205;1927775;64;20071201 01:26;1/F/4873;
D;205;1927775;64;20071201 01:26;P;;;;;;
D;205;1927775;64;20071201 01:26;P;;;;;;
D;205;1927775;64;20071201 01:26;V;;;;;;
D;205;1927775;64;20071201 01:26;V;;;;;;
B;205;1933113;65;20071201 01:26;;;11 A;PALMER ST;BALMAIN;2041;177;M;20070925;20071120;795000;A;R;RESIDENCE;;EC;;0;AD595938;
C;205;1933113;65;20071201 01:26;3/179810;
D;205;1933113;65;20071201 01:26;P;;;;;;
D;205;1933113;65;20071201 01:26;P;;;;;;
D;205;1933113;65;20071201 01:26;V;;;;;;
B;205;1938202;66;20071201 01:26;;;290;TRAFALGAR ST;ANNANDALE;2038;150.61;M;20070924;20071102;685000;A;R;RESIDENCE;;EK;;0;AD569102;
C;205;1938202;66;20071201 01:26;41/4340;
D;205;1938202;66;20071201 01:26;P;;;;;;
D;205;1938202;66;20071201 01:26;V;;;;;;
D;205;1938202;66;20071201 01:26;V;;;;;;
B;205;1920412;67;20071201 01:26;;;475;DARLING ST;BALMAIN;2041;158.1;M;20071012;20071126;1200000;B;3;RETAIL;;CA;;0;AD597416;
C;205;1920412;67;20071201 01:26;1/29401;
D;205;1920412;67;20071201 01:26;P;;;;;;
D;205;1920412;67;20071201 01:26;V;;;;;;
B;205;1920446;68;20071201 01:26;;11;541;DARLING ST;BALMAIN;2041;;;20071005;20071108;475000;;R;RESIDENCE;11;;XA;0;AD559406;
C;205;1920446;68;20071201 01:26;11/SP51499;
D;205;1920446;68;20071201 01:26;P;;;;;;
D;205;1920446;68;20071201 01:26;P;;;;;;
D;205;1920446;68;20071201 01:26;V;;;;;;
B;205;1922803;69;20071201 01:26;;;5;FAWCETT ST;BALMAIN;2041;151.8;M;20070831;20071012;950000;A;R;RESIDENCE;;EC;;0;AD572098;
C;205;1922803;69;20071201 01:26;1/194301;
D;205;1922803;69;20071201 01:26;P;;;;;;
D;205;1922803;69;20071201 01:26;P;;;;;;
D;205;1922803;69;20071201 01:26;V;;;;;;
D;205;1922803;69;20071201 01:26;V;;;;;;
B;205;2781945;70;20071201 01:26;;36;1;BATTY ST;BALMAIN;2041;;;20070924;20071105;575000;;R;RESIDENCE;36;;;0;AD567816;
C;205;2781945;70;20071201 01:26;36/SP64162;
D;205;2781945;70;20071201 01:26;P;;;;;;
D;205;2781945;70;20071201 01:26;V;;;;;;
D;205;2781945;70;20071201 01:26;V;;;;;;
B;205;2825339;71;20071201 01:26;;5;3;WARAYAMA PL;ROZELLE;2039;;;20070919;20071108;792000;;R;RESIDENCE;5;;XA;0;AD556386;
C;205;2825339;71;20071201 01:26;5/SP65896;
D;205;2825339;71;20071201 01:26;P;;;;;;
D;205;2825339;71;20071201 01:26;V;;;;;;
B;205;2781945;72;20071201 01:26;;125;2;BUCHANAN ST;BALMAIN;2041;;;20070815;20070921;540000;;R;RESIDENCE;125;;;0;AD596574;
C;205;2781945;72;20071201 01:26;125/SP65243;
D;205;2781945;72;20071201 01:26;P;;;;;;
D;205;2781945;72;20071201 01:26;V;;;;;;
B;205;2781945;73;20071201 01:26;;161;2;BUCHANAN ST;BALMAIN;2041;;;20070918;20071113;520000;;R;RESIDENCE;161;;;0;AD586705;
C;205;2781945;73;20071201 01:26;161/SP65243;
D;205;2781945;73;20071201 01:26;P;;;;;;
D;205;2781945;73;20071201 01:26;V;;;;;;
