A;082;20070916 01:09;VALNET;
D;082;650887;74;20070916 01:09;V;;;;;;
D;082;650887;74;20070916 01:09;V;;;;;;
B;082;661746;75;20070916 01:09;;;43;OXLEY DR;MOUNT COLAH;2079;720.1;M;20070604;20070820;612500;A;R;RESIDENCE;;EP;;0;AD376368;
C;082;661746;75;20070916 01:09;263/713905;
D;082;661746;75;20070916 01:09;P;;;;;;
D;082;661746;75;20070916 01:09;V;;;;;;
B;082;677770;76;20070916 01:09;;;38;YARALLA CRES;THORNLEIGH;2120;771.4;M;20070720;20070824;620000;A;R;RESIDENCE;;EC;;0;AD394668;
C;082;677770;76;20070916 01:09;5/31286;
D;082;677770;76;20070916 01:09;P;;;;;;
D;082;677770;76;20070916 01:09;P;;;;;;
D;082;677770;76;20070916 01:09;V;;;;;;
D;082;677770;76;20070916 01:09;V;;;;;;
B;082;677816;77;20070916 01:09;;21;1;YARDLEY AVE;WAITARA;2077;;;20070716;20070827;338000;;R;RESIDENCE;22;;;0;AD387506;
C;082;677816;77;20070916 01:09;22/SP48727;
D;082;677816;77;20070916 01:09;P;;;;;;
D;082;677816;77;20070916 01:09;V;;;;;;
B;082;643376;78;20070916 01:09;;;507;GALSTON RD;DURAL;2158;1097;M;20070717;20070831;810000;A;R;RESIDENCE;;EQ;;0;AD389076;
C;082;643376;78;20070916 01:09;5/739824;
D;082;643376;78;20070916 01:09;P;;;;;;
D;082;643376;78;20070916 01:09;P;;;;;;
D;082;643376;78;20070916 01:09;V;;;;;;
D;082;643376;78;20070916 01:09;V;;;;;;
B;082;648374;79;20070916 01:09;;;25;HULL RD;BEECROFT;2119;913.9;M;20070719;20070823;829100;A;R;RESIDENCE;;EN;;0;AD382558;
C;082;648374;79;20070916 01:09;5/4867;
D;082;648374;79;20070916 01:09;P;;;;;;
D;082;648374;79;20070916 01:09;V;;;;;;
B;082;656530;80;20070916 01:09;;1;152;MIDSON RD;EPPING;2121;;;20070525;20070827;710000;;R;RESIDENCE;1;;;0;AD387540;
C;082;656530;80;20070916 01:09;1/SP49320;
D;082;656530;80;20070916 01:09;P;;;;;;
D;082;656530;80;20070916 01:09;P;;;;;;
D;082;656530;80;20070916 01:09;V;;;;;;
D;082;656530;80;20070916 01:09;V;;;;;;
B;082;672580;81;20070916 01:09;;;9;THE CLOISTERS;CHERRYBROOK;2126;838.7;M;20070218;20070514;927500;A;R;RESIDENCE;;ER;;0;AD405691;
C;082;672580;81;20070916 01:09;908/785499;
D;082;672580;81;20070916 01:09;P;;;;;;
D;082;672580;81;20070916 01:09;P;;;;;;
D;082;672580;81;20070916 01:09;V;;;;;;
D;082;672580;81;20070916 01:09;V;;;;;;
B;082;675236;82;20070916 01:09;;;4;WARRINA ST;BEROWRA HEIGHTS;2082;954.8;M;20070725;20070820;425000;A;R;RESIDENCE;;EP;;0;AD383692;
C;082;675236;82;20070916 01:09;2/29327;
D;082;675236;82;20070916 01:09;P;;;;;;
D;082;675236;82;20070916 01:09;P;;;;;;
D;082;675236;82;20070916 01:09;V;;;;;;
D;082;675236;82;20070916 01:09;V;;;;;;
D;082;675236;82;20070916 01:09;V;;;;;;
B;082;675282;83;20070916 01:09;;5;11;WATER ST;HORNSBY;2077;;;20070627;20070827;340000;;R;RESIDENCE;5;;;0;AD384500;
C;082;675282;83;20070916 01:09;5/SP45570;
D;082;675282;83;20070916 01:09;P;;;;;;
D;082;675282;83;20070916 01:09;V;;;;;;
D;082;675282;83;20070916 01:09;V;;;;;;
D;082;675282;83;20070916 01:09;V;;;;;;
D;082;675282;83;20070916 01:09;V;;;;;;
B;082;677912;84;20070916 01:09;;;18;YARDLEY AVE;WAITARA;2077;733.5;M;20070617;20070829;692000;A;R;RESIDENCE;;EC;;0;AD405474;
C;082;677912;84;20070916 01:09;9/24685;
D;082;677912;84;20070916 01:09;P;;;;;;
D;082;677912;84;20070916 01:09;P;;;;;;
D;082;677912;84;20070916 01:09;V;;;;;;
B;082;677941;85;20070916 01:09;;;17;YARRABIN CRES;BEROWRA;2081;657;M;20070630;20070824;645000;A;R;RESIDENCE;;EP;;0;AD394858;
C;082;677941;85;20070916 01:09;12/808406;
D;082;677941;85;20070916 01:09;P;;;;;;
D;082;677941;85;20070916 01:09;P;;;;;;
D;082;677941;85;20070916 01:09;V;;;;;;
D;082;677941;85;20070916 01:09;V;;;;;;
B;082;678001;86;20070916 01:09;;;14;YARRARA RD;PENNANT HILLS;2120;740.5;M;20070616;20070730;500000;A;R;RESIDENCE;;EA;;0;AD395824;
C;082;678001;86;20070916 01:09;2/14/2097;
D;082;678001;86;20070916 01:09;P;;;;;;
D;082;678001;86;20070916 01:09;P;;;;;;
D;082;678001;86;20070916 01:09;V;;;;;;
D;082;678001;86;20070916 01:09;V;;;;;;
B;082;2775794;87;20070916 01:09;;;1;HIGHLANDS AVE;WAHROONGA;2076;693.5;M;20070720;20070905;985000;A;R;RESIDENCE;;EM;;0;AD411193;
C;082;2775794;87;20070916 01:09;212/1018412;
D;082;2775794;87;20070916 01:09;P;;;;;;
D;082;2775794;87;20070916 01:09;V;;;;;;
B;082;2855287;88;20070916 01:09;;;30;POMONA ST;PENNANT HILLS;2120;554;M;20061211;20070822;620000;A;R;RESIDENCE;;EA;;0;AD389971;
C;082;2855287;88;20070916 01:09;2/1033309;
D;082;2855287;88;20070916 01:09;P;;;;;;
D;082;2855287;88;20070916 01:09;P;;;;;;
D;082;2855287;88;20070916 01:09;V;;;;;;
D;082;2855287;88;20070916 01:09;V;;;;;;
B;082;2830906;89;20070916 01:09;;;183 B;RAY RD;EPPING;2121;973.7;M;20070425;20070822;830000;A;R;RESIDENCE;;EK;;0;AD390621;
C;082;2830906;89;20070916 01:09;43/1028344;
D;082;2830906;89;20070916 01:09;P;;;;;;
D;082;2830906;89;20070916 01:09;P;;;;;;
D;082;2830906;89;20070916 01:09;V;;;;;;
D;082;2830906;89;20070916 01:09;V;;;;;;
B;082;665504;90;20070916 01:09;;82;4;POUND RD;HORNSBY;2077;;;20070816;20070903;382000;;R;RESIDENCE;82;;;0;AD392357;
C;082;665504;90;20070916 01:09;82/SP67339;
D;082;665504;90;20070916 01:09;P;;;;;;
D;082;665504;90;20070916 01:09;V;;;;;;
D;082;665504;90;20070916 01:09;V;;;;;;
B;082;2822956;91;20070916 01:09;;37;23;ROMSEY ST;WAITARA;2077;;;20070619;20070731;525000;;R;RESIDENCE;37;;;0;AD396005;
C;082;2822956;91;20070916 01:09;37/SP67181;
D;082;2822956;91;20070916 01:09;P;;;;;;
D;082;2822956;91;20070916 01:09;V;;;;;;
D;082;2822956;91;20070916 01:09;V;;;;;;
B;082;3017528;92;20070916 01:09;WILDASH GROVE;;54;DUFFY AVE;THORNLEIGH;2120;;;20060405;20060412;607600;;R;RESIDENCE;38;;;0;AD375976;
C;082;3017528;92;20070916 01:09;38/SP71169;
D;082;3017528;92;20070916 01:09;P;;;;;;
D;082;3017528;92;20070916 01:09;V;;;;;;
B;082;3017528;93;20070916 01:09;WILDASH GROVE;;54;DUFFY AVE;THORNLEIGH;2120;;;20060405;20060412;602600;;R;RESIDENCE;41;;;0;AD396735;
C;082;3017528;93;20070916 01:09;41/SP71169;
D;082;3017528;93;20070916 01:09;P;;;;;;
D;082;3017528;93;20070916 01:09;V;;;;;;
B;082;3017528;94;20070916 01:09;;;8;SILVER ASH WAY;THORNLEIGH;2120;;;20060405;20060412;610400;;R;RESIDENCE;51;;;0;AD396888;
C;082;3017528;94;20070916 01:09;51/SP72410;
D;082;3017528;94;20070916 01:09;P;;;;;;
D;082;3017528;94;20070916 01:09;V;;;;;;
B;082;3174846;95;20070916 01:09;;1;14;COLLEGE CRES;HORNSBY;2077;;;20070530;20070713;355000;;R;RESIDENCE;1;;;0;AD401242;
C;082;3174846;95;20070916 01:09;1/SP74708;
D;082;3174846;95;20070916 01:09;P;;;;;;
D;082;3174846;95;20070916 01:09;V;;;;;;
D;082;3174846;95;20070916 01:09;V;;;;;;
D;082;3174846;95;20070916 01:09;V;;;;;;
B;082;3318075;96;20070916 01:09;;;1 C;WERONA ST;PENNANT HILLS;2120;600;M;20070720;20070831;522000;A;V;VACANT LAND;;EA;;0;AD409627;
C;082;3318075;96;20070916 01:09;4/1111824;
D;082;3318075;96;20070916 01:09;P;;;;;;
D;082;3318075;96;20070916 01:09;P;;;;;;
D;082;3318075;96;20070916 01:09;V;;;;;;
B;082;3318076;97;20070916 01:09;;;30;WARNE ST;PENNANT HILLS;2120;1014;M;20070530;20070720;810000;A;R;RESIDENCE;;EA;;0;AD380298;
C;082;3318076;97;20070916 01:09;5/1111824;
D;082;3318076;97;20070916 01:09;P;;;;;;
D;082;3318076;97;20070916 01:09;P;;;;;;
D;082;3318076;97;20070916 01:09;V;;;;;;
B;082;3317870;98;20070916 01:09;;;19 A;NEW FARM RD;WEST PENNANT HILLS;2125;981.1;M;20070717;20070829;475000;A;V;VACANT LAND;;EA;;0;AD390609;
C;082;3317870;98;20070916 01:09;5/1112655;
D;082;3317870;98;20070916 01:09;P;;;;;;
D;082;3317870;98;20070916 01:09;P;;;;;;
D;082;3317870;98;20070916 01:09;V;;;;;;
B;082;3326103;99;20070916 01:09;;;1 A;ADDER ST;BEECROFT;2119;2099;M;20070523;20070823;665000;A;V;VACANT LAND;;EN;;0;AD373617;
C;082;3326103;99;20070916 01:09;9/4551;
D;082;3326103;99;20070916 01:09;P;;;;;;
D;082;3326103;99;20070916 01:09;V;;;;;;
B;082;3325988;100;20070916 01:09;;1;16;SUSSEX ST;EPPING;2121;;;20070703;20070824;620000;;R;RESIDENCE;1;;;0;AD397820;
C;082;3325988;100;20070916 01:09;1/SP78834;
D;082;3325988;100;20070916 01:09;P;;;;;;
D;082;3325988;100;20070916 01:09;P;;;;;;
D;082;3325988;100;20070916 01:09;V;;;;;;
D;082;3325988;100;20070916 01:09;V;;;;;;
B;082;627303;101;20070916 01:09;;;4;BASSETT PL;CASTLE HILL;2154;745.4;M;20070726;20070824;885000;A;R;RESIDENCE;;ER;;0;AD394942;
C;082;627303;101;20070916 01:09;31/845186;
D;082;627303;101;20070916 01:09;P;;;;;;
D;082;627303;101;20070916 01:09;P;;;;;;
D;082;627303;101;20070916 01:09;V;;;;;;
D;082;627303;101;20070916 01:09;V;;;;;;
B;082;624681;102;20070916 01:09;;9;36;ALBERT ST;HORNSBY;2077;;;20070810;20070904;310000;;R;RESIDENCE;9;;;0;AD397079;
C;082;624681;102;20070916 01:09;9/SP7004;
D;082;624681;102;20070916 01:09;P;;;;;;
D;082;624681;102;20070916 01:09;V;;;;;;
B;082;625287;103;20070916 01:09;;;6;AMAROO AVE;MOUNT COLAH;2079;784.1;M;20070720;20070831;505000;A;R;RESIDENCE;;EP;;0;AD397596;
C;082;625287;103;20070916 01:09;2/500219;
D;082;625287;103;20070916 01:09;P;;;;;;
D;082;625287;103;20070916 01:09;P;;;;;;
D;082;625287;103;20070916 01:09;V;;;;;;
B;082;625542;104;20070916 01:09;;;16;ANTHONY ST;CARLINGFORD;2118;853.6;M;20070630;20070827;585000;A;R;RESIDENCE;;EK;;0;AD391771;
C;082;625542;104;20070916 01:09;15/201713;
D;082;625542;104;20070916 01:09;P;;;;;;
D;082;625542;104;20070916 01:09;P;;;;;;
D;082;625542;104;20070916 01:09;V;;;;;;
D;082;625542;104;20070916 01:09;V;;;;;;
B;082;626627;105;20070916 01:09;;;101;BALMORAL ST;HORNSBY;2077;857.7;M;20070720;20070827;730000;A;R;RESIDENCE;;EM;;0;AD376545;
C;082;626627;105;20070916 01:09;28/7033;
D;082;626627;105;20070916 01:09;P;;;;;;
D;082;626627;105;20070916 01:09;P;;;;;;
D;082;626627;105;20070916 01:09;V;;;;;;
B;082;624208;106;20070916 01:09;;;9;ALAN RD;BEROWRA HEIGHTS;2082;872.6;M;20070529;20070731;47000;A;R;RESIDENCE;;EP;;0;AD394008;
C;082;624208;106;20070916 01:09;1/205316;
D;082;624208;106;20070916 01:09;P;;;;;;
D;082;624208;106;20070916 01:09;P;;;;;;
D;082;624208;106;20070916 01:09;V;;;;;;
D;082;624208;106;20070916 01:09;V;;;;;;
B;082;637848;107;20070916 01:09;;36;33;DENMAN PDE;NORMANHURST;2076;;;20070817;20070817;159000;;R;RESIDENCE;36;;;0;AD374204;
C;082;637848;107;20070916 01:09;36/SP31902;
D;082;637848;107;20070916 01:09;P;;;;;;
D;082;637848;107;20070916 01:09;V;;;;;;
B;082;632527;108;20070916 01:09;;1;42;CAMBRIDGE ST;EPPING;2121;;;20070418;20070530;329000;;R;RESIDENCE;1;;;0;AD375892;
C;082;632527;108;20070916 01:09;1/SP5361;
D;082;632527;108;20070916 01:09;P;;;;;;
D;082;632527;108;20070916 01:09;V;;;;;;
B;082;635445;109;20070916 01:09;;;37;COBAH RD;ARCADIA;2159;2.072;H;20070714;20070813;1540000;R;R;RESIDENCE;;HB;;0;AD405759;
C;082;635445;109;20070916 01:09;4/586446;
D;082;635445;109;20070916 01:09;P;;;;;;
D;082;635445;109;20070916 01:09;V;;;;;;
B;082;633117;110;20070916 01:09;;;15;CARINYA RD;MOUNT COLAH;2079;771.4;M;20070604;20070730;440000;A;R;RESIDENCE;;EP;;0;AD373139;
C;082;633117;110;20070916 01:09;23/31455;
D;082;633117;110;20070916 01:09;P;;;;;;
D;082;633117;110;20070916 01:09;P;;;;;;
D;082;633117;110;20070916 01:09;V;;;;;;
B;082;627891;111;20070916 01:09;;;17;BEECROFT RD;PENNANT HILLS;2120;714.5;M;20070711;20070903;640000;A;R;RESIDENCE;;EN;;0;AD404061;
C;082;627891;111;20070916 01:09;4/232683;
D;082;627891;111;20070916 01:09;P;;;;;;
D;082;627891;111;20070916 01:09;P;;;;;;
D;082;627891;111;20070916 01:09;V;;;;;;
D;082;627891;111;20070916 01:09;V;;;;;;
B;082;628113;112;20070916 01:09;;14;4;BELLBROOK AVE;HORNSBY;2077;;;20070801;20070822;363000;;R;RESIDENCE;14;;;0;AD384245;
C;082;628113;112;20070916 01:09;14/SP56615;
D;082;628113;112;20070916 01:09;P;;;;;;
D;082;628113;112;20070916 01:09;P;;;;;;
D;082;628113;112;20070916 01:09;V;;;;;;
D;082;628113;112;20070916 01:09;V;;;;;;
B;082;628305;113;20070916 01:09;;;12;BELLTREE CRES;CASTLE HILL;2154;557.5;M;20070701;20070903;818500;A;R;RESIDENCE;;ER;;0;AD399941;
C;082;628305;113;20070916 01:09;3412/879748;
D;082;628305;113;20070916 01:09;P;;;;;;
D;082;628305;113;20070916 01:09;V;;;;;;
D;082;628305;113;20070916 01:09;V;;;;;;
B;082;636256;114;20070916 01:09;;;47 A;COUNTY DR;CHERRYBROOK;2126;;;20070828;20070828;430000;;R;RESIDENCE;1;;;0;AD377069;
C;082;636256;114;20070916 01:09;1/SP53950;
D;082;636256;114;20070916 01:09;P;;;;;;
D;082;636256;114;20070916 01:09;P;;;;;;
D;082;636256;114;20070916 01:09;V;;;;;;
D;082;636256;114;20070916 01:09;V;;;;;;
B;082;628517;115;20070916 01:09;;;46;BERESFORD RD;THORNLEIGH;2120;683.6;M;20070606;20070904;685000;A;R;RESIDENCE;;EC;;0;AD411660;
C;082;628517;115;20070916 01:09;2/626848;
D;082;628517;115;20070916 01:09;P;;;;;;
D;082;628517;115;20070916 01:09;P;;;;;;
D;082;628517;115;20070916 01:09;V;;;;;;
D;082;628517;115;20070916 01:09;V;;;;;;
B;082;633878;116;20070916 01:09;;;22;CECIL AVE;PENNANT HILLS;2120;836.2;M;20070628;20070827;601000;A;R;RESIDENCE;;EA;;0;AD394665;
C;082;633878;116;20070916 01:09;39/13079;
D;082;633878;116;20070916 01:09;P;;;;;;
D;082;633878;116;20070916 01:09;P;;;;;;
D;082;633878;116;20070916 01:09;V;;;;;;
B;082;634000;117;20070916 01:09;;18;1;CENTRAL AVE;THORNLEIGH;2120;;;20070801;20070801;1250000;;3;OFFICE;18;;;0;AD405811;
C;082;634000;117;20070916 01:09;18/SP45900;
D;082;634000;117;20070916 01:09;P;;;;;;
D;082;634000;117;20070916 01:09;V;;;;;;
B;082;628986;118;20070916 01:09;;;9;BILLARGA RD;WESTLEIGH;2120;695.6;M;20070709;20070831;570000;A;R;RESIDENCE;;EA;;0;AD411166;
C;082;628986;118;20070916 01:09;531/238640;
D;082;628986;118;20070916 01:09;P;;;;;;
D;082;628986;118;20070916 01:09;P;;;;;;
D;082;628986;118;20070916 01:09;V;;;;;;
B;082;634395;119;20070916 01:09;;;15 B;CHERRYBROOK RD;WEST PENNANT HILLS;2125;862.5;M;20070515;20070809;900000;A;R;RESIDENCE;;EA;;0;AD384571;
C;082;634395;119;20070916 01:09;12/883227;
D;082;634395;119;20070916 01:09;P;;;;;;
D;082;634395;119;20070916 01:09;P;;;;;;
D;082;634395;119;20070916 01:09;V;;;;;;
B;082;637145;120;20070916 01:09;;;108;DARTFORD RD;THORNLEIGH;2120;1747;M;20070719;20070821;565000;A;R;RESIDENCE;;EC;;0;AD382629;
C;082;637145;120;20070916 01:09;6/21884;
D;082;637145;120;20070916 01:09;P;;;;;;
D;082;637145;120;20070916 01:09;V;;;;;;
D;082;637145;120;20070916 01:09;V;;;;;;
B;082;2926530;121;20070916 01:09;;;9;OLIVER WAY;CHERRYBROOK;2126;507.7;M;20070731;20070905;999000;A;R;RESIDENCE;;ER;;0;AD397333;
C;082;2926530;121;20070916 01:09;12/270310;
D;082;2926530;121;20070916 01:09;P;;;;;;
D;082;2926530;121;20070916 01:09;V;;;;;;
B;082;2920813;122;20070916 01:09;;4;15;WEBB AVE;HORNSBY;2077;;;20070725;20070817;455000;;R;RESIDENCE;4;;;0;AD376318;
C;082;2920813;122;20070916 01:09;4/SP67656;
D;082;2920813;122;20070916 01:09;P;;;;;;
D;082;2920813;122;20070916 01:09;V;;;;;;
D;082;2920813;122;20070916 01:09;V;;;;;;
B;082;2924607;123;20070916 01:09;;;9 C;GEORGE ST;PENNANT HILLS;2120;564.3;M;20070701;20070827;758000;A;R;RESIDENCE;;EA;;0;AD394182;
C;082;2924607;123;20070916 01:09;7/1043002;
D;082;2924607;123;20070916 01:09;P;;;;;;
D;082;2924607;123;20070916 01:09;V;;;;;;
D;082;2924607;123;20070916 01:09;V;;;;;;
B;082;2907188;124;20070916 01:09;;;4 B;HANDLEY AVE;THORNLEIGH;2120;756.8;M;20070620;20070810;775000;A;R;RESIDENCE;;EA;;0;AD386620;
C;082;2907188;124;20070916 01:09;22/1040634;
D;082;2907188;124;20070916 01:09;P;;;;;;
D;082;2907188;124;20070916 01:09;V;;;;;;
D;082;2907188;124;20070916 01:09;V;;;;;;
B;082;2950919;125;20070916 01:09;;;169 A;PURCHASE RD;CHERRYBROOK;2126;528.2;M;20070621;20070816;760000;A;R;RESIDENCE;;ER;;0;AD392774;
C;082;2950919;125;20070916 01:09;1/1047014;
D;082;2950919;125;20070916 01:09;P;;;;;;
D;082;2950919;125;20070916 01:09;V;;;;;;
D;082;2950919;125;20070916 01:09;V;;;;;;
B;082;2998179;126;20070916 01:09;;;15;FOLEY PL;CASTLE HILL;2154;669.4;M;20070719;20070904;500000;A;V;VACANT LAND;;ER;;0;AD412034;
C;082;2998179;126;20070916 01:09;207/1054047;
D;082;2998179;126;20070916 01:09;P;;;;;;
D;082;2998179;126;20070916 01:09;P;;;;;;
D;082;2998179;126;20070916 01:09;V;;;;;;
B;082;2998199;127;20070916 01:09;;;18;FOLEY PL;CASTLE HILL;2154;655.9;M;20070704;20070820;485000;A;V;VACANT LAND;;ER;;0;AD375491;
C;082;2998199;127;20070916 01:09;227/1054047;
D;082;2998199;127;20070916 01:09;P;;;;;;
D;082;2998199;127;20070916 01:09;V;;;;;;
B;082;2992707;128;20070916 01:09;;2;12;YATALA RD;MOUNT KURING-GAI;2080;;;20070713;20070824;310000;;3;FACTORY;2;;;0;AD410843;
C;082;2992707;128;20070916 01:09;2/SP70385;
D;082;2992707;128;20070916 01:09;P;;;;;;
D;082;2992707;128;20070916 01:09;V;;;;;;
B;082;2822956;129;20070916 01:09;;;11;ROMSEY ST;WAITARA;2077;;;20070713;20070823;395000;;R;RESIDENCE;290;;;0;AD376205;
C;082;2822956;129;20070916 01:09;290/SP71066;
D;082;2822956;129;20070916 01:09;P;;;;;;
D;082;2822956;129;20070916 01:09;P;;;;;;
D;082;2822956;129;20070916 01:09;V;;;;;;
B;082;3041409;130;20070916 01:09;;55;47;WAITARA AVE;WAITARA;2077;;;20070803;20070831;363000;;R;RESIDENCE;55;;;0;AD396013;
C;082;3041409;130;20070916 01:09;55/SP71186;
D;082;3041409;130;20070916 01:09;P;;;;;;
D;082;3041409;130;20070916 01:09;V;;;;;;
B;082;3204645;131;20070916 01:09;;;11;ASHFORD RD;CHERRYBROOK;2126;520.7;M;20070713;20070910;420000;A;V;VACANT LAND;;ER;;0;AD406543;
C;082;3204645;131;20070916 01:09;201/1086502;
D;082;3204645;131;20070916 01:09;P;;;;;;
D;082;3204645;131;20070916 01:09;P;;;;;;
D;082;3204645;131;20070916 01:09;V;;;;;;
B;082;3228310;132;20070916 01:09;;11;12;ORARA ST;WAITARA;2077;;;20070605;20070629;305000;;R;RESIDENCE;11;;;0;AD275415;
C;082;3228310;132;20070916 01:09;11/SP75820;
D;082;3228310;132;20070916 01:09;P;;;;;;
D;082;3228310;132;20070916 01:09;V;;;;;;
B;082;3208698;133;20070916 01:09;;21;276;NEW LINE RD;DURAL;2158;;;20070727;20070824;550000;;3;COMMERCIAL UN;21;;;0;AD377099;
C;082;3208698;133;20070916 01:09;21/SP75852;
D;082;3208698;133;20070916 01:09;P;;;;;;
D;082;3208698;133;20070916 01:09;P;;;;;;
D;082;3208698;133;20070916 01:09;V;;;;;;
B;082;3217622;134;20070916 01:09;;1;3;ORARA ST;WAITARA;2077;;;20070731;20070829;415000;;R;RESIDENCE;1;;;0;AD395647;
C;082;3217622;134;20070916 01:09;1/SP75046;
D;082;3217622;134;20070916 01:09;P;;;;;;
D;082;3217622;134;20070916 01:09;V;;;;;;
B;082;3217622;135;20070916 01:09;;412;3;ORARA ST;WAITARA;2077;;;20070706;20070706;410000;;R;RESIDENCE;63;;;0;AD338568;
C;082;3217622;135;20070916 01:09;63/SP75046;
D;082;3217622;135;20070916 01:09;P;;;;;;
D;082;3217622;135;20070916 01:09;P;;;;;;
D;082;3217622;135;20070916 01:09;V;;;;;;
B;082;3255815;136;20070916 01:09;;;12;SUMMERHILL WAY;BEROWRA;2081;873.6;M;20070710;20070731;505000;A;V;VACANT LAND;;EP;;0;AD409793;
C;082;3255815;136;20070916 01:09;11/270489;
D;082;3255815;136;20070916 01:09;P;;;;;;
D;082;3255815;136;20070916 01:09;P;;;;;;
D;082;3255815;136;20070916 01:09;V;;;;;;
B;082;3262505;137;20070916 01:09;;;23;THORN ST;PENNANT HILLS;2120;892.9;M;20070625;20070804;415000;A;V;VACANT LAND;;EA;;0;AD377702;
C;082;3262505;137;20070916 01:09;3/1099916;
D;082;3262505;137;20070916 01:09;P;;;;;;
D;082;3262505;137;20070916 01:09;P;;;;;;
D;082;3262505;137;20070916 01:09;V;;;;;;
B;082;3286284;138;20070916 01:09;;;81;EXCELSIOR RD;MOUNT COLAH;2079;555.2;M;20070709;20070820;455000;A;R;RESIDENCE;;EP;;0;AD387401;
C;082;3286284;138;20070916 01:09;1/1105238;
D;082;3286284;138;20070916 01:09;P;;;;;;
D;082;3286284;138;20070916 01:09;P;;;;;;
D;082;3286284;138;20070916 01:09;V;;;;;;
D;082;3286284;138;20070916 01:09;V;;;;;;
B;082;3289276;139;20070916 01:09;;15;9;HEATH ST;ASQUITH;2077;;;20070813;20070817;460000;;R;RESIDENCE;15;;;0;AD375313;
C;082;3289276;139;20070916 01:09;15/SP78056;
D;082;3289276;139;20070916 01:09;P;;;;;;
D;082;3289276;139;20070916 01:09;V;;;;;;
B;082;3296631;140;20070916 01:09;;;3 A;POMONA ST;PENNANT HILLS;2120;627;M;20070616;20070813;370000;A;R;RESIDENCE;;EA;;0;AD397161;
C;082;3296631;140;20070916 01:09;2/1105747;
D;082;3296631;140;20070916 01:09;P;;;;;;
D;082;3296631;140;20070916 01:09;P;;;;;;
D;082;3296631;140;20070916 01:09;V;;;;;;
D;082;3296631;140;20070916 01:09;V;;;;;;
B;082;3312186;141;20070916 01:09;;;12;BAMBARA CRES;BEECROFT;2119;548.7;M;20070707;20070817;582000;;R;RESIDENCE;;;;0;AD376293;
C;082;3312186;141;20070916 01:09;1/1107067;
D;082;3312186;141;20070916 01:09;P;;;;;;
D;082;3312186;141;20070916 01:09;P;;;;;;
D;082;3312186;141;20070916 01:09;V;;;;;;
D;082;3312186;141;20070916 01:09;V;;;;;;
B;082;3291573;142;20070916 01:09;;;88;GEORGE ST;HORNSBY;2077;;;20070213;20070315;275000;;R;RESIDENCE;56;;;0;AD223115;
C;082;3291573;142;20070916 01:09;56/SP78216;
D;082;3291573;142;20070916 01:09;P;;;;;;
D;082;3291573;142;20070916 01:09;P;;;;;;
D;082;3291573;142;20070916 01:09;V;;;;;;
B;082;3291573;143;20070916 01:09;;;88;GEORGE ST;HORNSBY;2077;;;20060810;20070224;386000;;R;RESIDENCE;63;;;0;AD382990;
C;082;3291573;143;20070916 01:09;63/SP78216;
D;082;3291573;143;20070916 01:09;P;;;;;;
D;082;3291573;143;20070916 01:09;P;;;;;;
D;082;3291573;143;20070916 01:09;V;;;;;;
B;082;3291573;144;20070916 01:09;;;88;GEORGE ST;HORNSBY;2077;;;20070802;20070829;435000;;3;COMMERCIAL;142;;;0;AD401317;
C;082;3291573;144;20070916 01:09;142/SP78478;
D;082;3291573;144;20070916 01:09;P;;;;;;
D;082;3291573;144;20070916 01:09;V;;;;;;
B;082;3291573;145;20070916 01:09;;;88;GEORGE ST;HORNSBY;2077;;;20070724;20070831;448000;;R;RESIDENCE;185;;;0;AD410791;
C;082;3291573;145;20070916 01:09;185/SP78503;
D;082;3291573;145;20070916 01:09;P;;;;;;
D;082;3291573;145;20070916 01:09;P;;;;;;
D;082;3291573;145;20070916 01:09;V;;;;;;
B;082;3291573;146;20070916 01:09;;;88;GEORGE ST;HORNSBY;2077;;;20070528;20070629;350000;;R;RESIDENCE;197;;;0;AD251110;
C;082;3291573;146;20070916 01:09;197/SP78503;
D;082;3291573;146;20070916 01:09;P;;;;;;
D;082;3291573;146;20070916 01:09;P;;;;;;
D;082;3291573;146;20070916 01:09;V;;;;;;
B;082;3291573;147;20070916 01:09;;;88;GEORGE ST;HORNSBY;2077;;;20070607;20070712;429000;;R;RESIDENCE;222;;;0;AD377136;
C;082;3291573;147;20070916 01:09;222/SP78503;
D;082;3291573;147;20070916 01:09;P;;;;;;
D;082;3291573;147;20070916 01:09;V;;;;;;
B;082;3291573;148;20070916 01:09;;;88;GEORGE ST;HORNSBY;2077;;;20070801;20070805;438000;;R;RESIDENCE;228;;;0;AD400051;
C;082;3291573;148;20070916 01:09;228/SP78503;
D;082;3291573;148;20070916 01:09;P;;;;;;
D;082;3291573;148;20070916 01:09;V;;;;;;
B;082;3311421;149;20070916 01:09;;;;GALSTON RD;DURAL;2158;1314;M;20070717;20070828;405000;A;V;VACANT LAND;;EQ;;0;AD380479;
C;082;3311421;149;20070916 01:09;26/1104018;
D;082;3311421;149;20070916 01:09;P;;;;;;
D;082;3311421;149;20070916 01:09;P;;;;;;
D;082;3311421;149;20070916 01:09;V;;;;;;
D;082;3311421;149;20070916 01:09;V;;;;;;
B;082;3311424;150;20070916 01:09;;;;GALSTON RD;DURAL;2158;1203;M;20070704;20070809;440000;A;V;VACANT LAND;;EQ;;0;AD366738;
C;082;3311424;150;20070916 01:09;29/1104018;
D;082;3311424;150;20070916 01:09;P;;;;;;
D;082;3311424;150;20070916 01:09;V;;;;;;
D;082;3311424;150;20070916 01:09;V;;;;;;
