A;089;20071201 01:14;VALNET;
B;089;3345121;29;20071201 01:14;;;434;VICTORIA RD;RYDALMERE;2116;;;20071012;20071109;400000;;R;RESIDENCE;3;;;0;AD571411;
C;089;3345121;29;20071201 01:14;3/SP79645;
D;089;3345121;29;20071201 01:14;P;;;;;;
D;089;3345121;29;20071201 01:14;V;;;;;;
D;089;3345121;29;20071201 01:14;V;;;;;;
D;089;3345121;29;20071201 01:14;V;;;;;;
B;089;3342108;30;20071201 01:14;;2;33;BAIN PL;DUNDAS VALLEY;2117;;;20070919;20071012;525000;;R;RESIDENCE;2;;XA;0;AD491733;
C;089;3342108;30;20071201 01:14;2/SP79510;
D;089;3342108;30;20071201 01:14;P;;;;;;
D;089;3342108;30;20071201 01:14;V;;;;;;
B;089;3342108;31;20071201 01:14;;4;33;BAIN PL;DUNDAS VALLEY;2117;;;20070910;20071022;500000;;R;RESIDENCE;4;;XA;0;AD527540;
C;089;3342108;31;20071201 01:14;4/SP79510;
D;089;3342108;31;20071201 01:14;P;;;;;;
D;089;3342108;31;20071201 01:14;P;;;;;;
D;089;3342108;31;20071201 01:14;V;;;;;;
B;089;3342108;32;20071201 01:14;;5;33;BAIN PL;DUNDAS VALLEY;2117;;;20070914;20071012;500000;;R;RESIDENCE;5;;XA;0;AD489747;
C;089;3342108;32;20071201 01:14;5/SP79510;
D;089;3342108;32;20071201 01:14;P;;;;;;
D;089;3342108;32;20071201 01:14;V;;;;;;
B;089;3342108;33;20071201 01:14;;7;33;BAIN PL;DUNDAS VALLEY;2117;;;20071019;20071119;540000;;R;RESIDENCE;7;;;0;AD595838;
C;089;3342108;33;20071201 01:14;7/SP79510;
D;089;3342108;33;20071201 01:14;P;;;;;;
D;089;3342108;33;20071201 01:14;V;;;;;;
B;089;3320428;34;20071201 01:14;;10;223;WILLIAM ST;MERRYLANDS;2160;;;20070307;20070709;300000;;R;RESIDENCE;10;;;0;AD551430;
C;089;3320428;34;20071201 01:14;10/SP78987;
D;089;3320428;34;20071201 01:14;P;;;;;;
D;089;3320428;34;20071201 01:14;V;;;;;;
B;089;3319940;35;20071201 01:14;;16;65;BEAMISH RD;NORTHMEAD;2152;;;20070912;20071107;320000;;R;RESIDENCE;16;;XA;0;AD561340;
C;089;3319940;35;20071201 01:14;16/SP79029;
D;089;3319940;35;20071201 01:14;P;;;;;;
D;089;3319940;35;20071201 01:14;V;;;;;;
B;089;3333290;36;20071201 01:14;;5;213;WILLIAM ST;GRANVILLE;2142;;;20070827;20071004;270000;;R;RESIDENCE;5;;;0;AD510523;
C;089;3333290;36;20071201 01:14;5/SP79248;
D;089;3333290;36;20071201 01:14;P;;;;;;
D;089;3333290;36;20071201 01:14;V;;;;;;
D;089;3333290;36;20071201 01:14;V;;;;;;
B;089;3326278;37;20071201 01:14;;6;21;ROBERT ST;TELOPEA;2117;;;20070920;20071101;565000;;R;RESIDENCE;6;;;0;AD588505;
C;089;3326278;37;20071201 01:14;6/SP79230;
D;089;3326278;37;20071201 01:14;P;;;;;;
D;089;3326278;37;20071201 01:14;P;;;;;;
D;089;3326278;37;20071201 01:14;P;;;;;;
D;089;3326278;37;20071201 01:14;V;;;;;;
B;089;3340749;38;20071201 01:14;;3;205;WILLIAM ST;GRANVILLE;2142;;;20070910;20071022;330000;;R;RESIDENCE;3;;XA;0;AD519899;
C;089;3340749;38;20071201 01:14;3/SP79475;
D;089;3340749;38;20071201 01:14;P;;;;;;
D;089;3340749;38;20071201 01:14;V;;;;;;
B;089;3340749;39;20071201 01:14;;4;205;WILLIAM ST;GRANVILLE;2142;;;20070618;20071017;340000;;R;RESIDENCE;4;;XA;0;AD509778;
C;089;3340749;39;20071201 01:14;4/SP79475;
D;089;3340749;39;20071201 01:14;P;;;;;;
D;089;3340749;39;20071201 01:14;V;;;;;;
B;089;3340749;40;20071201 01:14;;7;205;WILLIAM ST;GRANVILLE;2142;;;20070705;20071102;345000;;R;RESIDENCE;7;;;0;AD574731;
C;089;3340749;40;20071201 01:14;7/SP79475;
D;089;3340749;40;20071201 01:14;P;;;;;;
D;089;3340749;40;20071201 01:14;P;;;;;;
D;089;3340749;40;20071201 01:14;V;;;;;;
B;089;3340749;41;20071201 01:14;;10;205;WILLIAM ST;GRANVILLE;2142;;;20070927;20071108;320000;;R;RESIDENCE;10;;;0;AD561199;
C;089;3340749;41;20071201 01:14;10/SP79475;
D;089;3340749;41;20071201 01:14;P;;;;;;
D;089;3340749;41;20071201 01:14;V;;;;;;
B;089;3340749;42;20071201 01:14;;11;205;WILLIAM ST;GRANVILLE;2142;;;20070927;20070928;320000;;R;RESIDENCE;11;;;0;AD561069;
C;089;3340749;42;20071201 01:14;11/SP79475;
D;089;3340749;42;20071201 01:14;P;;;;;;
D;089;3340749;42;20071201 01:14;V;;;;;;
B;089;3340749;43;20071201 01:14;;13;205;WILLIAM ST;GRANVILLE;2142;;;20071005;20071029;320000;;R;RESIDENCE;13;;;0;AD560385;
C;089;3340749;43;20071201 01:14;13/SP79475;
D;089;3340749;43;20071201 01:14;P;;;;;;
D;089;3340749;43;20071201 01:14;V;;;;;;
B;089;3347880;44;20071201 01:14;;1;22;CHARLES ST;CARLINGFORD;2118;;;20070510;20071116;510000;;R;RESIDENCE;1;;;0;AD575534;
C;089;3347880;44;20071201 01:14;1/SP79703;
D;089;3347880;44;20071201 01:14;P;;;;;;
D;089;3347880;44;20071201 01:14;V;;;;;;
D;089;3347880;44;20071201 01:14;V;;;;;;
D;089;3347880;44;20071201 01:14;V;;;;;;
B;089;3347880;45;20071201 01:14;;2;22;CHARLES ST;CARLINGFORD;2118;;;20070509;20071120;541000;;R;RESIDENCE;2;;;0;AD583934;
C;089;3347880;45;20071201 01:14;2/SP79703;
D;089;3347880;45;20071201 01:14;P;;;;;;
D;089;3347880;45;20071201 01:14;P;;;;;;
D;089;3347880;45;20071201 01:14;V;;;;;;
D;089;3347880;45;20071201 01:14;V;;;;;;
D;089;3347880;45;20071201 01:14;V;;;;;;
B;089;3342412;46;20071201 01:14;;;13 A;HONITON AVE;CARLINGFORD;2118;320.7;M;20070714;20071112;706880;A;R;RESIDENCE;;AE;;0;AD560273;
C;089;3342412;46;20071201 01:14;3/1117993;
D;089;3342412;46;20071201 01:14;P;;;;;;
D;089;3342412;46;20071201 01:14;P;;;;;;
D;089;3342412;46;20071201 01:14;V;;;;;;
B;089;3338509;47;20071201 01:14;;;;THIRTEENTH ST;ERMINGTON;2115;309.7;M;20070531;20071102;675000;A;R;RESIDENCE;;AK;;0;AD545511;
C;089;3338509;47;20071201 01:14;24/1116979;
D;089;3338509;47;20071201 01:14;P;;;;;;
D;089;3338509;47;20071201 01:14;P;;;;;;
D;089;3338509;47;20071201 01:14;P;;;;;;
D;089;3338509;47;20071201 01:14;V;;;;;;
B;089;3338605;48;20071201 01:14;;2;3;TALBOT RD;GUILDFORD;2161;;;20061115;20071017;340000;;R;RESIDENCE;2;;XA;0;AD542814;
C;089;3338605;48;20071201 01:14;2/SP79519;
D;089;3338605;48;20071201 01:14;P;;;;;;
D;089;3338605;48;20071201 01:14;V;;;;;;
B;089;3336313;49;20071201 01:14;;1;46;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20070622;20070920;370000;;R;RESIDENCE;1;;XA;0;AD454631;
C;089;3336313;49;20071201 01:14;1/SP79455;
D;089;3336313;49;20071201 01:14;P;;;;;;
D;089;3336313;49;20071201 01:14;P;;;;;;
D;089;3336313;49;20071201 01:14;V;;;;;;
B;089;3336313;50;20071201 01:14;;2;46;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20070724;20070920;374000;;R;RESIDENCE;2;;XA;0;AD438971;
C;089;3336313;50;20071201 01:14;2/SP79455;
D;089;3336313;50;20071201 01:14;P;;;;;;
D;089;3336313;50;20071201 01:14;V;;;;;;
B;089;3336313;51;20071201 01:14;;3;46;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20070905;20071017;375000;;R;RESIDENCE;3;;XA;0;AD523327;
C;089;3336313;51;20071201 01:14;3/SP79455;
D;089;3336313;51;20071201 01:14;P;;;;;;
D;089;3336313;51;20071201 01:14;V;;;;;;
B;089;3336313;52;20071201 01:14;;5;46;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20070807;20070921;382000;;R;RESIDENCE;5;;XA;0;AD459603;
C;089;3336313;52;20071201 01:14;5/SP79455;
D;089;3336313;52;20071201 01:14;P;;;;;;
D;089;3336313;52;20071201 01:14;P;;;;;;
D;089;3336313;52;20071201 01:14;V;;;;;;
B;089;3336313;53;20071201 01:14;;10;46;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20071004;20071115;372500;;R;RESIDENCE;10;;;0;AD579325;
C;089;3336313;53;20071201 01:14;10/SP79455;
D;089;3336313;53;20071201 01:14;P;;;;;;
D;089;3336313;53;20071201 01:14;V;;;;;;
B;089;3336313;54;20071201 01:14;;11;46;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20070320;20070927;418000;;R;RESIDENCE;11;;XA;0;AD473201;
C;089;3336313;54;20071201 01:14;11/SP79455;
D;089;3336313;54;20071201 01:14;P;;;;;;
D;089;3336313;54;20071201 01:14;V;;;;;;
B;089;3336313;55;20071201 01:14;;12;46;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20070618;20070920;405000;;R;RESIDENCE;12;;XA;0;AD464167;
C;089;3336313;55;20071201 01:14;12/SP79455;
D;089;3336313;55;20071201 01:14;P;;;;;;
D;089;3336313;55;20071201 01:14;P;;;;;;
D;089;3336313;55;20071201 01:14;V;;;;;;
B;089;3336313;56;20071201 01:14;;13;46;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20070315;20070919;425500;;R;RESIDENCE;13;;XA;0;AD452108;
C;089;3336313;56;20071201 01:14;13/SP79455;
D;089;3336313;56;20071201 01:14;P;;;;;;
D;089;3336313;56;20071201 01:14;P;;;;;;
D;089;3336313;56;20071201 01:14;V;;;;;;
B;089;3341065;57;20071201 01:14;;2;8;CHARLES ST;CARLINGFORD;2118;;;20070829;20071016;562000;;R;RESIDENCE;2;;XA;0;AD493330;
C;089;3341065;57;20071201 01:14;2/SP79511;
D;089;3341065;57;20071201 01:14;P;;;;;;
D;089;3341065;57;20071201 01:14;P;;;;;;
D;089;3341065;57;20071201 01:14;V;;;;;;
B;089;3341065;58;20071201 01:14;;4;8;CHARLES ST;CARLINGFORD;2118;;;20071004;20071025;490000;;R;RESIDENCE;4;;XA;0;AD536030;
C;089;3341065;58;20071201 01:14;4/SP79511;
D;089;3341065;58;20071201 01:14;P;;;;;;
D;089;3341065;58;20071201 01:14;V;;;;;;
B;089;3341065;59;20071201 01:14;;5;8;CHARLES ST;CARLINGFORD;2118;;;20070906;20071023;565000;;R;RESIDENCE;5;;XA;0;AD526054;
C;089;3341065;59;20071201 01:14;5/SP79511;
D;089;3341065;59;20071201 01:14;P;;;;;;
D;089;3341065;59;20071201 01:14;P;;;;;;
D;089;3341065;59;20071201 01:14;V;;;;;;
B;089;3341065;60;20071201 01:14;;6;8;CHARLES ST;CARLINGFORD;2118;;;20070915;20071019;566000;;R;RESIDENCE;6;;XA;0;AD514241;
C;089;3341065;60;20071201 01:14;6/SP79511;
D;089;3341065;60;20071201 01:14;P;;;;;;
D;089;3341065;60;20071201 01:14;P;;;;;;
D;089;3341065;60;20071201 01:14;V;;;;;;
B;089;3341065;61;20071201 01:14;;7;8;CHARLES ST;CARLINGFORD;2118;;;20070813;20071016;600000;;3;HOME UNIT;7;;XA;0;AD500637;
C;089;3341065;61;20071201 01:14;7/SP79511;
D;089;3341065;61;20071201 01:14;P;;;;;;
D;089;3341065;61;20071201 01:14;P;;;;;;
D;089;3341065;61;20071201 01:14;V;;;;;;
B;089;3343853;62;20071201 01:14;;;8;JERVIS ST;ERMINGTON;2115;381.6;M;20070620;20071116;615000;;R;RESIDENCE;;;;0;AD582196;
C;089;3343853;62;20071201 01:14;211/1118184;
D;089;3343853;62;20071201 01:14;P;;;;;;
D;089;3343853;62;20071201 01:14;V;;;;;;
D;089;3343853;62;20071201 01:14;V;;;;;;
B;089;806901;63;20071201 01:14;;;103;BARNETTS RD;WINSTON HILLS;2153;556.4;M;20071002;20071116;418000;A;R;RESIDENCE;;CB;;0;AD589636;
C;089;806901;63;20071201 01:14;9/237323;
D;089;806901;63;20071201 01:14;P;;;;;;
D;089;806901;63;20071201 01:14;P;;;;;;
D;089;806901;63;20071201 01:14;V;;;;;;
B;089;815044;64;20071201 01:14;;;49;CHIRCAN ST;OLD TOONGABBIE;2146;613.4;M;20070817;20071026;375000;A;R;RESIDENCE;;BQ;;0;AD534432;
C;089;815044;64;20071201 01:14;11/239977;
D;089;815044;64;20071201 01:14;P;;;;;;
D;089;815044;64;20071201 01:14;V;;;;;;
B;089;823197;65;20071201 01:14;;5;23;GALLOWAY ST;NORTH PARRAMATTA;2151;;;20070929;20071109;247000;;3;;5;;;0;AD568901;
C;089;823197;65;20071201 01:14;5/SP32134;
D;089;823197;65;20071201 01:14;P;;;;;;
D;089;823197;65;20071201 01:14;V;;;;;;
B;089;804427;66;20071201 01:14;;;56;ALEXANDER ST;DUNDAS VALLEY;2117;619.7;M;20070929;20071109;472000;A;R;RESIDENCE;;AK;;0;AD564317;
C;089;804427;66;20071201 01:14;1259/36698;
D;089;804427;66;20071201 01:14;P;;;;;;
D;089;804427;66;20071201 01:14;P;;;;;;
D;089;804427;66;20071201 01:14;V;;;;;;
D;089;804427;66;20071201 01:14;V;;;;;;
B;089;815157;67;20071201 01:14;;;38;CHRISTINE ST;NORTHMEAD;2152;651.3;M;20071009;20071116;415000;A;R;RESIDENCE;;CB;;0;AD593457;
C;089;815157;67;20071201 01:14;33/238360;
D;089;815157;67;20071201 01:14;P;;;;;;
D;089;815157;67;20071201 01:14;P;;;;;;
D;089;815157;67;20071201 01:14;V;;;;;;
B;089;823377;68;20071201 01:14;;;2;GARLAND AVE;EPPING;2121;812.9;M;20071006;20071116;925000;A;R;RESIDENCE;;AB;;0;AD571080;
C;089;823377;68;20071201 01:14;48/10539;
D;089;823377;68;20071201 01:14;P;;;;;;
D;089;823377;68;20071201 01:14;P;;;;;;
D;089;823377;68;20071201 01:14;V;;;;;;
D;089;823377;68;20071201 01:14;V;;;;;;
B;089;809945;69;20071201 01:14;;;18;BRADMAN ST;MERRYLANDS;2160;337.31;M;20071012;20071022;330000;A;R;RESIDENCE;;BC;;0;AD568810;
C;089;809945;69;20071201 01:14;58/1825;
D;089;809945;69;20071201 01:14;P;;;;;;
D;089;809945;69;20071201 01:14;V;;;;;;
B;089;812597;70;20071201 01:14;;6;22;CALDER RD;RYDALMERE;2116;;;20070926;20071107;282000;;R;RESIDENCE;6;;;0;AD572647;
C;089;812597;70;20071201 01:14;6/SP12554;
D;089;812597;70;20071201 01:14;P;;;;;;
D;089;812597;70;20071201 01:14;V;;;;;;
B;089;820819;71;20071201 01:14;;;76;EVE ST;GUILDFORD;2161;561;M;20071010;20071121;362000;A;R;RESIDENCE;;BC;;0;AD590456;
C;089;820819;71;20071201 01:14;16/627267;
D;089;820819;71;20071201 01:14;P;;;;;;
D;089;820819;71;20071201 01:14;P;;;;;;
D;089;820819;71;20071201 01:14;V;;;;;;
D;089;820819;71;20071201 01:14;V;;;;;;
B;089;823472;72;20071201 01:14;;;14;GEOFFREY ST;CONSTITUTION HILL;2145;558.2;M;20070708;20070917;387500;A;R;RESIDENCE;;BQ;;0;AD499095;
C;089;823472;72;20071201 01:14;107/243744;
D;089;823472;72;20071201 01:14;P;;;;;;
D;089;823472;72;20071201 01:14;V;;;;;;
D;089;823472;72;20071201 01:14;V;;;;;;
B;089;826090;73;20071201 01:14;;12;97;HAMMERS RD;NORTHMEAD;2152;;;20070925;20071109;363000;;R;RESIDENCE;12;;;0;AD582273;
C;089;826090;73;20071201 01:14;12/SP51353;
D;089;826090;73;20071201 01:14;P;;;;;;
D;089;826090;73;20071201 01:14;V;;;;;;
D;089;826090;73;20071201 01:14;V;;;;;;
B;089;826103;74;20071201 01:14;;3;103;HAMMERS RD;NORTHMEAD;2152;;;20071018;20071115;269500;;R;RESIDENCE;3;;;0;AD578009;
C;089;826103;74;20071201 01:14;3/SP41463;
D;089;826103;74;20071201 01:14;P;;;;;;
D;089;826103;74;20071201 01:14;P;;;;;;
D;089;826103;74;20071201 01:14;V;;;;;;
B;089;826131;75;20071201 01:14;;4;109;HAMMERS RD;NORTHMEAD;2152;;;20071006;20071119;370000;;R;RESIDENCE;4;;;0;AD580821;
C;089;826131;75;20071201 01:14;4/SP51354;
D;089;826131;75;20071201 01:14;P;;;;;;
D;089;826131;75;20071201 01:14;V;;;;;;
D;089;826131;75;20071201 01:14;V;;;;;;
B;089;826220;76;20071201 01:14;;;34;HAMMERS RD;NORTHMEAD;2152;;;20071005;20071107;455000;A;R;RESIDENCE;;CB;;0;AD578964;
C;089;826220;76;20071201 01:14;9/16569;
D;089;826220;76;20071201 01:14;P;;;;;;
D;089;826220;76;20071201 01:14;P;;;;;;
D;089;826220;76;20071201 01:14;V;;;;;;
D;089;826220;76;20071201 01:14;V;;;;;;
