A;539;20071101 01:42;VALNET;
D;539;454467;6;20071101 01:42;V;;;;;;
D;539;454467;6;20071101 01:42;V;;;;;;
B;539;455599;7;20071101 01:42;;5;11;BUTTLE ST;QUEANBEYAN EAST;2620;;;20070910;20070921;159500;;R;RESIDENCE;5;;;0;AD477843;
C;539;455599;7;20071101 01:42;5/SP11085;
D;539;455599;7;20071101 01:42;P;;;;;;
D;539;455599;7;20071101 01:42;V;;;;;;
B;539;455916;8;20071101 01:42;;;32;CANDLEBARK RD;KARABAR;2620;665.6;M;20070827;20070911;465000;A;R;RESIDENCE;;HT;;0;AD500277;
C;539;455916;8;20071101 01:42;33/576516;
D;539;455916;8;20071101 01:42;P;;;;;;
D;539;455916;8;20071101 01:42;P;;;;;;
D;539;455916;8;20071101 01:42;P;;;;;;
D;539;455916;8;20071101 01:42;V;;;;;;
B;539;464304;9;20071101 01:42;;;24;PINDARI CRES;KARABAR;2620;708.2;M;20070721;20070917;435000;A;R;RESIDENCE;;AH;;0;AD482542;
C;539;464304;9;20071101 01:42;54/242927;
D;539;464304;9;20071101 01:42;P;;;;;;
D;539;464304;9;20071101 01:42;V;;;;;;
D;539;464304;9;20071101 01:42;V;;;;;;
B;539;467065;10;20071101 01:42;;6;10;WANIASSA ST;QUEANBEYAN EAST;2620;;;20070413;20070518;109000;;R;RESIDENCE;6;;;0;AD505655;
C;539;467065;10;20071101 01:42;6/SP18342;
D;539;467065;10;20071101 01:42;P;;;;;;
D;539;467065;10;20071101 01:42;P;;;;;;
D;539;467065;10;20071101 01:42;V;;;;;;
B;539;467137;11;20071101 01:42;;;79;WATERFALL DR;JERRABOMBERRA;2619;908.6;M;20070906;20071005;265500;A;V;VACANT LAND;;JB;;0;AD500330;
C;539;467137;11;20071101 01:42;33/1017138;
D;539;467137;11;20071101 01:42;P;;;;;;
D;539;467137;11;20071101 01:42;P;;;;;;
D;539;467137;11;20071101 01:42;V;;;;;;
D;539;467137;11;20071101 01:42;V;;;;;;
B;539;458936;12;20071101 01:42;;;3;FEDERAL AVE;CRESTWOOD;2620;815.7;M;20070901;20071009;310000;A;R;RESIDENCE;;AR;;0;AD491035;
C;539;458936;12;20071101 01:42;5/3/8396;
D;539;458936;12;20071101 01:42;P;;;;;;
D;539;458936;12;20071101 01:42;P;;;;;;
D;539;458936;12;20071101 01:42;V;;;;;;
D;539;458936;12;20071101 01:42;V;;;;;;
B;539;458984;13;20071101 01:42;;;42;FERGUS RD;KARABAR;2620;765.1;M;20070831;20071008;327000;A;R;RESIDENCE;;AF;;0;AD498819;
C;539;458984;13;20071101 01:42;1/36504;
D;539;458984;13;20071101 01:42;P;;;;;;
D;539;458984;13;20071101 01:42;V;;;;;;
D;539;458984;13;20071101 01:42;V;;;;;;
B;539;467229;14;20071101 01:42;;;72;BARRACKS FLAT DR;KARABAR;2620;716.5;M;20070908;20071005;410000;A;R;RESIDENCE;;HT;;0;AD505330;
C;539;467229;14;20071101 01:42;155/718941;
D;539;467229;14;20071101 01:42;P;;;;;;
D;539;467229;14;20071101 01:42;P;;;;;;
D;539;467229;14;20071101 01:42;V;;;;;;
B;539;467328;15;20071101 01:42;;;12;WHITE AVE;QUEANBEYAN;2620;644.9;M;20070901;20071015;382500;A;R;RESIDENCE;;AE;;0;AD503689;
C;539;467328;15;20071101 01:42;137/13963;
D;539;467328;15;20071101 01:42;P;;;;;;
D;539;467328;15;20071101 01:42;P;;;;;;
D;539;467328;15;20071101 01:42;V;;;;;;
D;539;467328;15;20071101 01:42;V;;;;;;
D;539;467328;15;20071101 01:42;V;;;;;;
D;539;467328;15;20071101 01:42;V;;;;;;
B;539;459075;16;20071101 01:42;;;17;FERGUS RD;QUEANBEYAN;2620;663.9;M;20070814;20070911;395000;A;R;RESIDENCE;;AF;;0;AD489827;
C;539;459075;16;20071101 01:42;4/23410;
D;539;459075;16;20071101 01:42;P;;;;;;
D;539;459075;16;20071101 01:42;P;;;;;;
D;539;459075;16;20071101 01:42;V;;;;;;
D;539;459075;16;20071101 01:42;V;;;;;;
B;539;461871;17;20071101 01:42;;;41;MACADAMIA CL;JERRABOMBERRA;2619;741.2;M;20070914;20071012;540000;A;R;RESIDENCE;;DJ;;0;AD502595;
C;539;461871;17;20071101 01:42;193/1015321;
D;539;461871;17;20071101 01:42;P;;;;;;
D;539;461871;17;20071101 01:42;V;;;;;;
D;539;461871;17;20071101 01:42;V;;;;;;
B;539;461948;18;20071101 01:42;;;39;MALCOLM RD;KARABAR;2620;607;M;20070818;20071004;363000;A;R;RESIDENCE;;AH;;0;AD487324;
C;539;461948;18;20071101 01:42;2/228415;
D;539;461948;18;20071101 01:42;P;;;;;;
D;539;461948;18;20071101 01:42;V;;;;;;
B;539;456998;19;20071101 01:42;;;3;COPPERFIELD PL;JERRABOMBERRA;2619;961.7;M;20070831;20071012;510000;A;R;RESIDENCE;;DJ;;0;AD515482;
C;539;456998;19;20071101 01:42;1102/876860;
D;539;456998;19;20071101 01:42;P;;;;;;
D;539;456998;19;20071101 01:42;P;;;;;;
D;539;456998;19;20071101 01:42;V;;;;;;
D;539;456998;19;20071101 01:42;V;;;;;;
B;539;462398;20;20071101 01:42;;12;9;MACQUOID ST;QUEANBEYAN EAST;2620;;;20070817;20070903;120000;;R;RESIDENCE;12;;;0;AD489767;
C;539;462398;20;20071101 01:42;12/SP9413;
D;539;462398;20;20071101 01:42;P;;;;;;
D;539;462398;20;20071101 01:42;P;;;;;;
D;539;462398;20;20071101 01:42;V;;;;;;
B;539;457008;21;20071101 01:42;;3;9;CORAL DR;JERRABOMBERRA;2619;;;20070727;20070910;403000;;R;RESIDENCE;3;;;0;AD481601;
C;539;457008;21;20071101 01:42;3/SP63618;
D;539;457008;21;20071101 01:42;P;;;;;;
D;539;457008;21;20071101 01:42;V;;;;;;
B;539;462529;22;20071101 01:42;;;10;MELROSE PL;JERRABOMBERRA;2619;630.8;M;20070813;20070914;429950;A;R;RESIDENCE;;DZ;;0;AD485778;
C;539;462529;22;20071101 01:42;381/825090;
D;539;462529;22;20071101 01:42;P;;;;;;
D;539;462529;22;20071101 01:42;V;;;;;;
B;539;465207;23;20071101 01:42;;;53;SEVERNE ST;GREENLEIGH;2620;5634;M;20070807;20070905;625000;A;R;RESIDENCE;;AJ;;0;AD497233;
C;539;465207;23;20071101 01:42;68/703761;
D;539;465207;23;20071101 01:42;P;;;;;;
D;539;465207;23;20071101 01:42;P;;;;;;
D;539;465207;23;20071101 01:42;V;;;;;;
D;539;465207;23;20071101 01:42;V;;;;;;
B;539;460188;24;20071101 01:42;;21;122;HENDERSON RD;CRESTWOOD;2620;;;20070907;20070928;150000;;R;RESIDENCE;21;;;0;AD502261;
C;539;460188;24;20071101 01:42;21/SP20365;
D;539;460188;24;20071101 01:42;P;;;;;;
D;539;460188;24;20071101 01:42;V;;;;;;
B;539;462915;25;20071101 01:42;;1;53;MORTON ST;CRESTWOOD;2620;;;20070821;20071005;195000;;R;RESIDENCE;1;;;0;AD504274;
C;539;462915;25;20071101 01:42;1/SP53821;
D;539;462915;25;20071101 01:42;P;;;;;;
D;539;462915;25;20071101 01:42;V;;;;;;
B;539;460280;26;20071101 01:42;;16;102;HENDERSON RD;CRESTWOOD;2620;;;20070814;20070913;186000;;R;RESIDENCE;16;;;0;AD490343;
C;539;460280;26;20071101 01:42;16/SP9200;
D;539;460280;26;20071101 01:42;P;;;;;;
D;539;460280;26;20071101 01:42;V;;;;;;
B;539;460574;27;20071101 01:42;;;32;HIRST AVE;QUEANBEYAN;2620;1172;M;20070714;20070906;530000;A;3;;;AE;;0;AD504271;
C;539;460574;27;20071101 01:42;3, 4/14068;
D;539;460574;27;20071101 01:42;P;;;;;;
D;539;460574;27;20071101 01:42;P;;;;;;
D;539;460574;27;20071101 01:42;V;;;;;;
D;539;460574;27;20071101 01:42;V;;;;;;
B;539;460839;28;20071101 01:42;;5;60;JACARANDA DR;JERRABOMBERRA;2619;;;20070919;20071002;315000;;R;RESIDENCE;5;;;0;AD504691;
C;539;460839;28;20071101 01:42;5/SP41921;
D;539;460839;28;20071101 01:42;P;;;;;;
D;539;460839;28;20071101 01:42;V;;;;;;
B;539;460868;29;20071101 01:42;;;28;JACARANDA DR;JERRABOMBERRA;2619;1278;M;20070820;20071005;545000;A;R;RESIDENCE;;DJ;;0;AD490292;
C;539;460868;29;20071101 01:42;466/805283;
D;539;460868;29;20071101 01:42;P;;;;;;
D;539;460868;29;20071101 01:42;P;;;;;;
D;539;460868;29;20071101 01:42;V;;;;;;
D;539;460868;29;20071101 01:42;V;;;;;;
B;539;463552;30;20071101 01:42;;;5;NAYLOR CL;CRESTWOOD;2620;853.2;M;20070730;20070910;442500;A;R;RESIDENCE;;AL;;0;AD500844;
C;539;463552;30;20071101 01:42;6/261419;
D;539;463552;30;20071101 01:42;P;;;;;;
D;539;463552;30;20071101 01:42;P;;;;;;
D;539;463552;30;20071101 01:42;V;;;;;;
B;539;463630;31;20071101 01:42;;;12;NIMBUS PL;KARABAR;2620;741.9;M;20070623;20071003;508000;A;R;RESIDENCE;;HT;;0;AD496447;
C;539;463630;31;20071101 01:42;219/869283;
D;539;463630;31;20071101 01:42;P;;;;;;
D;539;463630;31;20071101 01:42;V;;;;;;
D;539;463630;31;20071101 01:42;V;;;;;;
B;539;466211;32;20071101 01:42;;;95;THOMAS ROYAL GDNS;QUEANBEYAN EAST;2620;466.4;M;20070831;20071002;437000;A;R;RESIDENCE;;ST;;0;AD500256;
C;539;466211;32;20071101 01:42;53/1005805;
D;539;466211;32;20071101 01:42;P;;;;;;
D;539;466211;32;20071101 01:42;P;;;;;;
D;539;466211;32;20071101 01:42;V;;;;;;
D;539;466211;32;20071101 01:42;V;;;;;;
B;539;461047;33;20071101 01:42;;;8;JORDAN PL;QUEANBEYAN WEST;2620;603.8;M;20070926;20071010;250000;A;R;RESIDENCE;;AF;;0;AD490955;
C;539;461047;33;20071101 01:42;21/262335;
D;539;461047;33;20071101 01:42;P;;;;;;
D;539;461047;33;20071101 01:42;P;;;;;;
D;539;461047;33;20071101 01:42;V;;;;;;
B;539;466445;34;20071101 01:42;;20;20;TRINCULO PL;QUEANBEYAN EAST;2620;;;20070808;20071005;170550;;R;RESIDENCE;20;;;0;AD504868;
C;539;466445;34;20071101 01:42;20/SP64567;
D;539;466445;34;20071101 01:42;P;;;;;;
D;539;466445;34;20071101 01:42;V;;;;;;
B;539;463866;35;20071101 01:42;;;8;OHANLON RD;QUEANBEYAN;2620;758.2;M;20070908;20071016;390000;A;R;RESIDENCE;;AE;;0;AD507455;
C;539;463866;35;20071101 01:42;1/14513;
D;539;463866;35;20071101 01:42;P;;;;;;
D;539;463866;35;20071101 01:42;V;;;;;;
D;539;463866;35;20071101 01:42;V;;;;;;
B;539;466529;36;20071101 01:42;;16;48;TRINCULO PL;QUEANBEYAN EAST;2620;;;20070824;20071005;175000;;R;RESIDENCE;16;;;0;AD491904;
C;539;466529;36;20071101 01:42;16/SP9753;
D;539;466529;36;20071101 01:42;P;;;;;;
D;539;466529;36;20071101 01:42;V;;;;;;
B;539;466679;37;20071101 01:42;;;3;URALBA CT;JERRABOMBERRA;2619;1111;M;20070829;20070926;550000;A;R;RESIDENCE;;JC;;0;AD464651;
C;539;466679;37;20071101 01:42;24/871456;
D;539;466679;37;20071101 01:42;P;;;;;;
D;539;466679;37;20071101 01:42;V;;;;;;
D;539;466679;37;20071101 01:42;V;;;;;;
B;539;458594;38;20071101 01:42;;4;21;ELM WAY;JERRABOMBERRA;2619;;;20070831;20071004;305500;;R;RESIDENCE;4;;;0;AD501936;
C;539;458594;38;20071101 01:42;4/SP41887;
D;539;458594;38;20071101 01:42;P;;;;;;
D;539;458594;38;20071101 01:42;P;;;;;;
D;539;458594;38;20071101 01:42;V;;;;;;
B;539;461363;39;20071101 01:42;;4;10;KINKORA PL;CRESTWOOD;2620;;;20070825;20071004;280000;;R;RESIDENCE;4;;;0;AD503268;
C;539;461363;39;20071101 01:42;4/SP37401;
D;539;461363;39;20071101 01:42;P;;;;;;
D;539;461363;39;20071101 01:42;V;;;;;;
B;539;464070;40;20071101 01:42;;;49;PARKVIEW CRES;JERRABOMBERRA;2619;800.1;M;20070619;20070817;446500;A;R;RESIDENCE;;DJ;;0;AD378183;
C;539;464070;40;20071101 01:42;242/787239;
D;539;464070;40;20071101 01:42;P;;;;;;
D;539;464070;40;20071101 01:42;P;;;;;;
D;539;464070;40;20071101 01:42;V;;;;;;
B;539;466810;41;20071101 01:42;;24;70;URIARRA RD;CRESTWOOD;2620;;;20070920;20071005;205000;;R;RESIDENCE;24;;;0;AD480203;
C;539;466810;41;20071101 01:42;24/SP17860;
D;539;466810;41;20071101 01:42;P;;;;;;
D;539;466810;41;20071101 01:42;V;;;;;;
B;539;2858533;42;20071101 01:42;;;212;HALLORAN DR;JERRABOMBERRA;2619;767.8;M;20070919;20071002;457500;A;R;RESIDENCE;;DN;;0;AD504666;
C;539;2858533;42;20071101 01:42;566/1033589;
D;539;2858533;42;20071101 01:42;P;;;;;;
D;539;2858533;42;20071101 01:42;V;;;;;;
B;539;3335328;43;20071101 01:42;;;45;BAYLDON RD;QUEANBEYAN WEST;2620;7617;M;20061201;20070920;1155000;I;V;VACANT LAND;;MC;;0;AD463122;
C;539;3335328;43;20071101 01:42;2/1113242;
D;539;3335328;43;20071101 01:42;P;;;;;;
D;539;3335328;43;20071101 01:42;P;;;;;;
D;539;3335328;43;20071101 01:42;V;;;;;;
B;539;3326619;44;20071101 01:42;;4;9;DODSWORTH ST;GREENLEIGH;2620;;;20070615;20071005;170000;;3;;4;;;0;AD480461;
C;539;3326619;44;20071101 01:42;4/SP79177;
D;539;3326619;44;20071101 01:42;P;;;;;;
D;539;3326619;44;20071101 01:42;V;;;;;;
B;539;3336828;45;20071101 01:42;;1;23;DONALD RD;QUEANBEYAN;2620;;;20070302;20071009;350000;;R;RESIDENCE;1;;;0;AD480946;
C;539;3336828;45;20071101 01:42;1/SP79304;
D;539;3336828;45;20071101 01:42;P;;;;;;
D;539;3336828;45;20071101 01:42;P;;;;;;
D;539;3336828;45;20071101 01:42;V;;;;;;
B;539;3332116;46;20071101 01:42;;4;25;THURRALILLY ST;QUEANBEYAN EAST;2620;;;20070601;20070910;209000;;R;RESIDENCE;4;;;0;AD489858;
C;539;3332116;46;20071101 01:42;4/SP79241;
D;539;3332116;46;20071101 01:42;P;;;;;;
D;539;3332116;46;20071101 01:42;P;;;;;;
D;539;3332116;46;20071101 01:42;P;;;;;;
D;539;3332116;46;20071101 01:42;V;;;;;;
B;539;2916881;47;20071101 01:42;;;8;SHE OAK PL;JERRABOMBERRA;2619;871.9;M;20070913;20071002;664500;A;R;RESIDENCE;;JB;;0;AD481162;
C;539;2916881;47;20071101 01:42;121/1041324;
D;539;2916881;47;20071101 01:42;P;;;;;;
D;539;2916881;47;20071101 01:42;P;;;;;;
D;539;2916881;47;20071101 01:42;V;;;;;;
D;539;2916881;47;20071101 01:42;V;;;;;;
B;539;2980426;48;20071101 01:42;;;273;BICENTENNIAL DR;JERRABOMBERRA;2619;2299;M;20070910;20071017;700000;A;R;RESIDENCE;;JB;;0;AD507959;
C;539;2980426;48;20071101 01:42;1341/1051143;
D;539;2980426;48;20071101 01:42;P;;;;;;
D;539;2980426;48;20071101 01:42;P;;;;;;
D;539;2980426;48;20071101 01:42;V;;;;;;
B;539;3024854;49;20071101 01:42;;;105;WATERFALL DR;JERRABOMBERRA;2619;779.7;M;20070716;20070910;760000;A;R;RESIDENCE;;JB;;0;AD499088;
C;539;3024854;49;20071101 01:42;153/1057626;
D;539;3024854;49;20071101 01:42;P;;;;;;
D;539;3024854;49;20071101 01:42;P;;;;;;
D;539;3024854;49;20071101 01:42;V;;;;;;
D;539;3024854;49;20071101 01:42;V;;;;;;
B;539;3263116;50;20071101 01:42;;;10;ALICE ST;QUEANBEYAN;2620;600;M;20070907;20071005;230000;A;R;RESIDENCE;;AE;;0;AD509314;
C;539;3263116;50;20071101 01:42;1/1095519;
D;539;3263116;50;20071101 01:42;P;;;;;;
D;539;3263116;50;20071101 01:42;P;;;;;;
D;539;3263116;50;20071101 01:42;V;;;;;;
B;539;3285203;51;20071101 01:42;;;23;BALCOMBE ST;JERRABOMBERRA;2619;1791;M;20070802;20070913;295000;A;V;VACANT LAND;;JB;;0;AD487207;
C;539;3285203;51;20071101 01:42;34/1101885;
D;539;3285203;51;20071101 01:42;P;;;;;;
D;539;3285203;51;20071101 01:42;P;;;;;;
D;539;3285203;51;20071101 01:42;V;;;;;;
D;539;3285203;51;20071101 01:42;V;;;;;;
Z;261;51;51;157;
