A;141;20071016 01:17;VALNET;
B;141;1492491;9;20071016 01:17;;5;9;ENGLISH ST;KOGARAH;2217;;;20070822;20070919;322000;;R;RESIDENCE;5;;;0;AD468155;
C;141;1492491;9;20071016 01:17;5/SP13192;
D;141;1492491;9;20071016 01:17;P;;;;;;
D;141;1492491;9;20071016 01:17;V;;;;;;
B;141;1497701;10;20071016 01:17;;2;5;LETITIA ST;OATLEY;2223;;;20070905;20071005;380000;;R;RESIDENCE;2;;;0;AD476075;
C;141;1497701;10;20071016 01:17;2/SP55694;
D;141;1497701;10;20071016 01:17;P;;;;;;
D;141;1497701;10;20071016 01:17;V;;;;;;
D;141;1497701;10;20071016 01:17;V;;;;;;
B;141;1497783;11;20071016 01:17;;1;47;LETITIA ST;OATLEY;2223;;;20070813;20070921;385000;;R;RESIDENCE;1;;;0;AD454267;
C;141;1497783;11;20071016 01:17;1/SP4391;
D;141;1497783;11;20071016 01:17;P;;;;;;
D;141;1497783;11;20071016 01:17;V;;;;;;
B;141;1500212;12;20071016 01:17;;;64;OCEAN ST;KOGARAH;2217;411;M;20070724;20070904;535000;A;R;RESIDENCE;;XB;;0;AD459900;
C;141;1500212;12;20071016 01:17;25/6615;
D;141;1500212;12;20071016 01:17;P;;;;;;
D;141;1500212;12;20071016 01:17;P;;;;;;
D;141;1500212;12;20071016 01:17;V;;;;;;
D;141;1500212;12;20071016 01:17;V;;;;;;
B;141;1502779;13;20071016 01:17;;121;588;RAILWAY PDE;HURSTVILLE;2220;;;20070724;20070904;250000;;R;RESIDENCE;121;;;0;AD452937;
C;141;1502779;13;20071016 01:17;121/SP60752;
D;141;1502779;13;20071016 01:17;P;;;;;;
D;141;1502779;13;20071016 01:17;P;;;;;;
D;141;1502779;13;20071016 01:17;V;;;;;;
B;141;1495318;14;20071016 01:17;;5;18;HOMEDALE CRES;CONNELLS POINT;2221;;;20070816;20070927;540000;;R;RESIDENCE;5;;;0;AD446053;
C;141;1495318;14;20071016 01:17;5/SP33766;
D;141;1495318;14;20071016 01:17;P;;;;;;
D;141;1495318;14;20071016 01:17;P;;;;;;
D;141;1495318;14;20071016 01:17;V;;;;;;
B;141;1495365;15;20071016 01:17;;;3;HUNTER ST;PENSHURST;2222;524.49;M;20070706;20070928;590000;A;R;RESIDENCE;;XH;;0;AD458230;
C;141;1495365;15;20071016 01:17;25/2/11145;
D;141;1495365;15;20071016 01:17;P;;;;;;
D;141;1495365;15;20071016 01:17;V;;;;;;
B;141;1500329;16;20071016 01:17;;26;14;ORMONDE PDE;HURSTVILLE;2220;;;20070813;20070924;280000;;R;RESIDENCE;26;;;0;AD442164;
C;141;1500329;16;20071016 01:17;26/SP61964;
D;141;1500329;16;20071016 01:17;P;;;;;;
D;141;1500329;16;20071016 01:17;V;;;;;;
D;141;1500329;16;20071016 01:17;V;;;;;;
B;141;1500329;17;20071016 01:17;;2;14;ORMONDE PDE;HURSTVILLE;2220;;;20070711;20070920;615000;;3;SHOP;86;;;0;AD439887;
C;141;1500329;17;20071016 01:17;86/SP61964;
D;141;1500329;17;20071016 01:17;P;;;;;;
D;141;1500329;17;20071016 01:17;P;;;;;;
D;141;1500329;17;20071016 01:17;V;;;;;;
B;141;1505634;18;20071016 01:17;;;26;TAVISTOCK RD;SOUTH HURSTVILLE;2221;467.9;M;20070731;20070925;645000;A;R;RESIDENCE;;XG;;0;AD457945;
C;141;1505634;18;20071016 01:17;178/1999;
D;141;1505634;18;20071016 01:17;P;;;;;;
D;141;1505634;18;20071016 01:17;P;;;;;;
D;141;1505634;18;20071016 01:17;V;;;;;;
D;141;1505634;18;20071016 01:17;V;;;;;;
B;141;1508524;19;20071016 01:17;;3;24;WONOONA PDE E;OATLEY;2223;;;20070820;20071003;320000;;R;RESIDENCE;3;;;0;AD474402;
C;141;1508524;19;20071016 01:17;3/SP6719;
D;141;1508524;19;20071016 01:17;P;;;;;;
D;141;1508524;19;20071016 01:17;V;;;;;;
D;141;1508524;19;20071016 01:17;V;;;;;;
D;141;1508524;19;20071016 01:17;V;;;;;;
D;141;1508524;19;20071016 01:17;V;;;;;;
B;141;1506082;20;20071016 01:17;;5;28;THE MALL;SOUTH HURSTVILLE;2221;;;20070720;20070807;430000;;R;RESIDENCE;5;;;0;AD476130;
C;141;1506082;20;20071016 01:17;5/SP37979;
D;141;1506082;20;20071016 01:17;P;;;;;;
D;141;1506082;20;20071016 01:17;P;;;;;;
D;141;1506082;20;20071016 01:17;P;;;;;;
D;141;1506082;20;20071016 01:17;P;;;;;;
D;141;1506082;20;20071016 01:17;P;;;;;;
D;141;1506082;20;20071016 01:17;V;;;;;;
D;141;1506082;20;20071016 01:17;V;;;;;;
D;141;1506082;20;20071016 01:17;V;;;;;;
B;141;1508678;21;20071016 01:17;;;6;YOUNG PL;SOUTH HURSTVILLE;2221;771.4;M;20070728;20070905;558000;A;R;RESIDENCE;;XG;;0;AD466877;
C;141;1508678;21;20071016 01:17;21/30822;
D;141;1508678;21;20071016 01:17;P;;;;;;
D;141;1508678;21;20071016 01:17;P;;;;;;
D;141;1508678;21;20071016 01:17;V;;;;;;
B;141;1495850;22;20071016 01:17;;10;24;ILLAWARRA ST;HURSTVILLE;2220;;;20070808;20070924;376000;;R;RESIDENCE;10;;;0;AD453258;
C;141;1495850;22;20071016 01:17;10/SP8913;
D;141;1495850;22;20071016 01:17;P;;;;;;
D;141;1495850;22;20071016 01:17;V;;;;;;
D;141;1495850;22;20071016 01:17;V;;;;;;
B;141;1498444;23;20071016 01:17;;;15;MARTIN ST;BLAKEHURST;2221;480.6;M;20070811;20070924;720000;A;R;RESIDENCE;;XK;;0;AD463511;
C;141;1498444;23;20071016 01:17;30/15597;
D;141;1498444;23;20071016 01:17;P;;;;;;
D;141;1498444;23;20071016 01:17;V;;;;;;
B;141;1503484;24;20071016 01:17;;;8;RIVER ST;BLAKEHURST;2221;537.4;M;20070613;20070905;1145000;A;R;RESIDENCE;;XK;;0;AD448625;
C;141;1503484;24;20071016 01:17;6/15044;
D;141;1503484;24;20071016 01:17;P;;;;;;
D;141;1503484;24;20071016 01:17;P;;;;;;
D;141;1503484;24;20071016 01:17;V;;;;;;
D;141;1503484;24;20071016 01:17;V;;;;;;
B;141;1503754;25;20071016 01:17;;;365;ROCKY POINT RD;SANS SOUCI;2219;2070;M;20070731;20070731;2625000;B;3;SHOP;;BL;;0;AD400177;
C;141;1503754;25;20071016 01:17;1, 2, 3/3/3896;
D;141;1503754;25;20071016 01:17;P;;;;;;
D;141;1503754;25;20071016 01:17;V;;;;;;
D;141;1503754;25;20071016 01:17;V;;;;;;
B;141;1496308;26;20071016 01:17;;;68;JUDD ST;OATLEY;2223;518.5;M;20070531;20070712;570000;A;R;RESIDENCE;;XH;AC;0;AD265075;
C;141;1496308;26;20071016 01:17;36/11060;
D;141;1496308;26;20071016 01:17;P;;;;;;
D;141;1496308;26;20071016 01:17;P;;;;;;
D;141;1496308;26;20071016 01:17;V;;;;;;
B;141;1501391;27;20071016 01:17;;;111;PRINCES HWY;KOGARAH;2217;268;M;20070727;20070727;101250;B;3;OFFICE;;BD;;15;AD460382;
C;141;1501391;27;20071016 01:17;1/735692;
D;141;1501391;27;20071016 01:17;P;;;;;;
D;141;1501391;27;20071016 01:17;P;;;;;;
D;141;1501391;27;20071016 01:17;V;;;;;;
D;141;1501391;27;20071016 01:17;V;;;;;;
D;141;1501391;27;20071016 01:17;V;;;;;;
D;141;1501391;27;20071016 01:17;V;;;;;;
B;141;1493947;28;20071016 01:17;;;23;GRENFELL ST;BLAKEHURST;2221;588.1;M;20070616;20070730;775000;A;R;RESIDENCE;;XK;;0;AD383912;
C;141;1493947;28;20071016 01:17;53/15709;
D;141;1493947;28;20071016 01:17;P;;;;;;
D;141;1493947;28;20071016 01:17;P;;;;;;
D;141;1493947;28;20071016 01:17;V;;;;;;
B;141;1496475;29;20071016 01:17;;11;4;KAIRAWA ST;SOUTH HURSTVILLE;2221;;;20070627;20070817;283500;;R;RESIDENCE;11;;;0;AD472072;
C;141;1496475;29;20071016 01:17;11/SP5570;
D;141;1496475;29;20071016 01:17;P;;;;;;
D;141;1496475;29;20071016 01:17;V;;;;;;
B;141;1504132;30;20071016 01:17;;;4;ROSA ST;OATLEY;2223;543.8;M;20070530;20070530;405000;A;R;RESIDENCE;;XJ;ACI;0;AD264199;
C;141;1504132;30;20071016 01:17;B/323355;
D;141;1504132;30;20071016 01:17;P;;;;;;
D;141;1504132;30;20071016 01:17;P;;;;;;
D;141;1504132;30;20071016 01:17;V;;;;;;
D;141;1504132;30;20071016 01:17;V;;;;;;
D;141;1504132;30;20071016 01:17;V;;;;;;
B;141;1504182;31;20071016 01:17;;;23;ROSEBANK CRES;HURSTVILLE;2220;493.2;M;20070727;20070912;640000;A;R;RESIDENCE;;XH;AC;0;AD444610;
C;141;1504182;31;20071016 01:17;32/18644;
D;141;1504182;31;20071016 01:17;P;;;;;;
D;141;1504182;31;20071016 01:17;P;;;;;;
D;141;1504182;31;20071016 01:17;V;;;;;;
B;141;1496710;32;20071016 01:17;;;836;KING GEORGES RD;SOUTH HURSTVILLE;2221;461.6;M;20070514;20070710;485000;A;R;RESIDENCE;;MH;AC;0;AD264635;
C;141;1496710;32;20071016 01:17;48/1999;
D;141;1496710;32;20071016 01:17;P;;;;;;
D;141;1496710;32;20071016 01:17;P;;;;;;
D;141;1496710;32;20071016 01:17;V;;;;;;
B;141;1499160;33;20071016 01:17;;;22;NELLELLA ST;BLAKEHURST;2221;588;M;20070822;20071003;1155000;A;R;RESIDENCE;;XK;;0;AD476530;
C;141;1499160;33;20071016 01:17;104/15597;
D;141;1499160;33;20071016 01:17;P;;;;;;
D;141;1499160;33;20071016 01:17;P;;;;;;
D;141;1499160;33;20071016 01:17;V;;;;;;
D;141;1499160;33;20071016 01:17;V;;;;;;
B;141;1501748;34;20071016 01:17;;;392;PRINCES HWY;BLAKEHURST;2221;809.4;M;20070802;20070913;900000;A;R;RESIDENCE;;MH;;0;AD463152;
C;141;1501748;34;20071016 01:17;2/216432;
D;141;1501748;34;20071016 01:17;P;;;;;;
D;141;1501748;34;20071016 01:17;V;;;;;;
B;141;1504319;35;20071016 01:17;;;32;RUSSELL ST;OATLEY;2223;910.5;M;20070818;20071002;1145000;A;R;RESIDENCE;;XL;;0;AD475064;
C;141;1504319;35;20071016 01:17;2/405211;
D;141;1504319;35;20071016 01:17;P;;;;;;
D;141;1504319;35;20071016 01:17;P;;;;;;
D;141;1504319;35;20071016 01:17;V;;;;;;
D;141;1504319;35;20071016 01:17;V;;;;;;
B;141;1497128;36;20071016 01:17;;;32;LACEY ST;KOGARAH BAY;2217;689.2;M;20070814;20070925;792000;A;R;RESIDENCE;;XB;;0;AD474882;
C;141;1497128;36;20071016 01:17;251/21135;
D;141;1497128;36;20071016 01:17;P;;;;;;
D;141;1497128;36;20071016 01:17;P;;;;;;
D;141;1497128;36;20071016 01:17;V;;;;;;
B;141;1499545;37;20071016 01:17;;6;74;NOBLE ST;ALLAWAH;2218;;;20070801;20070921;310000;;R;RESIDENCE;6;;;0;AD448839;
C;141;1499545;37;20071016 01:17;6/SP10848;
D;141;1499545;37;20071016 01:17;P;;;;;;
D;141;1499545;37;20071016 01:17;V;;;;;;
D;141;1499545;37;20071016 01:17;V;;;;;;
B;141;1507334;38;20071016 01:17;;;45 A;WESTBOURNE ST;CARLTON;2218;645;M;20070803;20070919;895000;A;R;RESIDENCE;;XE;;0;AD440187;
C;141;1507334;38;20071016 01:17;37/I/5409;
D;141;1507334;38;20071016 01:17;P;;;;;;
D;141;1507334;38;20071016 01:17;P;;;;;;
D;141;1507334;38;20071016 01:17;V;;;;;;
B;141;1488968;39;20071016 01:17;;19;24;BELGRAVE ST;KOGARAH;2217;363;M;20070801;20070801;687500;;3;COMMERCIAL;19;;;25;AD444284;
C;141;1488968;39;20071016 01:17;19/SP65872;
D;141;1488968;39;20071016 01:17;P;;;;;;
D;141;1488968;39;20071016 01:17;P;;;;;;
D;141;1488968;39;20071016 01:17;V;;;;;;
D;141;1488968;39;20071016 01:17;V;;;;;;
D;141;1488968;39;20071016 01:17;V;;;;;;
D;141;1488968;39;20071016 01:17;V;;;;;;
B;141;2845849;40;20071016 01:17;;3;923;KING GEORGES RD;BLAKEHURST;2221;186;M;20070818;20070917;390000;;R;RESIDENCE;3;;;0;AD451405;
C;141;2845849;40;20071016 01:17;3/SP65517;
D;141;2845849;40;20071016 01:17;P;;;;;;
D;141;2845849;40;20071016 01:17;P;;;;;;
D;141;2845849;40;20071016 01:17;V;;;;;;
B;141;1491846;41;20071016 01:17;;;1;DINJERRA CRES;OATLEY;2223;613.4;M;20070813;20071004;835000;A;R;RESIDENCE;;XJ;;0;AD474697;
C;141;1491846;41;20071016 01:17;2/227582;
D;141;1491846;41;20071016 01:17;P;;;;;;
D;141;1491846;41;20071016 01:17;P;;;;;;
D;141;1491846;41;20071016 01:17;V;;;;;;
D;141;1491846;41;20071016 01:17;V;;;;;;
B;141;1489662;42;20071016 01:17;;12;2;BLAKE ST;KOGARAH;2217;;;20070820;20071002;258000;;R;RESIDENCE;12;;;0;AD470632;
C;141;1489662;42;20071016 01:17;12/SP1390;
D;141;1489662;42;20071016 01:17;P;;;;;;
D;141;1489662;42;20071016 01:17;V;;;;;;
D;141;1489662;42;20071016 01:17;V;;;;;;
B;141;1489662;43;20071016 01:17;;25;2;BLAKE ST;KOGARAH;2217;;;20070820;20071002;258000;;R;RESIDENCE;25;;;0;AD470632;
C;141;1489662;43;20071016 01:17;25/SP1390;
D;141;1489662;43;20071016 01:17;P;;;;;;
D;141;1489662;43;20071016 01:17;V;;;;;;
B;141;1489924;44;20071016 01:17;;;45;BORONIA ST;KYLE BAY;2221;645;M;20070209;20070618;1280000;A;R;RESIDENCE;;XN;AC;0;AD263291;
C;141;1489924;44;20071016 01:17;C/16516;
D;141;1489924;44;20071016 01:17;P;;;;;;
D;141;1489924;44;20071016 01:17;P;;;;;;
D;141;1489924;44;20071016 01:17;V;;;;;;
D;141;1489924;44;20071016 01:17;V;;;;;;
B;141;1490797;45;20071016 01:17;;;12;CECIL ST;HURSTVILLE;2220;538.8;M;20070604;20070716;575000;A;R;RESIDENCE;;XH;;0;AD456754;
C;141;1490797;45;20071016 01:17;B/317208;
D;141;1490797;45;20071016 01:17;P;;;;;;
D;141;1490797;45;20071016 01:17;V;;;;;;
D;141;1490797;45;20071016 01:17;V;;;;;;
B;141;3082822;46;20071016 01:17;;;16 B;JAMES ST;BLAKEHURST;2221;;;20070725;20070817;960000;;R;RESIDENCE;2;;;0;AD447922;
C;141;3082822;46;20071016 01:17;2/SP68999;
D;141;3082822;46;20071016 01:17;P;;;;;;
D;141;3082822;46;20071016 01:17;P;;;;;;
D;141;3082822;46;20071016 01:17;V;;;;;;
D;141;3082822;46;20071016 01:17;V;;;;;;
D;141;3082822;46;20071016 01:17;V;;;;;;
B;141;2983079;47;20071016 01:17;;1;2 A;SHAFTESBURY ST;CARLTON;2218;;;20070724;20070921;355000;;R;RESIDENCE;1;;;0;AD457175;
C;141;2983079;47;20071016 01:17;1/SP69799;
D;141;2983079;47;20071016 01:17;P;;;;;;
D;141;2983079;47;20071016 01:17;V;;;;;;
D;141;2983079;47;20071016 01:17;V;;;;;;
B;141;2971802;48;20071016 01:17;;20;5;BELGRAVE ST;KOGARAH;2217;;;20070717;20070824;530000;;3;COMMERCIAL;20;;;0;AD448067;
C;141;2971802;48;20071016 01:17;20/SP69758;
D;141;2971802;48;20071016 01:17;P;;;;;;
D;141;2971802;48;20071016 01:17;P;;;;;;
D;141;2971802;48;20071016 01:17;V;;;;;;
B;141;2962110;49;20071016 01:17;;4;4;RENA ST;SOUTH HURSTVILLE;2221;;;20070517;20070628;425000;;R;RESIDENCE;4;;XA;0;AD265276;
C;141;2962110;49;20071016 01:17;4/SP69138;
D;141;2962110;49;20071016 01:17;P;;;;;;
D;141;2962110;49;20071016 01:17;P;;;;;;
D;141;2962110;49;20071016 01:17;V;;;;;;
D;141;2962110;49;20071016 01:17;V;;;;;;
B;141;3219229;50;20071016 01:17;;2;34;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20070723;20070903;352000;;3;;2;;XA;0;AD441740;
C;141;3219229;50;20071016 01:17;2/SP76184;
D;141;3219229;50;20071016 01:17;P;;;;;;
D;141;3219229;50;20071016 01:17;V;;;;;;
B;141;3219229;51;20071016 01:17;;7;34;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20070716;20070919;350000;;R;RESIDENCE;7;;;0;AD443685;
C;141;3219229;51;20071016 01:17;7/SP76184;
D;141;3219229;51;20071016 01:17;P;;;;;;
D;141;3219229;51;20071016 01:17;V;;;;;;
D;141;3219229;51;20071016 01:17;V;;;;;;
D;141;3219229;51;20071016 01:17;V;;;;;;
B;141;3245421;52;20071016 01:17;;25;74;WONIORA RD;HURSTVILLE;2220;;;20070820;20070917;370000;;R;RESIDENCE;25;;;0;AD454135;
C;141;3245421;52;20071016 01:17;25/SP76932;
D;141;3245421;52;20071016 01:17;P;;;;;;
D;141;3245421;52;20071016 01:17;V;;;;;;
B;141;3245421;53;20071016 01:17;;29;74;WONIORA RD;HURSTVILLE;2220;;;20070820;20070914;385000;;R;RESIDENCE;29;;;0;AD454136;
C;141;3245421;53;20071016 01:17;29/SP76932;
D;141;3245421;53;20071016 01:17;P;;;;;;
D;141;3245421;53;20071016 01:17;V;;;;;;
B;141;3265917;54;20071016 01:17;;3;79;HILLCREST AVE;PENSHURST;2222;;;20070802;20070913;455000;;R;RESIDENCE;3;;XA;0;AD440239;
C;141;3265917;54;20071016 01:17;3/SP77487;
D;141;3265917;54;20071016 01:17;P;;;;;;
D;141;3265917;54;20071016 01:17;P;;;;;;
D;141;3265917;54;20071016 01:17;V;;;;;;
B;141;3254137;55;20071016 01:17;;2;53 A;PARK RD;CARLTON;2218;;;20070808;20070919;450000;;R;RESIDENCE;2;;;0;AD444562;
C;141;3254137;55;20071016 01:17;2/SP77214;
D;141;3254137;55;20071016 01:17;P;;;;;;
D;141;3254137;55;20071016 01:17;V;;;;;;
Z;293;55;55;181;
