A;151;20070916 01:16;VALNET;
D;151;1688202;15;20070916 01:16;P;;;;;;
D;151;1688202;15;20070916 01:16;V;;;;;;
B;151;1686206;16;20070916 01:16;;;25;ERMELO RD;ELLANGOWAN;2470;12;H;20070718;20070817;310000;R;R;RESIDENCE;;RD;;0;AD373026;
C;151;1686206;16;20070916 01:16;20/701873;
D;151;1686206;16;20070916 01:16;P;;;;;;
D;151;1686206;16;20070916 01:16;P;;;;;;
D;151;1686206;16;20070916 01:16;V;;;;;;
B;151;1686393;17;20070916 01:16;;;2520;BUNGAWALBIN WHIPORIE RD;BUNGAWALBIN;2469;40.11;H;20070709;20070831;315000;R;3;FARM;;RD;;0;AD392916;
C;151;1686393;17;20070916 01:16;1/801258;
D;151;1686393;17;20070916 01:16;P;;;;;;
D;151;1686393;17;20070916 01:16;V;;;;;;
B;151;1684208;18;20070916 01:16;;;29;BOTTLEBRUSH CRES;EVANS HEAD;2473;630;M;20070720;20070830;387000;A;R;RESIDENCE;;DA;;0;AD412001;
C;151;1684208;18;20070916 01:16;89/1018226;
D;151;1684208;18;20070916 01:16;P;;;;;;
D;151;1684208;18;20070916 01:16;V;;;;;;
B;151;1686722;19;20070916 01:16;;;65;BACKMEDE RD;BACKMEDE;2470;58.9;H;20070702;20070831;800000;R;R;RESIDENCE;;RH;;0;AD411657;
C;151;1686722;19;20070916 01:16;4/1016319;
D;151;1686722;19;20070916 01:16;P;;;;;;
D;151;1686722;19;20070916 01:16;P;;;;;;
D;151;1686722;19;20070916 01:16;V;;;;;;
D;151;1686722;19;20070916 01:16;V;;;;;;
B;151;1686794;20;20070916 01:16;;;150;HOGARTH RANGE RD;MONGOGARIE;2470;2.023;H;20070720;20070821;247000;R;R;RESIDENCE;;RC;;0;AD374170;
C;151;1686794;20;20070916 01:16;1/833641;
D;151;1686794;20;20070916 01:16;P;;;;;;
D;151;1686794;20;20070916 01:16;P;;;;;;
D;151;1686794;20;20070916 01:16;V;;;;;;
D;151;1686794;20;20070916 01:16;V;;;;;;
B;151;1686980;21;20070916 01:16;;;40;HEREFORD DR;NORTH CASINO;2470;1.207;H;20070810;20070906;445000;R;R;RESIDENCE;;RB;;0;AD412200;
C;151;1686980;21;20070916 01:16;15/710393;
D;151;1686980;21;20070916 01:16;P;;;;;;
D;151;1686980;21;20070916 01:16;P;;;;;;
D;151;1686980;21;20070916 01:16;V;;;;;;
D;151;1686980;21;20070916 01:16;V;;;;;;
B;151;1687509;22;20070916 01:16;;;20;THE GAP RD;WOODBURN;2472;7828;M;20070717;20070816;260000;R;R;RESIDENCE;;RU;;0;AD378251;
C;151;1687509;22;20070916 01:16;502/755624;
D;151;1687509;22;20070916 01:16;P;;;;;;
D;151;1687509;22;20070916 01:16;P;;;;;;
D;151;1687509;22;20070916 01:16;V;;;;;;
B;151;1685259;23;20070916 01:16;;1;106;WOODBURN ST;EVANS HEAD;2473;;;20070712;20070820;177000;;3;HOME UNIT;1;;;0;AD389354;
C;151;1685259;23;20070916 01:16;1/SP16916;
D;151;1685259;23;20070916 01:16;P;;;;;;
D;151;1685259;23;20070916 01:16;V;;;;;;
B;151;3252332;24;20070916 01:16;;1;42;BANKSIA ST;EVANS HEAD;2473;;;20070719;20070817;391000;;R;RESIDENCE;1;;;0;AD387767;
C;151;3252332;24;20070916 01:16;1/SP77210;
D;151;3252332;24;20070916 01:16;P;;;;;;
D;151;3252332;24;20070916 01:16;V;;;;;;
Z;124;24;24;74;
