A;085;20071201 01:13;VALNET;
B;085;723173;7;20071201 01:13;;;12;CARISBROOK ST;LINLEY POINT;2066;709.6;M;20071009;20071113;4100000;A;R;RESIDENCE;;AW;;0;AD575328;
C;085;723173;7;20071201 01:13;1/568250 WATERWAYS LEASE OF 23SQM & THE SITES OF 4 MOORING PILES Lease;
C;085;723173;7;20071201 01:13; Number 1504;
D;085;723173;7;20071201 01:13;P;;;;;;
D;085;723173;7;20071201 01:13;V;;;;;;
D;085;723173;7;20071201 01:13;V;;;;;;
B;085;720474;8;20071201 01:13;;;32;ARABELLA ST;LONGUEVILLE;2066;650.3;M;20070807;20071016;3752500;A;R;RESIDENCE;;AC;;0;AD582951;
C;085;720474;8;20071201 01:13;10/10794;
D;085;720474;8;20071201 01:13;P;;;;;;
D;085;720474;8;20071201 01:13;V;;;;;;
D;085;720474;8;20071201 01:13;V;;;;;;
B;085;720968;9;20071201 01:13;;126;25;BEST ST;LANE COVE;2066;;;20070914;20071109;512500;;R;RESIDENCE;126;;;0;AD569783;
C;085;720968;9;20071201 01:13;126/SP32660;
D;085;720968;9;20071201 01:13;P;;;;;;
D;085;720968;9;20071201 01:13;P;;;;;;
D;085;720968;9;20071201 01:13;V;;;;;;
D;085;720968;9;20071201 01:13;V;;;;;;
B;085;721185;10;20071201 01:13;;;11;BEST ST;LANE COVE;2066;686.2;M;20071003;20071120;1585000;A;R;RESIDENCE;;AF;;0;AD586178;
C;085;721185;10;20071201 01:13;34/10379;
D;085;721185;10;20071201 01:13;P;;;;;;
D;085;721185;10;20071201 01:13;V;;;;;;
D;085;721185;10;20071201 01:13;V;;;;;;
B;085;721359;11;20071201 01:13;;;51;BRIDGE ST;LANE COVE;2066;638.6;M;20070725;20071026;800000;A;R;RESIDENCE;;AF;;0;AD569976;
C;085;721359;11;20071201 01:13;113/10084;
D;085;721359;11;20071201 01:13;P;;;;;;
D;085;721359;11;20071201 01:13;P;;;;;;
D;085;721359;11;20071201 01:13;P;;;;;;
D;085;721359;11;20071201 01:13;V;;;;;;
B;085;734257;12;20071201 01:13;;;20;WILONA AVE;GREENWICH;2065;708.2;M;20071006;20071112;1900000;A;R;RESIDENCE;;AH;;0;AD570931;
C;085;734257;12;20071201 01:13;5/27279;
D;085;734257;12;20071201 01:13;P;;;;;;
D;085;734257;12;20071201 01:13;V;;;;;;
B;085;726014;13;20071201 01:13;;;24;HALLAM AVE;LANE COVE WEST;2066;1062;M;20070915;20071123;1290000;A;R;RESIDENCE;;AL;;0;AD595444;
C;085;726014;13;20071201 01:13;40/9653;
D;085;726014;13;20071201 01:13;P;;;;;;
D;085;726014;13;20071201 01:13;P;;;;;;
D;085;726014;13;20071201 01:13;V;;;;;;
D;085;726014;13;20071201 01:13;V;;;;;;
D;085;726014;13;20071201 01:13;V;;;;;;
B;085;728771;14;20071201 01:13;;5;188;LONGUEVILLE RD;LANE COVE;2066;;;20070911;20071109;442000;;R;RESIDENCE;5;;;0;AD574853;
C;085;728771;14;20071201 01:13;5/SP2645;
D;085;728771;14;20071201 01:13;P;;;;;;
D;085;728771;14;20071201 01:13;V;;;;;;
B;085;728771;15;20071201 01:13;;18;188;LONGUEVILLE RD;LANE COVE;2066;;;20070911;20071109;442000;;R;RESIDENCE;18;;;0;AD574853;
C;085;728771;15;20071201 01:13;18/SP2645;
D;085;728771;15;20071201 01:13;P;;;;;;
D;085;728771;15;20071201 01:13;V;;;;;;
B;085;726307;16;20071201 01:13;;8;77;HELEN ST;LANE COVE WEST;2066;;;20071012;20071109;455000;;R;RESIDENCE;8;;;0;AD565856;
C;085;726307;16;20071201 01:13;8/SP4622;
D;085;726307;16;20071201 01:13;P;;;;;;
D;085;726307;16;20071201 01:13;V;;;;;;
B;085;731598;17;20071201 01:13;;8;258;PACIFIC HWY;ARTARMON;2064;;;20070924;20071114;350000;;R;RESIDENCE;8;;;0;AD569330;
C;085;731598;17;20071201 01:13;8/SP2596;
D;085;731598;17;20071201 01:13;P;;;;;;
D;085;731598;17;20071201 01:13;V;;;;;;
B;085;731755;18;20071201 01:13;;11;200;PACIFIC HWY;GREENWICH;2065;;;20071004;20071115;486000;;R;RESIDENCE;11;;;0;AD586088;
C;085;731755;18;20071201 01:13;11/SP4619;
D;085;731755;18;20071201 01:13;P;;;;;;
D;085;731755;18;20071201 01:13;P;;;;;;
D;085;731755;18;20071201 01:13;V;;;;;;
D;085;731755;18;20071201 01:13;V;;;;;;
B;085;726806;19;20071201 01:13;;18;30;HUXTABLE AVE;LANE COVE;2066;;;20070906;20071108;392000;;R;RESIDENCE;18;;;0;AD559852;
C;085;726806;19;20071201 01:13;18/SP5718;
D;085;726806;19;20071201 01:13;P;;;;;;
D;085;726806;19;20071201 01:13;P;;;;;;
D;085;726806;19;20071201 01:13;V;;;;;;
B;085;724344;20;20071201 01:13;;;30;DETTMAN AVE;LONGUEVILLE;2066;556.4;M;20071005;20071116;3250000;A;R;RESIDENCE;;AD;;0;AD589184;
C;085;724344;20;20071201 01:13;A/385574;
D;085;724344;20;20071201 01:13;P;;;;;;
D;085;724344;20;20071201 01:13;V;;;;;;
B;085;727054;21;20071201 01:13;;;7;JOHNSTON CRES;LANE COVE;2066;752.5;M;20071012;20071107;990000;A;R;RESIDENCE;;AG;AC;0;AD556582;
C;085;727054;21;20071201 01:13;62/12792;
D;085;727054;21;20071201 01:13;P;;;;;;
D;085;727054;21;20071201 01:13;P;;;;;;
D;085;727054;21;20071201 01:13;V;;;;;;
D;085;727054;21;20071201 01:13;V;;;;;;
B;085;732510;22;20071201 01:13;;;137 C;RIVER RD;NORTHWOOD;2066;492.9;M;20070807;20070918;650000;A;R;RESIDENCE;;AF;;0;AD562316;
C;085;732510;22;20071201 01:13;3/855309;
D;085;732510;22;20071201 01:13;P;;;;;;
D;085;732510;22;20071201 01:13;P;;;;;;
D;085;732510;22;20071201 01:13;V;;;;;;
B;085;730012;23;20071201 01:13;;2;400;MOWBRAY RD;CHATSWOOD;2067;;;20070926;20071107;258000;;R;RESIDENCE;2;;;0;AD575142;
C;085;730012;23;20071201 01:13;2/SP1756;
D;085;730012;23;20071201 01:13;P;;;;;;
D;085;730012;23;20071201 01:13;V;;;;;;
B;085;730012;24;20071201 01:13;;48;400;MOWBRAY RD;CHATSWOOD;2067;;;20070926;20071107;258000;;R;RESIDENCE;48;;;0;AD575142;
C;085;730012;24;20071201 01:13;48/SP1756;
D;085;730012;24;20071201 01:13;P;;;;;;
D;085;730012;24;20071201 01:13;V;;;;;;
B;085;727393;25;20071201 01:13;;;86;KENNETH ST;LONGUEVILLE;2066;1277;M;20070823;20071004;3200000;A;R;RESIDENCE;;AC;AC;0;AD559755;
C;085;727393;25;20071201 01:13;B/336362;
D;085;727393;25;20071201 01:13;P;;;;;;
D;085;727393;25;20071201 01:13;V;;;;;;
B;085;730012;26;20071201 01:13;;55;400;MOWBRAY RD;CHATSWOOD;2067;;;20070926;20071107;258000;;R;RESIDENCE;55;;;0;AD575142;
C;085;730012;26;20071201 01:13;55/SP1756;
D;085;730012;26;20071201 01:13;P;;;;;;
D;085;730012;26;20071201 01:13;V;;;;;;
B;085;730074;27;20071201 01:13;;16;394;MOWBRAY RD;CHATSWOOD;2067;;;20070920;20071105;280000;;R;RESIDENCE;16;;XA;0;AD559726;
C;085;730074;27;20071201 01:13;16/SP2050;
D;085;730074;27;20071201 01:13;P;;;;;;
D;085;730074;27;20071201 01:13;V;;;;;;
B;085;730074;28;20071201 01:13;;16;394;MOWBRAY RD;CHATSWOOD;2067;;;20070920;20071105;280000;;R;RESIDENCE;61;;;0;AD559726;
C;085;730074;28;20071201 01:13;61/SP2050;
D;085;730074;28;20071201 01:13;P;;;;;;
D;085;730074;28;20071201 01:13;V;;;;;;
B;085;724882;29;20071201 01:13;;6;41;FINLAYSON ST;LANE COVE;2066;;;20071005;20071116;710000;;R;RESIDENCE;6;;;0;AD587301;
C;085;724882;29;20071201 01:13;6/SP40864;
D;085;724882;29;20071201 01:13;P;;;;;;
D;085;724882;29;20071201 01:13;V;;;;;;
B;085;724910;30;20071201 01:13;;3;65;FINLAYSON ST;LANE COVE;2066;;;20070927;20071108;810000;;R;RESIDENCE;3;;;0;AD563934;
C;085;724910;30;20071201 01:13;3/SP37747;
D;085;724910;30;20071201 01:13;P;;;;;;
D;085;724910;30;20071201 01:13;V;;;;;;
B;085;727609;31;20071201 01:13;;;12;KULLAH PDE;LANE COVE;2066;493.2;M;20071003;20071121;730000;A;R;RESIDENCE;;AG;;0;AD594585;
C;085;727609;31;20071201 01:13;122/36362;
D;085;727609;31;20071201 01:13;P;;;;;;
D;085;727609;31;20071201 01:13;P;;;;;;
D;085;727609;31;20071201 01:13;V;;;;;;
D;085;727609;31;20071201 01:13;V;;;;;;
B;085;727696;32;20071201 01:13;;3;60;LANDERS RD;LANE COVE;2066;;;20071003;20071114;370000;;R;RESIDENCE;3;;;0;AD578170;
C;085;727696;32;20071201 01:13;3/SP8259;
D;085;727696;32;20071201 01:13;P;;;;;;
D;085;727696;32;20071201 01:13;V;;;;;;
B;085;727716;33;20071201 01:13;;11;52 A;LANDERS RD;LANE COVE;2066;;;20070922;20071105;500000;;R;RESIDENCE;11;;;0;AD555407;
C;085;727716;33;20071201 01:13;11/SP5535;
D;085;727716;33;20071201 01:13;P;;;;;;
D;085;727716;33;20071201 01:13;V;;;;;;
D;085;727716;33;20071201 01:13;V;;;;;;
B;085;730478;34;20071201 01:13;;19;2;MURRAY ST;LANE COVE;2066;85;M;20070921;20071119;407000;;R;RESIDENCE;20;;;0;AD579904;
C;085;730478;34;20071201 01:13;20/SP15811;
D;085;730478;34;20071201 01:13;P;;;;;;
D;085;730478;34;20071201 01:13;P;;;;;;
D;085;730478;34;20071201 01:13;V;;;;;;
D;085;730478;34;20071201 01:13;V;;;;;;
B;085;727995;35;20071201 01:13;;;7;LAWN AVE;LANE COVE;2066;607.6;M;20071012;20071123;1185000;A;R;RESIDENCE;;AL;;0;AD592631;
C;085;727995;35;20071201 01:13;19/14706;
D;085;727995;35;20071201 01:13;P;;;;;;
D;085;727995;35;20071201 01:13;V;;;;;;
D;085;727995;35;20071201 01:13;V;;;;;;
B;085;728008;36;20071201 01:13;;;5;LIHON ST;LANE COVE WEST;2066;564.5;M;20070815;20071022;920000;A;R;RESIDENCE;;AL;AC;0;AD558348;
C;085;728008;36;20071201 01:13;17/32544;
D;085;728008;36;20071201 01:13;P;;;;;;
D;085;728008;36;20071201 01:13;P;;;;;;
D;085;728008;36;20071201 01:13;V;;;;;;
D;085;728008;36;20071201 01:13;V;;;;;;
B;085;730686;37;20071201 01:13;;;24;NORTHWOOD RD;NORTHWOOD;2066;727.2;M;20070924;20071116;1200000;A;R;RESIDENCE;;AD;;0;AD583447;
C;085;730686;37;20071201 01:13;11/9728;
D;085;730686;37;20071201 01:13;P;;;;;;
D;085;730686;37;20071201 01:13;P;;;;;;
D;085;730686;37;20071201 01:13;V;;;;;;
D;085;730686;37;20071201 01:13;V;;;;;;
B;085;733439;38;20071201 01:13;;;48;STUART ST;LONGUEVILLE;2066;927.7;M;20070912;20071015;3075000;A;R;RESIDENCE;;AD;AC;0;AD557032;
C;085;733439;38;20071201 01:13;3/BB/913 1/656277;
D;085;733439;38;20071201 01:13;P;;;;;;
D;085;733439;38;20071201 01:13;V;;;;;;
B;085;730753;39;20071201 01:13;;;84;OSBORNE RD;LANE COVE;2066;663.9;M;20071013;20071126;1090000;A;R;RESIDENCE;;AE;;0;AD592671;
C;085;730753;39;20071201 01:13;9/26230;
D;085;730753;39;20071201 01:13;P;;;;;;
D;085;730753;39;20071201 01:13;P;;;;;;
D;085;730753;39;20071201 01:13;V;;;;;;
B;085;730833;40;20071201 01:13;;12;506;PACIFIC HWY;CROWS NEST;2065;;;20070921;20071102;505000;;R;RESIDENCE;12;;;0;AD552474;
C;085;730833;40;20071201 01:13;12/SP56062;
D;085;730833;40;20071201 01:13;P;;;;;;
D;085;730833;40;20071201 01:13;P;;;;;;
D;085;730833;40;20071201 01:13;V;;;;;;
B;085;730833;41;20071201 01:13;;32;506;PACIFIC HWY;CROWS NEST;2065;;;20070921;20071102;505000;;R;RESIDENCE;32;;;0;AD552474;
C;085;730833;41;20071201 01:13;32/SP56062;
D;085;730833;41;20071201 01:13;P;;;;;;
D;085;730833;41;20071201 01:13;P;;;;;;
D;085;730833;41;20071201 01:13;V;;;;;;
D;085;730833;41;20071201 01:13;V;;;;;;
B;085;728232;42;20071201 01:13;;18;7;LITTLE ST;LANE COVE;2066;;;20070928;20071109;450000;;R;RESIDENCE;18;;;0;AD569418;
C;085;728232;42;20071201 01:13;18/SP11979;
D;085;728232;42;20071201 01:13;P;;;;;;
D;085;728232;42;20071201 01:13;P;;;;;;
D;085;728232;42;20071201 01:13;V;;;;;;
B;085;728298;43;20071201 01:13;;;43;LITTLE ST;LANE COVE;2066;766.4;M;20070711;20071002;1200000;A;R;RESIDENCE;;AM;AC;0;AD559543;
C;085;728298;43;20071201 01:13;31/5922;
D;085;728298;43;20071201 01:13;P;;;;;;
D;085;728298;43;20071201 01:13;P;;;;;;
D;085;728298;43;20071201 01:13;V;;;;;;
D;085;728298;43;20071201 01:13;V;;;;;;
B;085;725755;44;20071201 01:13;;9;205;GREENWICH RD;GREENWICH;2065;;;20071022;20071023;450000;;R;RESIDENCE;9;;XA;0;AD561127;
C;085;725755;44;20071201 01:13;9/SP1307;
D;085;725755;44;20071201 01:13;P;;;;;;
D;085;725755;44;20071201 01:13;P;;;;;;
D;085;725755;44;20071201 01:13;V;;;;;;
D;085;725755;44;20071201 01:13;V;;;;;;
B;085;728370;45;20071201 01:13;;14;21;LONGUEVILLE RD;LANE COVE;2066;;;20070923;20071109;360000;;R;RESIDENCE;14;;;0;AD573240;
C;085;728370;45;20071201 01:13;14/SP7955;
D;085;728370;45;20071201 01:13;P;;;;;;
D;085;728370;45;20071201 01:13;P;;;;;;
D;085;728370;45;20071201 01:13;V;;;;;;
D;085;728370;45;20071201 01:13;V;;;;;;
B;085;725909;46;20071201 01:13;;;34;GREENWICH RD;GREENWICH;2065;1853;M;20070308;20071009;3373060;A;3;NURSING HOME;;AH;;0;AD560556;
C;085;725909;46;20071201 01:13;B/363520;
D;085;725909;46;20071201 01:13;P;;;;;;
D;085;725909;46;20071201 01:13;V;;;;;;
B;085;728671;47;20071201 01:13;;5;216;LONGUEVILLE RD;LANE COVE;2066;;;20071012;20071115;465000;;R;RESIDENCE;5;;;0;AD583604;
C;085;728671;47;20071201 01:13;5/SP14771;
D;085;728671;47;20071201 01:13;P;;;;;;
D;085;728671;47;20071201 01:13;V;;;;;;
D;085;728671;47;20071201 01:13;V;;;;;;
B;085;731248;48;20071201 01:13;;55;316;PACIFIC HWY;CHATSWOOD;2067;;;20070823;20071116;312000;;R;RESIDENCE;55;;;0;AD575827;
C;085;731248;48;20071201 01:13;55/SP46284;
D;085;731248;48;20071201 01:13;P;;;;;;
D;085;731248;48;20071201 01:13;V;;;;;;
B;085;731322;49;20071201 01:13;;28;294;PACIFIC HWY;ARTARMON;2064;;;20071022;20071119;422000;;R;RESIDENCE;28;;;0;AD595960;
C;085;731322;49;20071201 01:13;28/SP3273;
D;085;731322;49;20071201 01:13;P;;;;;;
D;085;731322;49;20071201 01:13;P;;;;;;
D;085;731322;49;20071201 01:13;V;;;;;;
B;085;731322;50;20071201 01:13;;56;294;PACIFIC HWY;ARTARMON;2064;;;20071022;20071119;422000;;R;RESIDENCE;56;;;0;AD595960;
C;085;731322;50;20071201 01:13;56/SP3273;
D;085;731322;50;20071201 01:13;P;;;;;;
D;085;731322;50;20071201 01:13;P;;;;;;
D;085;731322;50;20071201 01:13;V;;;;;;
B;085;731398;51;20071201 01:13;;11;284;PACIFIC HWY;ARTARMON;2064;;;20071011;20071114;185000;;R;RESIDENCE;11;;;0;AD579321;
C;085;731398;51;20071201 01:13;11/SP42858;
D;085;731398;51;20071201 01:13;P;;;;;;
D;085;731398;51;20071201 01:13;P;;;;;;
D;085;731398;51;20071201 01:13;V;;;;;;
B;085;2871344;52;20071201 01:13;;;39;LUCRETIA AVE;LONGUEVILLE;2066;651.3;M;20070928;20071109;2975000;A;R;RESIDENCE;;AC;;0;AD594475;
C;085;2871344;52;20071201 01:13;1/1035430;
D;085;2871344;52;20071201 01:13;P;;;;;;
D;085;2871344;52;20071201 01:13;P;;;;;;
D;085;2871344;52;20071201 01:13;V;;;;;;
D;085;2871344;52;20071201 01:13;V;;;;;;
B;085;3323075;53;20071201 01:13;;211;194;PACIFIC HWY;GREENWICH;2065;;;20070105;20071120;319900;;R;RESIDENCE;46;;;0;AD592449;
C;085;3323075;53;20071201 01:13;46/SP79099;
D;085;3323075;53;20071201 01:13;P;;;;;;
D;085;3323075;53;20071201 01:13;V;;;;;;
B;085;3323075;54;20071201 01:13;;212;194;PACIFIC HWY;GREENWICH;2065;;;20070105;20071116;288700;;R;RESIDENCE;47;;;0;AD592479;
C;085;3323075;54;20071201 01:13;47/SP79099;
D;085;3323075;54;20071201 01:13;P;;;;;;
D;085;3323075;54;20071201 01:13;V;;;;;;
B;085;3323075;55;20071201 01:13;;;194;PACIFIC HWY;GREENWICH;2065;;;20070322;20071102;304000;;R;RESIDENCE;57;;;0;AD554585;
C;085;3323075;55;20071201 01:13;57/SP79099;
D;085;3323075;55;20071201 01:13;P;;;;;;
D;085;3323075;55;20071201 01:13;V;;;;;;
B;085;3338350;56;20071201 01:13;;;;MARS RD;LANE COVE WEST;2066;1509;M;20061128;20071102;3074500;I;3;COMMERCIAL;;DA;;0;AD569552;
C;085;3338350;56;20071201 01:13;6/1112489;
D;085;3338350;56;20071201 01:13;P;;;;;;
D;085;3338350;56;20071201 01:13;V;;;;;;
Z;287;56;57;172;
