A;050;20070801 01:08;VALNET;
B;050;494480;16;20070801 01:08;;;17;KURRAJONG CRES;ALBURY;2640;1037;M;20070423;20070531;45000;A;V;VACANT LAND;;AS;;0;AD288636;
C;050;494480;16;20070801 01:08;599/815406;
D;050;494480;16;20070801 01:08;P;;;;;;
D;050;494480;16;20070801 01:08;V;;;;;;
B;050;494498;17;20070801 01:08;;;23;LACEBARK CT;THURGOONA;2640;929.2;M;20070510;20070620;280000;A;R;RESIDENCE;;AQ;;0;AD303733;
C;050;494498;17;20070801 01:08;7/260910;
D;050;494498;17;20070801 01:08;P;;;;;;
D;050;494498;17;20070801 01:08;P;;;;;;
D;050;494498;17;20070801 01:08;V;;;;;;
D;050;494498;17;20070801 01:08;V;;;;;;
B;050;497232;18;20070801 01:08;;;390;OLIVE ST;SOUTH ALBURY;2640;678.55;M;20070620;20070712;230000;A;R;RESIDENCE;;AD;;0;AD292612;
C;050;497232;18;20070801 01:08;3/784625;
D;050;497232;18;20070801 01:08;P;;;;;;
D;050;497232;18;20070801 01:08;V;;;;;;
B;050;489333;19;20070801 01:08;;;12;DOONGAN PL;ALBURY;2640;802.3;M;20070605;20070629;285000;A;R;RESIDENCE;;AC;;0;AD286437;
C;050;489333;19;20070801 01:08;91/719590;
D;050;489333;19;20070801 01:08;P;;;;;;
D;050;489333;19;20070801 01:08;P;;;;;;
D;050;489333;19;20070801 01:08;V;;;;;;
D;050;489333;19;20070801 01:08;V;;;;;;
B;050;492018;20;20070801 01:08;;;569;HEATHWOOD AVE;LAVINGTON;2641;632.3;M;20070621;20070717;150000;A;R;RESIDENCE;;AL;;0;AD291366;
C;050;492018;20;20070801 01:08;1/523846;
D;050;492018;20;20070801 01:08;P;;;;;;
D;050;492018;20;20070801 01:08;V;;;;;;
B;050;494606;21;20070801 01:08;;;486;LARAMEE DR;LAVINGTON;2641;697.1;M;20070601;20070626;280000;A;R;RESIDENCE;;AL;;0;AD291283;
C;050;494606;21;20070801 01:08;20/251544;
D;050;494606;21;20070801 01:08;P;;;;;;
D;050;494606;21;20070801 01:08;P;;;;;;
D;050;494606;21;20070801 01:08;V;;;;;;
D;050;494606;21;20070801 01:08;V;;;;;;
B;050;494745;22;20070801 01:08;;;13;LINDISFARNE CT;THURGOONA;2640;938.7;M;20070619;20070712;225000;A;R;RESIDENCE;;AQ;;0;AD306162;
C;050;494745;22;20070801 01:08;625/259794;
D;050;494745;22;20070801 01:08;P;;;;;;
D;050;494745;22;20070801 01:08;P;;;;;;
D;050;494745;22;20070801 01:08;V;;;;;;
B;050;497414;23;20070801 01:08;;;913;PADMAN DR;ALBURY;2640;;;20070613;20070703;200000;A;R;RESIDENCE;;AW;;0;AD284638;
C;050;497414;23;20070801 01:08;5/162600;
D;050;497414;23;20070801 01:08;P;;;;;;
D;050;497414;23;20070801 01:08;V;;;;;;
B;050;492140;24;20070801 01:08;;1;470;HERIOT ST;LAVINGTON;2641;;;20070531;20070626;160000;;3;HOMEUNIT;1;;;0;AD273416;
C;050;492140;24;20070801 01:08;1/SP30365;
D;050;492140;24;20070801 01:08;P;;;;;;
D;050;492140;24;20070801 01:08;V;;;;;;
B;050;494931;25;20070801 01:08;;;224;LOWRY ST;NORTH ALBURY;2640;651.3;M;20070426;20070626;132000;A;R;RESIDENCE;;AJ;;0;AD286590;
C;050;494931;25;20070801 01:08;124/36535;
D;050;494931;25;20070801 01:08;P;;;;;;
D;050;494931;25;20070801 01:08;P;;;;;;
D;050;494931;25;20070801 01:08;V;;;;;;
B;050;489638;26;20070801 01:08;;;7;DUNNE CRES;THURGOONA;2640;813.1;M;20070330;20070629;102000;A;V;VACANT LAND;;AQ;;0;AD285524;
C;050;489638;26;20070801 01:08;2/883375;
D;050;489638;26;20070801 01:08;P;;;;;;
D;050;489638;26;20070801 01:08;P;;;;;;
D;050;489638;26;20070801 01:08;V;;;;;;
B;050;492238;27;20070801 01:08;;;287;HIGHVIEW CRES;LAVINGTON;2641;822;M;20070510;20070629;341000;A;R;RESIDENCE;;AL;;0;AD268035;
C;050;492238;27;20070801 01:08;74/39136;
D;050;492238;27;20070801 01:08;P;;;;;;
D;050;492238;27;20070801 01:08;V;;;;;;
D;050;492238;27;20070801 01:08;V;;;;;;
B;050;492248;28;20070801 01:08;;;309;HIGHVIEW CRES;LAVINGTON;2641;834.7;M;20070705;20070713;248000;A;R;RESIDENCE;;AL;;0;AD289822;
C;050;492248;28;20070801 01:08;64/39136;
D;050;492248;28;20070801 01:08;P;;;;;;
D;050;492248;28;20070801 01:08;V;;;;;;
B;050;492354;29;20070801 01:08;;7;745;HODGE ST;ALBURY;2640;;;20070514;20070720;235000;;R;RESIDENCE;7;;;0;AD299188;
C;050;492354;29;20070801 01:08;7/SP47218;
D;050;492354;29;20070801 01:08;P;;;;;;
D;050;492354;29;20070801 01:08;P;;;;;;
D;050;492354;29;20070801 01:08;V;;;;;;
D;050;492354;29;20070801 01:08;V;;;;;;
B;050;495045;30;20070801 01:08;;;736;MACAULEY ST;ALBURY;2640;;;20070501;20070615;627500;A;R;RESIDENCE;;AH;;0;AD269870;
C;050;495045;30;20070801 01:08;3/667226;
D;050;495045;30;20070801 01:08;P;;;;;;
D;050;495045;30;20070801 01:08;P;;;;;;
D;050;495045;30;20070801 01:08;V;;;;;;
D;050;495045;30;20070801 01:08;V;;;;;;
B;050;492535;31;20070801 01:08;;;567;HOVELL ST;SOUTH ALBURY;2640;674.25;M;20070412;20070412;60000;A;R;RESIDENCE;;AD;;50;AD153745;
C;050;492535;31;20070801 01:08;5/16480;
D;050;492535;31;20070801 01:08;P;;;;;;
D;050;492535;31;20070801 01:08;V;;;;;;
D;050;492535;31;20070801 01:08;V;;;;;;
D;050;492535;31;20070801 01:08;V;;;;;;
D;050;492535;31;20070801 01:08;V;;;;;;
D;050;492535;31;20070801 01:08;V;;;;;;
D;050;492535;31;20070801 01:08;V;;;;;;
D;050;492535;31;20070801 01:08;V;;;;;;
B;050;495286;32;20070801 01:08;;;581;MAIR ST;LAVINGTON;2641;878.9;M;20070511;20070709;220000;A;R;RESIDENCE;;AL;;0;AD283672;
C;050;495286;32;20070801 01:09;13/23303;
D;050;495286;32;20070801 01:09;P;;;;;;
D;050;495286;32;20070801 01:09;P;;;;;;
D;050;495286;32;20070801 01:09;V;;;;;;
D;050;495286;32;20070801 01:09;V;;;;;;
B;050;495349;33;20070801 01:09;;2;521;MARGARET PL;LAVINGTON;2641;;;20070517;20070629;145500;;R;RESIDENCE;2;;;0;AD274807;
C;050;495349;33;20070801 01:09;2/SP13815;
D;050;495349;33;20070801 01:09;P;;;;;;
D;050;495349;33;20070801 01:09;V;;;;;;
B;050;495407;34;20070801 01:09;;;330;MARK CRES;LAVINGTON;2641;722.7;M;20070523;20070625;255000;A;R;RESIDENCE;;AL;;0;AD243596;
C;050;495407;34;20070801 01:09;90/245775;
D;050;495407;34;20070801 01:09;P;;;;;;
D;050;495407;34;20070801 01:09;P;;;;;;
D;050;495407;34;20070801 01:09;V;;;;;;
D;050;495407;34;20070801 01:09;V;;;;;;
B;050;490087;35;20070801 01:09;;;639;ELM ST;ALBURY;2640;696.77;M;20070530;20070629;300000;A;R;RESIDENCE;;AB;;0;AD288762;
C;050;490087;35;20070801 01:09;8/18387;
D;050;490087;35;20070801 01:09;P;;;;;;
D;050;490087;35;20070801 01:09;V;;;;;;
D;050;490087;35;20070801 01:09;V;;;;;;
B;050;495485;36;20070801 01:09;;;57;MARYVILLE WAY;THURGOONA;2640;874.7;M;20070525;20070709;240000;A;R;RESIDENCE;;AQ;;0;AD282246;
C;050;495485;36;20070801 01:09;101/805315;
D;050;495485;36;20070801 01:09;P;;;;;;
D;050;495485;36;20070801 01:09;P;;;;;;
D;050;495485;36;20070801 01:09;V;;;;;;
B;050;498224;37;20070801 01:09;;;717;PEMBERTON ST;ALBURY;2640;715.65;M;20070531;20070629;346000;A;R;RESIDENCE;;AB;;0;AD285722;
C;050;498224;37;20070801 01:09;3/15966;
D;050;498224;37;20070801 01:09;P;;;;;;
D;050;498224;37;20070801 01:09;V;;;;;;
D;050;498224;37;20070801 01:09;V;;;;;;
B;050;490215;38;20070801 01:09;;;567;ENGLEHARDT ST;ALBURY;2640;486.8;M;20070531;20070702;400000;B;3;COMMERCIAL OF;;CE;BS;0;AD264298;
C;050;490215;38;20070801 01:09;1/779723;
D;050;490215;38;20070801 01:09;P;;;;;;
D;050;490215;38;20070801 01:09;V;;;;;;
D;050;490215;38;20070801 01:09;V;;;;;;
B;050;490249;39;20070801 01:09;;;392;ENGLISH AVE;LAVINGTON;2641;980.1;M;20070605;20070705;192000;A;R;RESIDENCE;;AL;;0;AD296327;
C;050;490249;39;20070801 01:09;26/24399;
D;050;490249;39;20070801 01:09;P;;;;;;
D;050;490249;39;20070801 01:09;P;;;;;;
D;050;490249;39;20070801 01:09;V;;;;;;
B;050;498377;40;20070801 01:09;;;164;PLOVER ST;NORTH ALBURY;2640;676.6;M;20070621;20070716;141000;A;R;RESIDENCE;;AJ;;0;AD297208;
C;050;498377;40;20070801 01:09;80/29744;
D;050;498377;40;20070801 01:09;P;;;;;;
D;050;498377;40;20070801 01:09;V;;;;;;
D;050;498377;40;20070801 01:09;V;;;;;;
B;050;498422;41;20070801 01:09;;2;185;PLUMMER ST;SOUTH ALBURY;2640;;;20070619;20070710;110500;;3;UNIT;2;;;0;AD296435;
C;050;498422;41;20070801 01:09;2/SP51680;
D;050;498422;41;20070801 01:09;P;;;;;;
D;050;498422;41;20070801 01:09;P;;;;;;
D;050;498422;41;20070801 01:09;V;;;;;;
D;050;498422;41;20070801 01:09;V;;;;;;
B;050;495795;42;20070801 01:09;;15;429;MCDONALD RD;LAVINGTON;2641;;;20070702;20070710;93500;;R;RESIDENCE;15;;;0;AD273358;
C;050;495795;42;20070801 01:09;15/SP11127;
D;050;495795;42;20070801 01:09;P;;;;;;
D;050;495795;42;20070801 01:09;V;;;;;;
D;050;495795;42;20070801 01:09;V;;;;;;
B;050;498691;43;20070801 01:09;;38;607;PRUNE ST;LAVINGTON;2641;;;20070515;20070627;90000;;R;RESIDENCE;38;;;0;AD249988;
C;050;498691;43;20070801 01:09;38/SP45780;
D;050;498691;43;20070801 01:09;P;;;;;;
D;050;498691;43;20070801 01:09;P;;;;;;
D;050;498691;43;20070801 01:09;V;;;;;;
B;050;493468;44;20070801 01:09;;;462;KEMP ST;LAVINGTON;2641;684.4;M;20070604;20070629;215000;A;R;RESIDENCE;;AL;;0;AD258503;
C;050;493468;44;20070801 01:09;3/247148;
D;050;493468;44;20070801 01:09;P;;;;;;
D;050;493468;44;20070801 01:09;V;;;;;;
B;050;493524;45;20070801 01:09;;;618;KEMP ST;LAVINGTON;2641;1119;M;20070523;20070622;190000;A;R;RESIDENCE;;AL;;0;AD256386;
C;050;493524;45;20070801 01:09;12/527143;
D;050;493524;45;20070801 01:09;P;;;;;;
D;050;493524;45;20070801 01:09;V;;;;;;
D;050;493524;45;20070801 01:09;V;;;;;;
B;050;496284;46;20070801 01:09;;;465;MOTT ST;ALBURY;2640;715.15;M;20070521;20070625;215000;A;R;RESIDENCE;;AC;;0;AD277720;
C;050;496284;46;20070801 01:09;7/38139;
D;050;496284;46;20070801 01:09;P;;;;;;
D;050;496284;46;20070801 01:09;P;;;;;;
D;050;496284;46;20070801 01:09;V;;;;;;
B;050;498883;47;20070801 01:09;;2;11;RACHEL CT;LAVINGTON;2641;;;20070525;20070625;180000;;R;RESIDENCE;2;;;0;AD273438;
C;050;498883;47;20070801 01:09;2/SP45860;
D;050;498883;47;20070801 01:09;P;;;;;;
D;050;498883;47;20070801 01:09;V;;;;;;
D;050;498883;47;20070801 01:09;V;;;;;;
B;050;496313;48;20070801 01:09;;;266;MOUNT ST;EAST ALBURY;2640;696.77;M;20070525;20070629;248500;A;R;RESIDENCE;;AE;;0;AD280734;
C;050;496313;48;20070801 01:09;6/20970;
D;050;496313;48;20070801 01:09;P;;;;;;
D;050;496313;48;20070801 01:09;P;;;;;;
D;050;496313;48;20070801 01:09;V;;;;;;
B;050;491157;49;20070801 01:09;;;2;GRANYA CT;THURGOONA;2640;822.3;M;20070628;20070720;205000;A;R;RESIDENCE;;AQ;;0;AD299603;
C;050;491157;49;20070801 01:09;41/258003;
D;050;491157;49;20070801 01:09;P;;;;;;
D;050;491157;49;20070801 01:09;P;;;;;;
D;050;491157;49;20070801 01:09;V;;;;;;
B;050;491191;50;20070801 01:09;;;556;GREEN PL;NORTH ALBURY;2640;603.4;M;20070515;20070612;159500;A;R;RESIDENCE;;AT;AC;0;AD262473;
C;050;491191;50;20070801 01:09;260/248629;
D;050;491191;50;20070801 01:09;P;;;;;;
D;050;491191;50;20070801 01:09;V;;;;;;
D;050;491191;50;20070801 01:09;V;;;;;;
B;050;493774;51;20070801 01:09;;;592 A;KIEWA ST;ALBURY;2640;1715;M;20070305;20070507;592000;A;R;RESIDENCE;;AA;;0;AD229480;
C;050;493774;51;20070801 01:09;PT 20/1084007;
D;050;493774;51;20070801 01:09;P;;;;;;
D;050;493774;51;20070801 01:09;V;;;;;;
D;050;493774;51;20070801 01:09;V;;;;;;
B;050;493800;52;20070801 01:09;;;664;KIEWA ST;ALBURY;2640;462.97;M;20070508;20070629;327000;A;R;RESIDENCE;;AA;;0;2644823;
C;050;493800;52;20070801 01:09;3/154268;
D;050;493800;52;20070801 01:09;P;;;;;;
D;050;493800;52;20070801 01:09;P;;;;;;
D;050;493800;52;20070801 01:09;V;;;;;;
D;050;493800;52;20070801 01:09;V;;;;;;
B;050;493804;53;20070801 01:09;;3;676;KIEWA ST;ALBURY;2640;207.4;M;20070705;20070720;308000;A;R;RESIDENCE;;AA;;0;AD303511;
C;050;493804;53;20070801 01:09;3/285468;
D;050;493804;53;20070801 01:09;P;;;;;;
D;050;493804;53;20070801 01:09;V;;;;;;
D;050;493804;53;20070801 01:09;V;;;;;;
B;050;502180;54;20070801 01:09;;;399;UNION RD;NORTH ALBURY;2640;686.38;M;20070608;20070709;169500;A;R;RESIDENCE;;AJ;;0;AD271047;
C;050;502180;54;20070801 01:09;10/38111;
D;050;502180;54;20070801 01:09;P;;;;;;
D;050;502180;54;20070801 01:09;V;;;;;;
B;050;502405;55;20070801 01:09;;;375;URANA RD;LAVINGTON;2641;853.6;M;20070501;20070608;225000;A;R;RESIDENCE;;BK;;0;AD248653;
C;050;502405;55;20070801 01:09;2/507165;
D;050;502405;55;20070801 01:09;P;;;;;;
D;050;502405;55;20070801 01:09;P;;;;;;
D;050;502405;55;20070801 01:09;V;;;;;;
B;050;499906;56;20070801 01:09;;;515;SAUNDERS AVE;EAST ALBURY;2640;777.8;M;20070614;20070709;322000;A;R;RESIDENCE;;AE;;0;AD306928;
C;050;499906;56;20070801 01:09;42/27037;
D;050;499906;56;20070801 01:09;P;;;;;;
D;050;499906;56;20070801 01:09;P;;;;;;
D;050;499906;56;20070801 01:09;V;;;;;;
D;050;499906;56;20070801 01:09;V;;;;;;
B;050;502611;57;20070801 01:09;;;315;WAGGA RD;LAVINGTON;2641;841;M;20070515;20070515;340000;B;3;RETAIL;;CG;;0;AD289602;
C;050;502611;57;20070801 01:09;PT 16/20501;
D;050;502611;57;20070801 01:09;P;;;;;;
D;050;502611;57;20070801 01:09;P;;;;;;
D;050;502611;57;20070801 01:09;V;;;;;;
D;050;502611;57;20070801 01:09;V;;;;;;
D;050;502611;57;20070801 01:09;V;;;;;;
D;050;502611;57;20070801 01:09;V;;;;;;
D;050;502611;57;20070801 01:09;V;;;;;;
B;050;500341;58;20070801 01:09;;;634;SHORT ST;EAST ALBURY;2640;625.17;M;20070509;20070615;220000;A;R;RESIDENCE;;AG;;0;AD270323;
C;050;500341;58;20070801 01:09;1/18653;
D;050;500341;58;20070801 01:09;P;;;;;;
D;050;500341;58;20070801 01:09;P;;;;;;
D;050;500341;58;20070801 01:09;V;;;;;;
B;050;503116;59;20070801 01:09;;1;948;WAUGH RD;NORTH ALBURY;2640;;;20070621;20070712;155000;;R;RESIDENCE;1;;;0;AD295501;
C;050;503116;59;20070801 01:09;1/SP40669;
D;050;503116;59;20070801 01:09;P;;;;;;
D;050;503116;59;20070801 01:09;V;;;;;;
D;050;503116;59;20070801 01:09;V;;;;;;
B;050;503231;60;20070801 01:09;;2;571;WEBB ST;LAVINGTON;2641;;;20070523;20070619;178000;;V;VACANT LAND;2;;;0;AD273958;
C;050;503231;60;20070801 01:09;2/SP42087;
D;050;503231;60;20070801 01:09;P;;;;;;
D;050;503231;60;20070801 01:09;V;;;;;;
B;050;503256;61;20070801 01:09;;;521;WEBB ST;LAVINGTON;2641;752.5;M;20070509;20070702;165000;A;R;RESIDENCE;;AL;;0;AD286222;
C;050;503256;61;20070801 01:09;6/29939;
D;050;503256;61;20070801 01:09;P;;;;;;
D;050;503256;61;20070801 01:09;P;;;;;;
D;050;503256;61;20070801 01:09;V;;;;;;
D;050;503256;61;20070801 01:09;V;;;;;;
B;050;503389;62;20070801 01:09;;;66;WESTERN VIEW DR;ALBURY;2640;780.4;M;20070521;20070702;305000;A;R;RESIDENCE;;AC;;0;AD273627;
C;050;503389;62;20070801 01:09;89/253592;
D;050;503389;62;20070801 01:09;P;;;;;;
D;050;503389;62;20070801 01:09;P;;;;;;
D;050;503389;62;20070801 01:09;V;;;;;;
D;050;503389;62;20070801 01:09;V;;;;;;
B;050;500780;63;20070801 01:09;;;371;STEPHEN ST;NORTH ALBURY;2640;804.82;M;20070413;20070504;180000;A;R;RESIDENCE;;AH;;0;AD285114;
C;050;500780;63;20070801 01:09;13/A/37721;
D;050;500780;63;20070801 01:09;P;;;;;;
D;050;500780;63;20070801 01:09;P;;;;;;
D;050;500780;63;20070801 01:09;V;;;;;;
D;050;500780;63;20070801 01:09;V;;;;;;
B;050;503540;64;20070801 01:09;;;697;WILKINSON ST;ALBURY;2640;790.4;M;20050414;20070412;196000;A;R;RESIDENCE;;AK;;0;AD299088;
C;050;503540;64;20070801 01:09;1/527233;
D;050;503540;64;20070801 01:09;P;;;;;;
D;050;503540;64;20070801 01:09;P;;;;;;
D;050;503540;64;20070801 01:09;V;;;;;;
B;050;501512;65;20070801 01:09;;;540;THOMPSON ST;ALBURY;2640;296.5;M;20070625;20070625;290000;A;R;RESIDENCE;;AB;;0;AD268616;
C;050;501512;65;20070801 01:09;2/1008311;
D;050;501512;65;20070801 01:09;P;;;;;;
D;050;501512;65;20070801 01:09;P;;;;;;
D;050;501512;65;20070801 01:09;V;;;;;;
B;050;504119;66;20070801 01:09;;;3;YATE CT;THURGOONA;2640;880.5;M;20070314;20070413;237000;A;R;RESIDENCE;;AQ;;0;AD290460;
C;050;504119;66;20070801 01:09;135/261300;
D;050;504119;66;20070801 01:09;P;;;;;;
D;050;504119;66;20070801 01:09;P;;;;;;
D;050;504119;66;20070801 01:09;V;;;;;;
D;050;504119;66;20070801 01:09;V;;;;;;
B;050;501578;67;20070801 01:09;;4;554;THURGOONA ST;ALBURY;2640;268;M;20070509;20070612;295000;A;R;RESIDENCE;;AB;;0;AD273562;
C;050;501578;67;20070801 01:09;4/285455;
D;050;501578;67;20070801 01:09;P;;;;;;
D;050;501578;67;20070801 01:09;V;;;;;;
D;050;501578;67;20070801 01:09;V;;;;;;
B;050;501750;68;20070801 01:09;;;286;TRACY ST;LAVINGTON;2641;676.4;M;20070524;20070614;235000;A;R;RESIDENCE;;AL;AC;0;AD215805;
C;050;501750;68;20070801 01:09;26/250578;
D;050;501750;68;20070801 01:09;P;;;;;;
D;050;501750;68;20070801 01:09;P;;;;;;
D;050;501750;68;20070801 01:09;P;;;;;;
D;050;501750;68;20070801 01:09;P;;;;;;
D;050;501750;68;20070801 01:09;V;;;;;;
D;050;501750;68;20070801 01:09;V;;;;;;
B;050;501799;69;20070801 01:09;;;403;TRIBUNE ST;ALBURY;2640;674.25;M;20070511;20070629;405000;A;R;RESIDENCE;;AH;;0;AD293406;
C;050;501799;69;20070801 01:09;4/10270;
D;050;501799;69;20070801 01:09;P;;;;;;
D;050;501799;69;20070801 01:09;P;;;;;;
D;050;501799;69;20070801 01:09;V;;;;;;
B;050;502005;70;20070801 01:09;;;378 A;UNION RD;LAVINGTON;2641;479.1;M;20070612;20070711;135000;A;R;RESIDENCE;;AL;;0;AD295234;
C;050;502005;70;20070801 01:09;1/847191;
D;050;502005;70;20070801 01:09;P;;;;;;
D;050;502005;70;20070801 01:09;V;;;;;;
B;050;2862626;71;20070801 01:09;;;16;NEWTON CCT;THURGOONA;2640;803.7;M;20070521;20070622;390000;A;R;RESIDENCE;;AQ;;0;AD255043;
C;050;2862626;71;20070801 01:09;52/1030255;
D;050;2862626;71;20070801 01:09;P;;;;;;
D;050;2862626;71;20070801 01:09;P;;;;;;
D;050;2862626;71;20070801 01:09;V;;;;;;
D;050;2862626;71;20070801 01:09;V;;;;;;
B;050;2862627;72;20070801 01:09;;;10;NEWTON CCT;THURGOONA;2640;856.7;M;20070601;20070706;361000;A;R;RESIDENCE;;AQ;;0;AD276143;
C;050;2862627;72;20070801 01:09;53/1030255;
D;050;2862627;72;20070801 01:09;P;;;;;;
D;050;2862627;72;20070801 01:09;P;;;;;;
D;050;2862627;72;20070801 01:09;V;;;;;;
D;050;2862627;72;20070801 01:09;V;;;;;;
B;050;2875942;73;20070801 01:09;;;99;BENYON ST;EAST ALBURY;2640;738.1;M;20070628;20070628;307666;A;R;RESIDENCE;;AY;;0;AD284707;
C;050;2875942;73;20070801 01:09;15/1035624;
D;050;2875942;73;20070801 01:09;P;;;;;;
D;050;2875942;73;20070801 01:09;V;;;;;;
D;050;2875942;73;20070801 01:09;V;;;;;;
D;050;2875942;73;20070801 01:09;V;;;;;;
D;050;2875942;73;20070801 01:09;V;;;;;;
B;050;495942;74;20070801 01:09;;2;406;MCLENNAN ST;ALBURY;2640;;;20070625;20070629;195000;;3;UNIT;2;;;0;AD296384;
C;050;495942;74;20070801 01:09;2/SP67213;
D;050;495942;74;20070801 01:09;P;;;;;;
D;050;495942;74;20070801 01:09;V;;;;;;
D;050;495942;74;20070801 01:09;V;;;;;;
B;050;500301;75;20070801 01:09;;1;355;SHELLEY AVE;LAVINGTON;2641;;;20070604;20070711;177000;;R;RESIDENCE;1;;;0;AD276070;
C;050;500301;75;20070801 01:09;1/SP67371;
