A;117;20070916 01:13;VALNET;
B;117;1246478;7;20070916 01:13;;;4;ABBOTT ST;FORBES;2871;239.2;M;20070717;20070821;120000;A;R;RESIDENCE;;AA;;0;AD395681;
C;117;1246478;7;20070916 01:13;3/285285;
D;117;1246478;7;20070916 01:13;P;;;;;;
D;117;1246478;7;20070916 01:13;P;;;;;;
D;117;1246478;7;20070916 01:13;V;;;;;;
D;117;1246478;7;20070916 01:13;V;;;;;;
B;117;1246861;8;20070916 01:13;;;3;BORONIA PL;FORBES;2871;841;M;20070706;20070817;130000;A;R;RESIDENCE;;AA;;0;AD389672;
C;117;1246861;8;20070916 01:13;64/237374;
D;117;1246861;8;20070916 01:13;P;;;;;;
D;117;1246861;8;20070916 01:13;V;;;;;;
B;117;1246886;9;20070916 01:13;;;19;BRENNER ST;FORBES;2871;569;M;20070706;20070817;175000;A;R;RESIDENCE;;AA;;0;AD390224;
C;117;1246886;9;20070916 01:13;1/557041;
D;117;1246886;9;20070916 01:13;P;;;;;;
D;117;1246886;9;20070916 01:13;V;;;;;;
B;117;1249517;10;20070916 01:13;;;2;TICKNER ST;FORBES;2871;652.1;M;20070731;20070827;25000;A;R;RESIDENCE;;AU;;0;AD391671;
C;117;1249517;10;20070916 01:13;55/862437;
D;117;1249517;10;20070916 01:13;P;;;;;;
D;117;1249517;10;20070916 01:13;P;;;;;;
D;117;1249517;10;20070916 01:13;V;;;;;;
B;117;1249582;11;20070916 01:13;;;3;UNION ST;FORBES;2871;;;20070709;20070810;200000;I;3;COMMERCIAL PR;;FA;;0;AD387088;
C;117;1249582;11;20070916 01:13;1/723895 PT 1, 2, PT 5, PT 6/99/758418;
D;117;1249582;11;20070916 01:13;P;;;;;;
D;117;1249582;11;20070916 01:13;P;;;;;;
D;117;1249582;11;20070916 01:13;V;;;;;;
B;117;1247147;12;20070916 01:13;;;33;CHURCH ST;FORBES;2871;809.4;M;20070704;20070813;230000;A;R;RESIDENCE;;AB;;0;AD395989;
C;117;1247147;12;20070916 01:13;3/501688;
D;117;1247147;12;20070916 01:13;P;;;;;;
D;117;1247147;12;20070916 01:13;V;;;;;;
B;117;1247369;13;20070916 01:13;;;4;CROSS ST;FORBES;2871;494;M;20070713;20070816;90000;B;R;RESIDENCE;;CF;;0;AD387284;
C;117;1247369;13;20070916 01:13;14/6/758418;
D;117;1247369;13;20070916 01:13;P;;;;;;
D;117;1247369;13;20070916 01:13;V;;;;;;
D;117;1247369;13;20070916 01:13;V;;;;;;
B;117;1247432;14;20070916 01:13;;;29;DOWLING ST;FORBES;2871;2956;M;20070815;20070903;1000000;B;3;PETER STATION;;CF;;0;AD403057;
C;117;1247432;14;20070916 01:13;1/44154 15/75/758418 1/854873;
D;117;1247432;14;20070916 01:13;P;;;;;;
D;117;1247432;14;20070916 01:13;V;;;;;;
D;117;1247432;14;20070916 01:13;V;;;;;;
B;117;1247453;15;20070916 01:13;;;18;DURHAM ST;FORBES;2871;3632;M;20070612;20070801;82500;I;3;DEPOT;;FA;;0;AD394484;
C;117;1247453;15;20070916 01:13;14/852488;
D;117;1247453;15;20070916 01:13;P;;;;;;
D;117;1247453;15;20070916 01:13;V;;;;;;
B;117;1247634;16;20070916 01:13;;;167;FARNELL ST;FORBES;2871;588.1;M;20070723;20070803;155000;A;R;RESIDENCE;;AA;;0;AD377694;
C;117;1247634;16;20070916 01:13;2/239879;
D;117;1247634;16;20070916 01:13;P;;;;;;
D;117;1247634;16;20070916 01:13;P;;;;;;
D;117;1247634;16;20070916 01:13;V;;;;;;
B;117;2902539;17;20070916 01:13;;;150;YORK ST;FORBES;2871;733.5;M;20070724;20070820;45000;A;V;VACANT LAND;;AA;;0;AD374206;
C;117;2902539;17;20070916 01:13;11/552606;
D;117;2902539;17;20070916 01:13;P;;;;;;
D;117;2902539;17;20070916 01:13;P;;;;;;
D;117;2902539;17;20070916 01:13;V;;;;;;
D;117;2902539;17;20070916 01:13;V;;;;;;
B;117;2990976;18;20070916 01:13;;;;UNDERWOOD ST;FORBES;2871;237.8;M;20070727;20070824;340000;A;R;RESIDENCE;;AA;;0;AD386175;
C;117;2990976;18;20070916 01:13;2/285790;
D;117;2990976;18;20070916 01:13;P;;;;;;
D;117;2990976;18;20070916 01:13;V;;;;;;
D;117;2990976;18;20070916 01:13;V;;;;;;
B;117;2990977;19;20070916 01:13;;;;UNDERWOOD ST;FORBES;2871;234.6;M;20070727;20070824;340000;A;R;RESIDENCE;;AA;;0;AD386175;
C;117;2990977;19;20070916 01:13;3/285790;
D;117;2990977;19;20070916 01:13;P;;;;;;
D;117;2990977;19;20070916 01:13;V;;;;;;
D;117;2990977;19;20070916 01:13;V;;;;;;
B;117;3315211;20;20070916 01:13;;;;NEWELL HWY;FORBES;2871;1315;M;20070702;20070822;35335;;V;VACANT LAND;;;;0;AD345928;
C;117;3315211;20;20070916 01:13;1/1111983;
D;117;3315211;20;20070916 01:13;P;;;;;;
D;117;3315211;20;20070916 01:13;P;;;;;;
D;117;3315211;20;20070916 01:13;V;;;;;;
B;117;3315212;21;20070916 01:13;;;;NEWELL HWY;FORBES;2871;1875;M;20070702;20070822;35335;;V;VACANT LAND;;;;0;AD345928;
C;117;3315212;21;20070916 01:13;2/1111983;
D;117;3315212;21;20070916 01:13;P;;;;;;
D;117;3315212;21;20070916 01:13;P;;;;;;
D;117;3315212;21;20070916 01:13;V;;;;;;
B;117;3315213;22;20070916 01:13;;;;NEWELL HWY;FORBES;2871;2157;M;20070702;20070822;35335;;V;VACANT LAND;;;;0;AD345928;
C;117;3315213;22;20070916 01:13;3/1111983;
D;117;3315213;22;20070916 01:13;P;;;;;;
D;117;3315213;22;20070916 01:13;P;;;;;;
D;117;3315213;22;20070916 01:13;V;;;;;;
B;117;3315214;23;20070916 01:13;;;;NEWELL HWY;FORBES;2871;474.5;M;20070702;20070822;35335;;V;VACANT LAND;;;;0;AD345928;
C;117;3315214;23;20070916 01:13;4/1111983;
D;117;3315214;23;20070916 01:13;P;;;;;;
D;117;3315214;23;20070916 01:13;P;;;;;;
D;117;3315214;23;20070916 01:13;V;;;;;;
Z;114;23;23;66;
