A;217;20070801 01:25;VALNET;
D;217;2280863;28;20070801 01:25;P;;;;;;
D;217;2280863;28;20070801 01:25;P;;;;;;
D;217;2280863;28;20070801 01:25;V;;;;;;
D;217;2280863;28;20070801 01:25;V;;;;;;
B;217;2283512;29;20070801 01:25;;;15;DIANELLA PL;MOUNT ANNAN;2567;629;M;20070609;20070709;452000;A;R;RESIDENCE;;AZ;AC;0;AD263891;
C;217;2283512;29;20070801 01:25;2078/1000787;
D;217;2283512;29;20070801 01:25;P;;;;;;
D;217;2283512;29;20070801 01:25;P;;;;;;
D;217;2283512;29;20070801 01:25;P;;;;;;
D;217;2283512;29;20070801 01:25;V;;;;;;
D;217;2283512;29;20070801 01:25;V;;;;;;
B;217;2286188;30;20070801 01:25;;1;61;HOLDSWORTH DR;NARELLAN VALE;2567;;;20070521;20070716;337500;;R;RESIDENCE;1;;;0;AD290487;
C;217;2286188;30;20070801 01:25;1/SP51272;
D;217;2286188;30;20070801 01:25;P;;;;;;
D;217;2286188;30;20070801 01:25;P;;;;;;
D;217;2286188;30;20070801 01:25;V;;;;;;
B;217;2286272;31;20070801 01:25;;;5;HOOP PL;SPRING FARM;2570;804.8;M;20070519;20070525;365000;A;R;RESIDENCE;;AT;;0;AD273708;
C;217;2286272;31;20070801 01:25;34/878819;
D;217;2286272;31;20070801 01:25;P;;;;;;
D;217;2286272;31;20070801 01:25;V;;;;;;
D;217;2286272;31;20070801 01:25;V;;;;;;
B;217;2291670;32;20070801 01:25;;;36;SALTER CT;HARRINGTON PARK;2567;698;M;20070524;20070706;500000;A;R;RESIDENCE;;AW;;0;AD266340;
C;217;2291670;32;20070801 01:25;172/843696;
D;217;2291670;32;20070801 01:25;P;;;;;;
D;217;2291670;32;20070801 01:25;V;;;;;;
B;217;2283647;33;20070801 01:25;;;82;DONCASTER AVE;NARELLAN;2567;708.2;M;20070526;20070629;305000;A;R;RESIDENCE;;AH;;0;AD268730;
C;217;2283647;33;20070801 01:25;24/242915;
D;217;2283647;33;20070801 01:25;P;;;;;;
D;217;2283647;33;20070801 01:25;P;;;;;;
D;217;2283647;33;20070801 01:25;V;;;;;;
B;217;2286449;34;20070801 01:25;;;4;FELD AVE;ELDERSLIE;2570;777.7;M;20070616;20070713;450000;A;R;RESIDENCE;;AG;;0;AD293367;
C;217;2286449;34;20070801 01:25;31/260634;
D;217;2286449;34;20070801 01:25;P;;;;;;
D;217;2286449;34;20070801 01:25;P;;;;;;
D;217;2286449;34;20070801 01:25;V;;;;;;
D;217;2286449;34;20070801 01:25;V;;;;;;
B;217;2289124;35;20070801 01:25;;;16;MORETON BAY AVE;SPRING FARM;2570;600;M;20070528;20070709;410000;A;R;RESIDENCE;;AT;;0;AD282337;
C;217;2289124;35;20070801 01:25;403/1015363;
D;217;2289124;35;20070801 01:25;P;;;;;;
D;217;2289124;35;20070801 01:25;P;;;;;;
D;217;2289124;35;20070801 01:25;V;;;;;;
D;217;2289124;35;20070801 01:25;V;;;;;;
B;217;2283730;36;20070801 01:25;;;15;DORMER CL;ELDERSLIE;2570;728.6;M;20070225;20070413;585000;A;R;RESIDENCE;;AU;;0;AD249364;
C;217;2283730;36;20070801 01:25;32/1009240;
D;217;2283730;36;20070801 01:25;P;;;;;;
D;217;2283730;36;20070801 01:25;V;;;;;;
D;217;2283730;36;20070801 01:25;V;;;;;;
B;217;2283812;37;20070801 01:25;;;35;DOWNES CRES;CURRANS HILL;2567;511.9;M;20070529;20070711;309500;A;R;RESIDENCE;;AN;;0;AD279034;
C;217;2283812;37;20070801 01:25;7103/834872;
D;217;2283812;37;20070801 01:25;P;;;;;;
D;217;2283812;37;20070801 01:25;P;;;;;;
D;217;2283812;37;20070801 01:25;V;;;;;;
D;217;2283812;37;20070801 01:25;V;;;;;;
B;217;2291955;38;20070801 01:25;;;30;SIRIUS CCT;NARELLAN;2567;652.4;M;20070531;20070713;387000;A;R;RESIDENCE;;AS;;0;AD288826;
C;217;2291955;38;20070801 01:25;105/800066;
D;217;2291955;38;20070801 01:25;P;;;;;;
D;217;2291955;38;20070801 01:25;P;;;;;;
D;217;2291955;38;20070801 01:25;V;;;;;;
D;217;2291955;38;20070801 01:25;V;;;;;;
B;217;2286699;39;20070801 01:25;;;66;JOHN ST;CAMDEN;2570;455.3;M;20070508;20070614;760000;B;R;RESIDENCE;;BD;;0;AD289943;
C;217;2286699;39;20070801 01:25;11/243170;
D;217;2286699;39;20070801 01:25;P;;;;;;
D;217;2286699;39;20070801 01:25;V;;;;;;
B;217;2292101;40;20070801 01:25;;;4;SOLANDER PL;MOUNT ANNAN;2567;612.7;M;20070503;20070613;392500;A;R;RESIDENCE;;AZ;;0;AD291386;
C;217;2292101;40;20070801 01:25;1655/818047;
D;217;2292101;40;20070801 01:25;P;;;;;;
D;217;2292101;40;20070801 01:25;P;;;;;;
D;217;2292101;40;20070801 01:25;V;;;;;;
D;217;2292101;40;20070801 01:25;V;;;;;;
B;217;2287019;41;20070801 01:25;;;22;KINGSTON RD;MOUNT ANNAN;2567;575.3;M;20070525;20070706;470000;A;R;RESIDENCE;;AQ;;0;AD277681;
C;217;2287019;41;20070801 01:25;5006/842419;
D;217;2287019;41;20070801 01:25;P;;;;;;
D;217;2287019;41;20070801 01:25;P;;;;;;
D;217;2287019;41;20070801 01:25;V;;;;;;
B;217;2281616;42;20070801 01:25;;;30;CAROLINE CHISHOLM DR;CAMDEN SOUTH;2570;695.6;M;20070519;20070625;350000;A;R;RESIDENCE;;AE;;0;AD268276;
C;217;2281616;42;20070801 01:25;35/241966;
D;217;2281616;42;20070801 01:25;P;;;;;;
D;217;2281616;42;20070801 01:25;P;;;;;;
D;217;2281616;42;20070801 01:25;V;;;;;;
B;217;2287040;43;20070801 01:25;;;9;KINNEAR ST;HARRINGTON PARK;2567;571.8;M;20070426;20070619;406000;A;R;RESIDENCE;;AW;;0;AD280820;
C;217;2287040;43;20070801 01:25;8005/1002148;
D;217;2287040;43;20070801 01:25;P;;;;;;
D;217;2287040;43;20070801 01:25;P;;;;;;
D;217;2287040;43;20070801 01:25;V;;;;;;
D;217;2287040;43;20070801 01:25;V;;;;;;
B;217;2287063;44;20070801 01:25;;;57;KINNEAR ST;HARRINGTON PARK;2567;390.1;M;20070521;20070629;361500;A;R;RESIDENCE;;AW;;0;AD273128;
C;217;2287063;44;20070801 01:25;1251/1010883;
D;217;2287063;44;20070801 01:25;P;;;;;;
D;217;2287063;44;20070801 01:25;P;;;;;;
D;217;2287063;44;20070801 01:25;V;;;;;;
B;217;2287184;45;20070801 01:25;;;66;KURRAJONG CCT;MOUNT ANNAN;2567;621.1;M;20070412;20070615;225000;A;V;VACANT LAND;;AZ;;0;AD253976;
C;217;2287184;45;20070801 01:25;3615/880878;
D;217;2287184;45;20070801 01:25;P;;;;;;
D;217;2287184;45;20070801 01:25;P;;;;;;
D;217;2287184;45;20070801 01:25;V;;;;;;
B;217;2292384;46;20070801 01:25;;;21;SPRINGS RD;SPRING FARM;2570;4.94;H;20070507;20070615;300000;A;V;VACANT LAND;;ES;;0;AD253379;
C;217;2292384;46;20070801 01:25;1/741907;
D;217;2292384;46;20070801 01:25;P;;;;;;
D;217;2292384;46;20070801 01:25;V;;;;;;
B;217;2287303;47;20070801 01:25;;;5;LADY ANNE WAY;NARELLAN VALE;2567;543;M;20070601;20070713;368000;A;R;RESIDENCE;;AR;;0;AD291389;
C;217;2287303;47;20070801 01:25;552/878767;
D;217;2287303;47;20070801 01:25;P;;;;;;
D;217;2287303;47;20070801 01:25;P;;;;;;
D;217;2287303;47;20070801 01:25;V;;;;;;
D;217;2287303;47;20070801 01:25;V;;;;;;
B;217;2287342;48;20070801 01:25;;;35;LAKELAND CCT;HARRINGTON PARK;2567;630;M;20070622;20070706;480000;A;R;RESIDENCE;;AW;;0;AD266342;
C;217;2287342;48;20070801 01:25;7020/1000632;
D;217;2287342;48;20070801 01:25;P;;;;;;
D;217;2287342;48;20070801 01:25;P;;;;;;
D;217;2287342;48;20070801 01:25;V;;;;;;
D;217;2287342;48;20070801 01:25;V;;;;;;
B;217;2292557;49;20070801 01:25;;;3;STEPHENSON PL;CURRANS HILL;2567;496.5;M;20070502;20070706;384000;A;R;RESIDENCE;;AN;;0;AD275119;
C;217;2292557;49;20070801 01:25;137/850094;
D;217;2292557;49;20070801 01:25;P;;;;;;
D;217;2292557;49;20070801 01:25;P;;;;;;
D;217;2292557;49;20070801 01:25;V;;;;;;
B;217;2279362;50;20070801 01:25;;;48;ANGOPHORA CCT;MOUNT ANNAN;2567;465;M;20070612;20070724;388000;A;R;RESIDENCE;;AZ;;0;AD306753;
C;217;2279362;50;20070801 01:25;1554/816574;
D;217;2279362;50;20070801 01:25;P;;;;;;
D;217;2279362;50;20070801 01:25;P;;;;;;
D;217;2279362;50;20070801 01:25;V;;;;;;
D;217;2279362;50;20070801 01:25;V;;;;;;
B;217;2287416;51;20070801 01:25;;;13;LARNACH PL;ELDERSLIE;2570;556.4;M;20070603;20070709;371000;A;R;RESIDENCE;;AG;;0;AD290109;
C;217;2287416;51;20070801 01:25;11/239513;
D;217;2287416;51;20070801 01:25;P;;;;;;
D;217;2287416;51;20070801 01:25;P;;;;;;
D;217;2287416;51;20070801 01:25;V;;;;;;
D;217;2287416;51;20070801 01:25;V;;;;;;
B;217;2287468;52;20070801 01:25;;;8;LEICESTER ST;NARELLAN;2567;719;M;20070430;20070706;348000;A;R;RESIDENCE;;AH;;0;AD276401;
C;217;2287468;52;20070801 01:25;103/246103;
D;217;2287468;52;20070801 01:25;P;;;;;;
D;217;2287468;52;20070801 01:25;V;;;;;;
D;217;2287468;52;20070801 01:25;V;;;;;;
B;217;2290117;53;20070801 01:25;;;10;PACKENHAM PL;MOUNT ANNAN;2567;803;M;20070427;20070525;440000;A;R;RESIDENCE;;AQ;;0;AD282535;
C;217;2290117;53;20070801 01:25;8030/808582;
D;217;2290117;53;20070801 01:25;P;;;;;;
D;217;2290117;53;20070801 01:25;V;;;;;;
D;217;2290117;53;20070801 01:25;V;;;;;;
B;217;2292814;54;20070801 01:25;;;6;THE BOULEVARD;HARRINGTON PARK;2567;742.2;M;20070516;20070629;515000;A;R;RESIDENCE;;AW;;0;AD267966;
C;217;2292814;54;20070801 01:25;9042/1003785;
D;217;2292814;54;20070801 01:25;P;;;;;;
D;217;2292814;54;20070801 01:25;V;;;;;;
B;217;2287632;55;20070801 01:25;;;5;LINUM PL;MOUNT ANNAN;2567;509.1;M;20070606;20070718;380000;A;R;RESIDENCE;;AZ;;0;AD293954;
C;217;2287632;55;20070801 01:25;1547/816574;
D;217;2287632;55;20070801 01:25;P;;;;;;
D;217;2287632;55;20070801 01:25;P;;;;;;
D;217;2287632;55;20070801 01:25;V;;;;;;
B;217;2287664;56;20070801 01:25;;;6;LIQUIDAMBER DR;NARELLAN VALE;2567;304.7;M;20070521;20070702;270000;A;R;RESIDENCE;;AR;;0;AD271851;
C;217;2287664;56;20070801 01:25;10/285053;
D;217;2287664;56;20070801 01:25;P;;;;;;
D;217;2287664;56;20070801 01:25;V;;;;;;
B;217;2290237;57;20070801 01:25;;;9;PADDY MILLER AVE;CURRANS HILL;2567;729.8;M;20070518;20070629;385000;A;R;RESIDENCE;;AN;;0;AD277900;
C;217;2290237;57;20070801 01:25;4087/815456;
D;217;2290237;57;20070801 01:25;P;;;;;;
D;217;2290237;57;20070801 01:25;P;;;;;;
D;217;2290237;57;20070801 01:25;V;;;;;;
D;217;2290237;57;20070801 01:25;V;;;;;;
B;217;2290293;58;20070801 01:25;;;10;PARKSIDE CT;CURRANS HILL;2567;501.6;M;20070506;20070618;440000;A;R;RESIDENCE;;AN;;0;AD259065;
C;217;2290293;58;20070801 01:25;122/881933;
D;217;2290293;58;20070801 01:25;P;;;;;;
D;217;2290293;58;20070801 01:25;P;;;;;;
D;217;2290293;58;20070801 01:25;V;;;;;;
D;217;2290293;58;20070801 01:25;V;;;;;;
B;217;2292933;59;20070801 01:25;;;6;THE CLEARWATER;MOUNT ANNAN;2567;360;M;20070604;20070709;412000;A;R;RESIDENCE;;AQ;;0;AD284299;
C;217;2292933;59;20070801 01:25;1219/1002825;
D;217;2292933;59;20070801 01:25;P;;;;;;
D;217;2292933;59;20070801 01:25;P;;;;;;
D;217;2292933;59;20070801 01:25;V;;;;;;
D;217;2292933;59;20070801 01:25;V;;;;;;
B;217;2279671;60;20070801 01:25;;;11;ARNDELL ST;CAMDEN SOUTH;2570;695.6;M;20070512;20070615;337500;A;R;RESIDENCE;;AE;AC;0;AD263440;
C;217;2279671;60;20070801 01:25;13/240560;
D;217;2279671;60;20070801 01:25;P;;;;;;
D;217;2279671;60;20070801 01:25;P;;;;;;
D;217;2279671;60;20070801 01:25;P;;;;;;
D;217;2279671;60;20070801 01:25;P;;;;;;
D;217;2279671;60;20070801 01:25;V;;;;;;
D;217;2279671;60;20070801 01:25;V;;;;;;
B;217;2282253;61;20070801 01:25;;;5;CHILDS PL;MOUNT ANNAN;2567;684.9;M;20070611;20070709;393500;A;R;RESIDENCE;;AQ;;0;AD265819;
C;217;2282253;61;20070801 01:25;6029/802174;
D;217;2282253;61;20070801 01:25;P;;;;;;
D;217;2282253;61;20070801 01:25;V;;;;;;
D;217;2282253;61;20070801 01:25;V;;;;;;
B;217;2282309;62;20070801 01:25;;;20;CHRISTOPHER AVE;CAMDEN;2570;588.1;M;20070521;20070712;345000;A;R;RESIDENCE;;AD;;0;AD304878;
C;217;2282309;62;20070801 01:25;35/29126;
D;217;2282309;62;20070801 01:25;P;;;;;;
D;217;2282309;62;20070801 01:25;V;;;;;;
D;217;2282309;62;20070801 01:25;V;;;;;;
B;217;2284885;63;20070801 01:25;;;2;FRANCIS PL;CURRANS HILL;2567;583.8;M;20070604;20070716;355000;A;R;RESIDENCE;;AN;;0;AD286419;
C;217;2284885;63;20070801 01:25;224/872916;
D;217;2284885;63;20070801 01:25;P;;;;;;
D;217;2284885;63;20070801 01:25;P;;;;;;
D;217;2284885;63;20070801 01:25;V;;;;;;
B;217;2279864;64;20070801 01:25;;;8;BANKS PL;CAMDEN SOUTH;2570;657.6;M;20070601;20070706;310000;A;R;RESIDENCE;;AB;;0;AD276314;
C;217;2279864;64;20070801 01:25;403/238767;
D;217;2279864;64;20070801 01:25;P;;;;;;
D;217;2279864;64;20070801 01:25;V;;;;;;
D;217;2279864;64;20070801 01:25;V;;;;;;
B;217;2282534;65;20070801 01:25;;;221;COBBITTY RD;COBBITTY;2570;1100;M;20070703;20070723;498000;R;R;RESIDENCE;;RF;;0;AD305038;
C;217;2282534;65;20070801 01:25;101/517438;
D;217;2282534;65;20070801 01:25;P;;;;;;
D;217;2282534;65;20070801 01:25;P;;;;;;
D;217;2282534;65;20070801 01:25;V;;;;;;
D;217;2282534;65;20070801 01:25;V;;;;;;
B;217;2285067;66;20070801 01:25;;4;2;GEORGE HUNTER DR;NARELLAN;2567;;;20070627;20070628;500000;;3;SHOP;4;;;0;AD282994;
C;217;2285067;66;20070801 01:25;4/SP47890;
D;217;2285067;66;20070801 01:25;P;;;;;;
D;217;2285067;66;20070801 01:25;P;;;;;;
D;217;2285067;66;20070801 01:25;V;;;;;;
B;217;2290660;67;20070801 01:25;;;6;PINDARI AVE;CAMDEN;2570;860;M;20070514;20070710;400000;A;R;RESIDENCE;;AC;;0;AD276292;
C;217;2290660;67;20070801 01:25;99/31406;
D;217;2290660;67;20070801 01:25;P;;;;;;
D;217;2290660;67;20070801 01:25;P;;;;;;
D;217;2290660;67;20070801 01:25;V;;;;;;
D;217;2290660;67;20070801 01:25;V;;;;;;
B;217;2293245;68;20070801 01:25;;;8;THOMAS WAY;CURRANS HILL;2567;491.8;M;20070604;20070713;295000;A;R;RESIDENCE;;AN;;0;AD292563;
C;217;2293245;68;20070801 01:25;7065/834872;
D;217;2293245;68;20070801 01:25;P;;;;;;
D;217;2293245;68;20070801 01:25;P;;;;;;
D;217;2293245;68;20070801 01:25;V;;;;;;
B;217;2280025;69;20070801 01:25;;;23;BARRY AVE;CATHERINE FIELD;2557;2.264;H;20061020;20070628;900000;R;3;RURAL;;RE;;0;AD287706;
C;217;2280025;69;20070801 01:25;184/27602;
D;217;2280025;69;20070801 01:25;P;;;;;;
D;217;2280025;69;20070801 01:25;V;;;;;;
B;217;2280042;70;20070801 01:25;;9;14;BARSDEN ST;CAMDEN;2570;;;20070601;20070706;345000;;R;RESIDENCE;9;;;0;AD271446;
C;217;2280042;70;20070801 01:25;9/SP42398;
D;217;2280042;70;20070801 01:25;P;;;;;;
D;217;2280042;70;20070801 01:25;V;;;;;;
B;217;2280042;71;20070801 01:25;;25;14;BARSDEN ST;CAMDEN;2570;;;20070601;20070706;345000;;R;RESIDENCE;25;;;0;AD271446;
C;217;2280042;71;20070801 01:25;25/SP42398;
D;217;2280042;71;20070801 01:25;P;;;;;;
D;217;2280042;71;20070801 01:25;V;;;;;;
B;217;2280223;72;20070801 01:25;;;4;BENWERRIN CRES;GRASMERE;2570;4000;M;20070512;20070706;930000;R;R;RESIDENCE;;RC;;0;AD285663;
C;217;2280223;72;20070801 01:25;65/1011346;
D;217;2280223;72;20070801 01:25;P;;;;;;
D;217;2280223;72;20070801 01:25;P;;;;;;
