A;089;20070701 01:10;VALNET;
D;089;857394;15;20070701 01:10;P;;;;;;
D;089;857394;15;20070701 01:10;V;;;;;;
B;089;855231;16;20070701 01:10;;2;93;GREAT WESTERN HWY;PARRAMATTA;2150;;;20070424;20070605;258000;;R;RESIDENCE;2;;;0;AD179449;
C;089;855231;16;20070701 01:10;2/SP9000;
D;089;855231;16;20070701 01:10;P;;;;;;
D;089;855231;16;20070701 01:10;V;;;;;;
B;089;855455;17;20070701 01:10;;6;71;WESTON ST;HARRIS PARK;2150;;;20070224;20070423;211000;;R;RESIDENCE;6;;XA;0;AD118745;
C;089;855455;17;20070701 01:10;6/SP33929;
D;089;855455;17;20070701 01:10;P;;;;;;
D;089;855455;17;20070701 01:10;V;;;;;;
B;089;824786;18;20070701 01:10;;29;23;GOOD ST;PARRAMATTA;2150;;;20070419;20070613;320000;;R;RESIDENCE;29;;;0;AD190832;
C;089;824786;18;20070701 01:10;29/SP65669;
D;089;824786;18;20070701 01:10;P;;;;;;
D;089;824786;18;20070701 01:10;V;;;;;;
B;089;3063916;19;20070701 01:10;;13;14;HASSALL ST;PARRAMATTA;2150;;;20070418;20070523;359000;;R;RESIDENCE;13;;;0;AD184837;
C;089;3063916;19;20070701 01:10;13/SP72139;
D;089;3063916;19;20070701 01:10;P;;;;;;
D;089;3063916;19;20070701 01:10;V;;;;;;
B;089;3091446;20;20070701 01:10;;5;2;KENDALL ST;HARRIS PARK;2150;;;20070423;20070601;180000;;R;RESIDENCE;5;;;0;AD191791;
C;089;3091446;20;20070701 01:10;5/SP72827;
D;089;3091446;20;20070701 01:10;P;;;;;;
D;089;3091446;20;20070701 01:10;V;;;;;;
B;089;3127064;21;20070701 01:10;;;49 A;WILLOUGHBY ST;EPPING;2121;781.2;M;20070427;20070601;900000;A;R;RESIDENCE;;AB;;0;AD196628;
C;089;3127064;21;20070701 01:10;2/1074103;
D;089;3127064;21;20070701 01:10;P;;;;;;
D;089;3127064;21;20070701 01:10;P;;;;;;
D;089;3127064;21;20070701 01:10;V;;;;;;
D;089;3127064;21;20070701 01:10;V;;;;;;
B;089;3116874;22;20070701 01:10;;13;1;MASON ST;PARRAMATTA;2150;;;20070504;20070601;395000;;R;RESIDENCE;13;;;0;AD174895;
C;089;3116874;22;20070701 01:10;13/SP73406;
D;089;3116874;22;20070701 01:10;P;;;;;;
D;089;3116874;22;20070701 01:10;V;;;;;;
B;089;3118084;23;20070701 01:10;;;28 C;WOODLANDS ST;WINSTON HILLS;2153;348.5;M;20070323;20070607;490000;A;R;RESIDENCE;;CB;;0;AD191747;
C;089;3118084;23;20070701 01:10;1/1069574;
D;089;3118084;23;20070701 01:10;P;;;;;;
D;089;3118084;23;20070701 01:10;P;;;;;;
D;089;3118084;23;20070701 01:10;V;;;;;;
D;089;3118084;23;20070701 01:10;V;;;;;;
B;089;3160728;24;20070701 01:10;;4;32;BELMORE ST;NORTH PARRAMATTA;2151;;;20061221;20061221;504000;;R;RESIDENCE;4;;;0;AD172075;
C;089;3160728;24;20070701 01:10;4/SP74583;
D;089;3160728;24;20070701 01:10;P;;;;;;
D;089;3160728;24;20070701 01:10;V;;;;;;
B;089;3160728;25;20070701 01:10;;6;32;BELMORE ST;NORTH PARRAMATTA;2151;;;20061221;20061221;495000;;R;RESIDENCE;6;;;0;AD177244;
C;089;3160728;25;20070701 01:10;6/SP74583;
D;089;3160728;25;20070701 01:10;P;;;;;;
D;089;3160728;25;20070701 01:10;V;;;;;;
B;089;3173343;26;20070701 01:10;;26;142;BRIDGE RD;WESTMEAD;2145;;;20070417;20070601;330000;;R;RESIDENCE;26;;;0;AD179834;
C;089;3173343;26;20070701 01:10;26/SP74943;
D;089;3173343;26;20070701 01:10;P;;;;;;
D;089;3173343;26;20070701 01:10;V;;;;;;
B;089;804180;27;20070701 01:10;;;53;ALBERT ST;NORTH PARRAMATTA;2151;461.6;M;20070310;20070507;925000;B;R;RESIDENCE;;SS;;0;AD173164;
C;089;804180;27;20070701 01:10;C/365083;
D;089;804180;27;20070701 01:10;P;;;;;;
D;089;804180;27;20070701 01:10;P;;;;;;
D;089;804180;27;20070701 01:10;P;;;;;;
D;089;804180;27;20070701 01:10;P;;;;;;
D;089;804180;27;20070701 01:10;V;;;;;;
B;089;804181;28;20070701 01:10;;;51;ALBERT ST;NORTH PARRAMATTA;2151;461.6;M;20070310;20070507;925000;B;R;RESIDENCE;;SS;;0;AD173164;
C;089;804181;28;20070701 01:10;B/365083;
D;089;804181;28;20070701 01:10;P;;;;;;
D;089;804181;28;20070701 01:10;P;;;;;;
D;089;804181;28;20070701 01:10;P;;;;;;
D;089;804181;28;20070701 01:10;P;;;;;;
D;089;804181;28;20070701 01:10;V;;;;;;
B;089;823116;29;20070701 01:10;;4;16;GALLOWAY ST;NORTH PARRAMATTA;2151;;;20070323;20070504;275000;;R;RESIDENCE;4;;;0;AD118007;
C;089;823116;29;20070701 01:10;4/SP45532;
D;089;823116;29;20070701 01:10;P;;;;;;
D;089;823116;29;20070701 01:10;V;;;;;;
B;089;817864;30;20070701 01:10;;;51;DARCY RD;WENTWORTHVILLE;2145;696.77;M;20070417;20070528;409500;A;R;RESIDENCE;;BQ;;0;AD165927;
C;089;817864;30;20070701 01:10;7/9326;
D;089;817864;30;20070701 01:10;P;;;;;;
D;089;817864;30;20070701 01:10;P;;;;;;
D;089;817864;30;20070701 01:10;V;;;;;;
D;089;817864;30;20070701 01:10;V;;;;;;
B;089;810152;31;20070701 01:10;;2;30;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20070417;20070529;327000;;R;RESIDENCE;2;;;0;AD178666;
C;089;810152;31;20070701 01:10;2/SP58376;
D;089;810152;31;20070701 01:10;P;;;;;;
D;089;810152;31;20070701 01:10;P;;;;;;
D;089;810152;31;20070701 01:10;V;;;;;;
B;089;820892;32;20070701 01:10;;;240;EXCELSIOR ST;GUILDFORD;2161;;;20070415;20070612;329000;A;R;RESIDENCE;;BC;;0;AD195962;
C;089;820892;32;20070701 01:10;36/7927;
D;089;820892;32;20070701 01:10;P;;;;;;
D;089;820892;32;20070701 01:10;P;;;;;;
D;089;820892;32;20070701 01:10;V;;;;;;
D;089;820892;32;20070701 01:10;V;;;;;;
B;089;823655;33;20070701 01:10;;;110;GEORGE ST;PARRAMATTA;2150;7097;M;20070417;20070508;78000000;B;3;COMMERCIAL;;LA;;0;AD180488;
C;089;823655;33;20070701 01:10;101/789839;
D;089;823655;33;20070701 01:10;P;;;;;;
D;089;823655;33;20070701 01:10;P;;;;;;
D;089;823655;33;20070701 01:10;V;;;;;;
B;089;826406;34;20070701 01:10;;2;42;HAROLD ST;PARRAMATTA;2150;;;20070412;20070528;206667;;R;RESIDENCE;2;;;0;AD177597;
C;089;826406;34;20070701 01:10;2/SP54309;
D;089;826406;34;20070701 01:10;P;;;;;;
D;089;826406;34;20070701 01:10;V;;;;;;
D;089;826406;34;20070701 01:10;V;;;;;;
D;089;826406;34;20070701 01:10;V;;;;;;
B;089;807494;35;20070701 01:10;;2;6;BELLS RD;DUNDAS;2117;;;20070404;20070516;391000;;R;RESIDENCE;2;;;0;AD186521;
C;089;807494;35;20070701 01:10;2/SP35752;
D;089;807494;35;20070701 01:10;P;;;;;;
D;089;807494;35;20070701 01:10;V;;;;;;
D;089;807494;35;20070701 01:10;V;;;;;;
B;089;815641;36;20070701 01:10;;19;419;CHURCH ST;PARRAMATTA;2150;;;20070430;20070604;395000;;R;RESIDENCE;19;;;0;AD189480;
C;089;815641;36;20070701 01:10;19/SP17206;
D;089;815641;36;20070701 01:10;P;;;;;;
D;089;815641;36;20070701 01:10;P;;;;;;
D;089;815641;36;20070701 01:10;V;;;;;;
B;089;821139;37;20070701 01:10;;20;14;FACTORY ST;NORTH PARRAMATTA;2151;;;20070424;20070605;222000;;R;RESIDENCE;20;;;0;AD186706;
C;089;821139;37;20070701 01:10;20/SP9115;
D;089;821139;37;20070701 01:10;P;;;;;;
D;089;821139;37;20070701 01:10;V;;;;;;
D;089;821139;37;20070701 01:10;V;;;;;;
D;089;821139;37;20070701 01:10;V;;;;;;
B;089;831084;38;20070701 01:10;;;28;KIMBERLEY ST;MERRYLANDS;2160;706.07;M;20070428;20070612;433000;A;R;RESIDENCE;;BC;;0;AD194842;
C;089;831084;38;20070701 01:10;236/926;
D;089;831084;38;20070701 01:10;P;;;;;;
D;089;831084;38;20070701 01:10;V;;;;;;
B;089;810350;39;20070701 01:10;;26;93;BRIDGE RD;WESTMEAD;2145;;;20070330;20070528;312500;;R;RESIDENCE;26;;;0;AD182845;
C;089;810350;39;20070701 01:10;26/SP31901;
D;089;810350;39;20070701 01:10;P;;;;;;
D;089;810350;39;20070701 01:10;P;;;;;;
D;089;810350;39;20070701 01:10;V;;;;;;
B;089;813111;40;20070701 01:10;;2;23;CAMPBELL ST;PARRAMATTA;2150;;;20070413;20070529;212500;;R;RESIDENCE;2;;;0;AD175140;
C;089;813111;40;20070701 01:10;2/SP14413;
D;089;813111;40;20070701 01:10;P;;;;;;
D;089;813111;40;20070701 01:10;V;;;;;;
B;089;830144;41;20070701 01:10;;;120;JOHN ST;GRANVILLE;2142;724.66;M;20070423;20070604;360000;A;R;RESIDENCE;;BC;;0;AD194945;
C;089;830144;41;20070701 01:10;12/6/947;
D;089;830144;41;20070701 01:10;P;;;;;;
D;089;830144;41;20070701 01:10;V;;;;;;
B;089;816014;42;20070701 01:10;;;3;CLEAL ST;ERMINGTON;2115;;;20070409;20070604;447500;A;R;RESIDENCE;;AK;;0;AD174002;
C;089;816014;42;20070701 01:10;59/36449;
D;089;816014;42;20070701 01:10;P;;;;;;
D;089;816014;42;20070701 01:10;V;;;;;;
B;089;824084;43;20070701 01:10;;;23;GLADSTONE ST;NORTH PARRAMATTA;2151;417.3;M;20070209;20070612;470000;A;R;RESIDENCE;;AV;;0;AD200235;
C;089;824084;43;20070701 01:10;3/11644;
D;089;824084;43;20070701 01:10;P;;;;;;
D;089;824084;43;20070701 01:10;V;;;;;;
B;089;824085;44;20070701 01:10;;;21;GLADSTONE ST;NORTH PARRAMATTA;2151;419.13;M;20070209;20070612;300000;A;R;RESIDENCE;;AV;;0;AD200214;
C;089;824085;44;20070701 01:10;2/11644;
D;089;824085;44;20070701 01:10;P;;;;;;
D;089;824085;44;20070701 01:10;V;;;;;;
B;089;827013;45;20070701 01:10;;;104;HASSALL ST;PARRAMATTA;2150;4997;M;20070531;20070531;200000;A;3;HOTEL;;JK;;0;AD180402;
C;089;827013;45;20070701 01:10;101/840898;
D;089;827013;45;20070701 01:10;P;;;;;;
D;089;827013;45;20070701 01:10;V;;;;;;
B;089;805558;46;20070701 01:10;;;8;ARRUNGA ST;DUNDAS;2117;727.2;M;20070421;20070608;496000;A;3;;;AE;;0;AD182940;
C;089;805558;46;20070701 01:10;4/29172;
D;089;805558;46;20070701 01:10;P;;;;;;
D;089;805558;46;20070701 01:10;P;;;;;;
D;089;805558;46;20070701 01:10;V;;;;;;
D;089;805558;46;20070701 01:10;V;;;;;;
D;089;805558;46;20070701 01:10;V;;;;;;
B;089;819003;47;20070701 01:10;;;4;DUNLOP ST;NORTH PARRAMATTA;2151;486.9;M;20070427;20070608;675000;I;3;FACTORY;;FG;;0;AD194808;
C;089;819003;47;20070701 01:10;2/71611;
D;089;819003;47;20070701 01:10;P;;;;;;
D;089;819003;47;20070701 01:10;P;;;;;;
D;089;819003;47;20070701 01:10;V;;;;;;
B;089;819027;48;20070701 01:10;;8;9;DUNLOP ST;NORTH PARRAMATTA;2151;;;20070428;20070607;250000;;R;RESIDENCE;8;;;0;AD199648;
C;089;819027;48;20070701 01:10;8/SP6514;
D;089;819027;48;20070701 01:10;P;;;;;;
D;089;819027;48;20070701 01:10;V;;;;;;
B;089;819027;49;20070701 01:10;;9;9;DUNLOP ST;NORTH PARRAMATTA;2151;;;20070428;20070604;251000;;R;RESIDENCE;9;;;0;AD199147;
C;089;819027;49;20070701 01:10;9/SP6514;
D;089;819027;49;20070701 01:10;P;;;;;;
D;089;819027;49;20070701 01:10;V;;;;;;
B;089;821841;50;20070701 01:10;;;28;FERRIS ST;ERMINGTON;2115;;;20070414;20070525;510000;A;R;RESIDENCE;;AK;;0;AD200132;
C;089;821841;50;20070701 01:10;266/16170;
D;089;821841;50;20070701 01:10;P;;;;;;
D;089;821841;50;20070701 01:10;V;;;;;;
B;089;824505;51;20070701 01:10;;;17;GOOD ST;GRANVILLE;2142;132.8;M;20030630;20070222;425000;M;3;MEDICAL CENTR;;MU;;0;AD179760;
C;089;824505;51;20070701 01:10;6/238674;
D;089;824505;51;20070701 01:10;P;;;;;;
D;089;824505;51;20070701 01:10;P;;;;;;
D;089;824505;51;20070701 01:10;P;;;;;;
D;089;824505;51;20070701 01:10;V;;;;;;
B;089;827225;52;20070701 01:10;;5;211;HAWKESBURY RD;WESTMEAD;2145;;;20070421;20070604;270000;;R;RESIDENCE;5;;;0;AD195046;
C;089;827225;52;20070701 01:10;5/SP45616;
D;089;827225;52;20070701 01:10;P;;;;;;
D;089;827225;52;20070701 01:10;V;;;;;;
D;089;827225;52;20070701 01:10;V;;;;;;
B;089;829302;53;20070701 01:10;;;49;IRON ST;NORTH PARRAMATTA;2151;442.6;M;20070423;20070604;417500;A;R;RESIDENCE;;AV;;0;AD176212;
C;089;829302;53;20070701 01:10;B/361101;
D;089;829302;53;20070701 01:10;P;;;;;;
D;089;829302;53;20070701 01:10;V;;;;;;
B;089;805667;54;20070701 01:10;;6;90;ARTHUR ST;GRANVILLE;2142;;;20070421;20070615;316000;;R;RESIDENCE;6;;;0;AD200616;
C;089;805667;54;20070701 01:10;6/SP58467;
D;089;805667;54;20070701 01:10;P;;;;;;
D;089;805667;54;20070701 01:10;P;;;;;;
D;089;805667;54;20070701 01:10;V;;;;;;
D;089;805667;54;20070701 01:10;V;;;;;;
B;089;808341;55;20070701 01:10;;;63;BINALONG RD;TOONGABBIE;2146;556.4;M;20070423;20070604;339000;A;R;RESIDENCE;;BQ;;0;AD175972;
C;089;808341;55;20070701 01:10;4/39220;
D;089;808341;55;20070701 01:10;P;;;;;;
D;089;808341;55;20070701 01:10;P;;;;;;
D;089;808341;55;20070701 01:10;V;;;;;;
D;089;808341;55;20070701 01:10;V;;;;;;
B;089;816534;56;20070701 01:10;;;25;COFFEY ST;ERMINGTON;2115;727.2;M;20070501;20070612;600000;A;R;RESIDENCE;;AK;;0;AD186654;
C;089;816534;56;20070701 01:10;141/36566;
D;089;816534;56;20070701 01:10;P;;;;;;
D;089;816534;56;20070701 01:10;P;;;;;;
D;089;816534;56;20070701 01:10;V;;;;;;
B;089;816665;57;20070701 01:10;;15;2;COLEMAN AVE;CARLINGFORD;2118;;;20070420;20070612;406000;;R;RESIDENCE;15;;;0;AD195686;
C;089;816665;57;20070701 01:10;15/SP32785;
D;089;816665;57;20070701 01:10;P;;;;;;
D;089;816665;57;20070701 01:10;V;;;;;;
D;089;816665;57;20070701 01:10;V;;;;;;
B;089;819444;58;20070701 01:10;;;26;EASTWOOD AVE;EASTWOOD;2122;;;20070421;20070604;1000000;A;R;RESIDENCE;;AB;;0;AD177489;
C;089;819444;58;20070701 01:10;14/7128;
D;089;819444;58;20070701 01:10;P;;;;;;
D;089;819444;58;20070701 01:10;P;;;;;;
D;089;819444;58;20070701 01:10;V;;;;;;
B;089;830122;59;20070701 01:10;;;58;JOHN ST;GRANVILLE;2142;442.6;M;20070402;20070530;360000;A;R;RESIDENCE;;BC;;0;AD178715;
C;089;830122;59;20070701 01:10;31/55684;
D;089;830122;59;20070701 01:10;P;;;;;;
D;089;830122;59;20070701 01:10;P;;;;;;
D;089;830122;59;20070701 01:10;V;;;;;;
B;089;822365;60;20070701 01:10;;;41;FLINDERS ST;ERMINGTON;2115;;;20070405;20070518;500000;A;R;RESIDENCE;;AK;;0;AD188478;
C;089;822365;60;20070701 01:10;75/35889;
D;089;822365;60;20070701 01:10;P;;;;;;
D;089;822365;60;20070701 01:10;P;;;;;;
D;089;822365;60;20070701 01:10;V;;;;;;
B;089;808899;61;20070701 01:10;;;11;BLIGH ST;GRANVILLE;2142;684.43;M;20070202;20070528;375000;A;R;RESIDENCE;;BC;;0;AD177764;
C;089;808899;61;20070701 01:10;22/A/1675;
D;089;808899;61;20070701 01:10;P;;;;;;
D;089;808899;61;20070701 01:10;P;;;;;;
D;089;808899;61;20070701 01:10;V;;;;;;
B;089;817128;62;20070701 01:10;;;86;COWPER ST;GRANVILLE;2142;316.1;M;20070611;20070611;395000;M;3;WAREHOUSE;;MU;;0;AD190774;
C;089;817128;62;20070701 01:10;24/651981;
D;089;817128;62;20070701 01:10;P;;;;;;
D;089;817128;62;20070701 01:10;V;;;;;;
B;089;811802;63;20070701 01:10;;;60;BULLI RD;TOONGABBIE;2146;619.7;M;20070427;20070601;368000;A;R;RESIDENCE;;BQ;;0;AD188808;
C;089;811802;63;20070701 01:10;37/210130;
D;089;811802;63;20070701 01:10;P;;;;;;
D;089;811802;63;20070701 01:10;P;;;;;;
D;089;811802;63;20070701 01:10;V;;;;;;
D;089;811802;63;20070701 01:10;V;;;;;;
B;089;814517;64;20070701 01:10;;;75;CHANEL ST;TOONGABBIE;2146;660.1;M;20070417;20070529;395000;A;R;RESIDENCE;;CX;;0;AD188863;
C;089;814517;64;20070701 01:10;32/246993;
D;089;814517;64;20070701 01:10;P;;;;;;
D;089;814517;64;20070701 01:10;V;;;;;;
D;089;814517;64;20070701 01:10;V;;;;;;
B;089;822631;65;20070701 01:10;;20;14;FREEMAN PL;CARLINGFORD;2118;;;20070525;20070608;400000;;R;RESIDENCE;20;;;0;AD192083;
C;089;822631;65;20070701 01:10;20/SP35805;
D;089;822631;65;20070701 01:10;P;;;;;;
D;089;822631;65;20070701 01:10;P;;;;;;
D;089;822631;65;20070701 01:10;V;;;;;;
D;089;822631;65;20070701 01:10;V;;;;;;
B;089;828734;66;20070701 01:10;;;45;HUGHES AVE;ERMINGTON;2115;695.6;M;20070416;20070606;485000;A;R;RESIDENCE;;AK;;0;AD181955;
C;089;828734;66;20070701 01:10;4/205469;
D;089;828734;66;20070701 01:10;P;;;;;;
D;089;828734;66;20070701 01:10;P;;;;;;
D;089;828734;66;20070701 01:10;V;;;;;;
D;089;828734;66;20070701 01:10;V;;;;;;
B;089;806561;67;20070701 01:10;;;2;BANFF PL;WINSTON HILLS;2153;626;M;20070420;20070528;520000;A;R;RESIDENCE;;CB;;0;AD184027;
C;089;806561;67;20070701 01:10;362/235664;
D;089;806561;67;20070701 01:10;P;;;;;;
D;089;806561;67;20070701 01:10;P;;;;;;
D;089;806561;67;20070701 01:10;V;;;;;;
B;089;828893;68;20070701 01:10;;;42;HURLEY ST;TOONGABBIE;2146;556.4;M;20070423;20070608;427000;A;R;RESIDENCE;;CX;;0;AD198060;
C;089;828893;68;20070701 01:10;77/237372;
D;089;828893;68;20070701 01:10;P;;;;;;
D;089;828893;68;20070701 01:10;P;;;;;;
D;089;828893;68;20070701 01:10;V;;;;;;
B;089;825687;69;20070701 01:10;;7;70;GROSE ST;PARRAMATTA;2150;;;20070504;20070608;353000;;R;RESIDENCE;7;;;0;AD180192;
C;089;825687;69;20070701 01:10;7/SP54983;
D;089;825687;69;20070701 01:10;P;;;;;;
D;089;825687;69;20070701 01:10;P;;;;;;
D;089;825687;69;20070701 01:10;V;;;;;;
B;089;847338;70;20070701 01:10;;;18;SHERWOOD ST;OLD TOONGABBIE;2146;556.4;M;20070413;20070525;350000;A;R;RESIDENCE;;BQ;;0;AD182215;
C;089;847338;70;20070701 01:10;21/217434;
D;089;847338;70;20070701 01:10;P;;;;;;
D;089;847338;70;20070701 01:10;V;;;;;;
B;089;850001;71;20070701 01:10;;;13;TELOPEA ST;TELOPEA;2117;;;20070605;20070605;550000;A;R;RESIDENCE;;AE;;0;AD177648;
C;089;850001;71;20070701 01:10;32, 33/1/14134;
D;089;850001;71;20070701 01:10;P;;;;;;
D;089;850001;71;20070701 01:10;V;;;;;;
B;089;850002;72;20070701 01:10;;;17;TELOPEA ST;TELOPEA;2117;627.13;M;20070605;20070605;550000;A;R;RESIDENCE;;AE;;0;AD177648;
C;089;850002;72;20070701 01:10;31/1/14134;
D;089;850002;72;20070701 01:10;P;;;;;;
D;089;850002;72;20070701 01:10;V;;;;;;
B;089;842102;73;20070701 01:10;;25;346;PENNANT HILLS RD;CARLINGFORD;2118;;;20070403;20070612;295000;;R;RESIDENCE;25;;;0;AD198607;
C;089;842102;73;20070701 01:10;25/SP38454;
D;089;842102;73;20070701 01:10;P;;;;;;
D;089;842102;73;20070701 01:10;P;;;;;;
D;089;842102;73;20070701 01:10;V;;;;;;
B;089;839299;74;20070701 01:10;;;22;NOWILL ST;RYDALMERE;2116;520.15;M;20070504;20070606;420000;A;R;RESIDENCE;;AK;;0;AD187192;
C;089;839299;74;20070701 01:10;450/15160;
D;089;839299;74;20070701 01:10;P;;;;;;
D;089;839299;74;20070701 01:10;V;;;;;;
B;089;844951;75;20070701 01:10;;;66;REDBANK RD;NORTHMEAD;2152;695.6;M;20070418;20070530;420000;A;R;RESIDENCE;;CB;;0;AD183767;
C;089;844951;75;20070701 01:10;52/35845;
D;089;844951;75;20070701 01:10;P;;;;;;
D;089;844951;75;20070701 01:10;P;;;;;;
D;089;844951;75;20070701 01:10;V;;;;;;
B;089;847616;76;20070701 01:10;;;46;SIXTH ST;CLYDE;2142;;;20070325;20070518;375000;A;R;RESIDENCE;;BC;;0;AD177622;
C;089;847616;76;20070701 01:10;A/317281;
D;089;847616;76;20070701 01:10;P;;;;;;
D;089;847616;76;20070701 01:10;V;;;;;;
D;089;847616;76;20070701 01:10;V;;;;;;
B;089;850280;77;20070701 01:10;;;47;THE AVENUE;GRANVILLE;2142;;;20070329;20070601;326000;A;3;;;BC;;0;AD199351;
C;089;850280;77;20070701 01:10;2/1/976382;
D;089;850280;77;20070701 01:10;P;;;;;;
D;089;850280;77;20070701 01:10;P;;;;;;
D;089;850280;77;20070701 01:10;V;;;;;;
B;089;831541;78;20070701 01:10;;;202;KISSING POINT RD;DUNDAS;2117;651.3;M;20070312;20070528;425000;A;R;RESIDENCE;;AK;;0;AD182398;
C;089;831541;78;20070701 01:10;7/227861;
D;089;831541;78;20070701 01:10;P;;;;;;
D;089;831541;78;20070701 01:10;P;;;;;;
D;089;831541;78;20070701 01:10;V;;;;;;
B;089;831632;79;20070701 01:10;;2;86;KISSING POINT RD;DUNDAS;2117;;;20070418;20070530;280000;;R;RESIDENCE;2;;;0;AD178118;
