A;140;20071201 01:22;VALNET;
B;140;3320446;9;20071201 01:22;;8;1 A;WIRUNA CRES;NARWEE;2209;;;20071016;20071123;190000;;3;;8;;;0;AD596707;
C;140;3320446;9;20071201 01:22;8/SP79002;
D;140;3320446;9;20071201 01:22;P;;;;;;
D;140;3320446;9;20071201 01:22;V;;;;;;
B;140;3346801;10;20071201 01:22;;;63 A;ISAAC ST;PEAKHURST;2210;317.7;M;20070831;20071120;635000;A;R;RESIDENCE;;LK;;0;AD587070;
C;140;3346801;10;20071201 01:22;1/1118890;
D;140;3346801;10;20071201 01:22;P;;;;;;
D;140;3346801;10;20071201 01:22;P;;;;;;
D;140;3346801;10;20071201 01:22;V;;;;;;
D;140;3346801;10;20071201 01:22;V;;;;;;
B;140;3346802;11;20071201 01:22;;;63 A;ISAAC ST;PEAKHURST;2210;317.9;M;20071009;20071120;635000;A;R;RESIDENCE;;LK;;0;AD579900;
C;140;3346802;11;20071201 01:22;2/1118890;
D;140;3346802;11;20071201 01:22;P;;;;;;
D;140;3346802;11;20071201 01:22;V;;;;;;
D;140;3346802;11;20071201 01:22;V;;;;;;
B;140;3350821;12;20071201 01:22;;;39 A;WORONORA PDE;OATLEY;2223;749.2;M;20070508;20071031;475000;;R;RESIDENCE;;;;0;AD540696;
C;140;3350821;12;20071201 01:22;2/1082452;
D;140;3350821;12;20071201 01:22;P;;;;;;
D;140;3350821;12;20071201 01:22;P;;;;;;
D;140;3350821;12;20071201 01:22;V;;;;;;
D;140;3350821;12;20071201 01:22;V;;;;;;
B;140;3340521;13;20071201 01:22;;;655;KING GEORGES RD;PENSHURST;2222;519.4;M;20070504;20071005;290000;;R;RESIDENCE;;;AV;0;AD492304;
C;140;3340521;13;20071201 01:22;100/1117608;
D;140;3340521;13;20071201 01:22;P;;;;;;
D;140;3340521;13;20071201 01:22;P;;;;;;
D;140;3340521;13;20071201 01:22;V;;;;;;
B;140;1465395;14;20071201 01:22;;;14;CYPRESS DR;LUGARNO;2210;556.4;M;20071116;20071116;650000;A;R;RESIDENCE;;LG;;0;AD579870;
C;140;1465395;14;20071201 01:22;15/239902;
D;140;1465395;14;20071201 01:22;P;;;;;;
D;140;1465395;14;20071201 01:22;V;;;;;;
B;140;1468870;15;20071201 01:22;;;31;GLEN RD;OATLEY;2223;579.63;M;20070814;20070917;155000;A;R;RESIDENCE;;XH;;0;AD591035;
C;140;1468870;15;20071201 01:22;45/2/3230;
D;140;1468870;15;20071201 01:22;P;;;;;;
D;140;1468870;15;20071201 01:22;P;;;;;;
D;140;1468870;15;20071201 01:22;V;;;;;;
D;140;1468870;15;20071201 01:22;V;;;;;;
B;140;1460468;16;20071201 01:22;;;276;BELMORE RD;RIVERWOOD;2210;209.42;M;20071005;20071116;685000;B;3;SHOP & RESIDE;;BR;;0;AD580148;
C;140;1460468;16;20071201 01:22;11/16391;
D;140;1460468;16;20071201 01:22;P;;;;;;
D;140;1460468;16;20071201 01:22;V;;;;;;
B;140;1465954;17;20071201 01:22;;2;63;DORA ST;HURSTVILLE;2220;;;20070928;20071109;260000;;R;RESIDENCE;2;;;0;AD563417;
C;140;1465954;17;20071201 01:22;2/SP31602;
D;140;1465954;17;20071201 01:22;P;;;;;;
D;140;1465954;17;20071201 01:22;V;;;;;;
D;140;1465954;17;20071201 01:22;V;;;;;;
B;140;1466005;18;20071201 01:22;;31;12;DORA ST;HURSTVILLE;2220;;;20071003;20071030;310000;;R;RESIDENCE;31;;;0;AD551102;
C;140;1466005;18;20071201 01:22;31/SP64498;
D;140;1466005;18;20071201 01:22;P;;;;;;
D;140;1466005;18;20071201 01:22;V;;;;;;
D;140;1466005;18;20071201 01:22;V;;;;;;
D;140;1466005;18;20071201 01:22;V;;;;;;
B;140;1470603;19;20071201 01:22;;3;19;HUDSON ST;HURSTVILLE;2220;;;20070925;20071112;330000;;R;RESIDENCE;3;;;0;AD562018;
C;140;1470603;19;20071201 01:22;3/SP20982;
D;140;1470603;19;20071201 01:22;P;;;;;;
D;140;1470603;19;20071201 01:22;V;;;;;;
B;140;1470612;20;20071201 01:22;;2;17;HUDSON ST;HURSTVILLE;2220;;;20070930;20071030;450000;;R;RESIDENCE;2;;;0;AD596026;
C;140;1470612;20;20071201 01:22;2/SP31339;
D;140;1470612;20;20071201 01:22;P;;;;;;
D;140;1470612;20;20071201 01:22;V;;;;;;
D;140;1470612;20;20071201 01:22;V;;;;;;
B;140;1460919;21;20071201 01:22;;8;1 A;BERRILLE RD;NARWEE;2209;;;20070919;20071102;295000;;R;RESIDENCE;8;;;0;AD565162;
C;140;1460919;21;20071201 01:22;8/SP57597;
D;140;1460919;21;20071201 01:22;P;;;;;;
D;140;1460919;21;20071201 01:22;P;;;;;;
D;140;1460919;21;20071201 01:22;V;;;;;;
D;140;1460919;21;20071201 01:22;V;;;;;;
B;140;1460967;22;20071201 01:22;;;76;BERONGA AVE;HURSTVILLE;2220;575.4;M;20071003;20071114;590000;A;R;RESIDENCE;;XC;;0;AD578503;
C;140;1460967;22;20071201 01:22;C/110442;
D;140;1460967;22;20071201 01:22;P;;;;;;
D;140;1460967;22;20071201 01:22;P;;;;;;
D;140;1460967;22;20071201 01:22;V;;;;;;
B;140;1463866;23;20071201 01:22;;;184;CARRINGTON AVE;HURSTVILLE;2220;619.7;M;20070816;20071123;670000;A;R;RESIDENCE;;XD;;0;AD595124;
C;140;1463866;23;20071201 01:22;36/8011;
D;140;1463866;23;20071201 01:22;P;;;;;;
D;140;1463866;23;20071201 01:22;V;;;;;;
B;140;1463867;24;20071201 01:22;;;186;CARRINGTON AVE;HURSTVILLE;2220;486.9;M;20071025;20071123;665000;A;R;RESIDENCE;;XD;;0;AD589243;
C;140;1463867;24;20071201 01:22;33/11874;
D;140;1463867;24;20071201 01:22;P;;;;;;
D;140;1463867;24;20071201 01:22;V;;;;;;
B;140;1466428;25;20071201 01:22;;;12;EDGBASTON RD;BEVERLY HILLS;2209;284.5;M;20070915;20071017;360000;A;R;RESIDENCE;;XF;;0;AD585269;
C;140;1466428;25;20071201 01:22;A/366409;
D;140;1466428;25;20071201 01:22;P;;;;;;
D;140;1466428;25;20071201 01:22;V;;;;;;
B;140;1466479;26;20071201 01:22;;;61;EDGBASTON RD;BEVERLY HILLS;2209;480.51;M;20070519;20070813;910000;A;R;RESIDENCE;;XF;;0;AD582771;
C;140;1466479;26;20071201 01:22;41/13578;
D;140;1466479;26;20071201 01:22;P;;;;;;
D;140;1466479;26;20071201 01:22;P;;;;;;
D;140;1466479;26;20071201 01:22;V;;;;;;
B;140;1466690;27;20071201 01:22;;;57;ELM ST;LUGARNO;2210;689.2;M;20071015;20071112;665000;A;R;RESIDENCE;;LG;;0;AD589819;
C;140;1466690;27;20071201 01:22;8/238313;
D;140;1466690;27;20071201 01:22;P;;;;;;
D;140;1466690;27;20071201 01:22;V;;;;;;
B;140;1469340;28;20071201 01:22;;6;40;GLOUCESTER RD;HURSTVILLE;2220;;;20070922;20071105;259000;;R;RESIDENCE;6;;;0;AD568531;
C;140;1469340;28;20071201 01:22;6/SP6278;
D;140;1469340;28;20071201 01:22;P;;;;;;
D;140;1469340;28;20071201 01:22;V;;;;;;
B;140;1466822;29;20071201 01:22;;;56;EMILY ST;HURSTVILLE;2220;758.8;M;20070802;20071115;600000;A;R;RESIDENCE;;CA;;0;AD585079;
C;140;1466822;29;20071201 01:22;8/38201;
D;140;1466822;29;20071201 01:22;P;;;;;;
D;140;1466822;29;20071201 01:22;P;;;;;;
D;140;1466822;29;20071201 01:22;V;;;;;;
B;140;1466961;30;20071201 01:22;;;31;EVANS ST;PEAKHURST;2210;714.5;M;20070731;20070912;565000;A;R;RESIDENCE;;XL;;0;AD565056;
C;140;1466961;30;20071201 01:22;1/32287;
D;140;1466961;30;20071201 01:22;P;;;;;;
D;140;1466961;30;20071201 01:22;P;;;;;;
D;140;1466961;30;20071201 01:22;V;;;;;;
B;140;1459120;31;20071201 01:22;;;25;AUSTRAL ST;PENSHURST;2222;240.3;M;20071008;20071109;445000;A;R;RESIDENCE;;XE;;0;AD586486;
C;140;1459120;31;20071201 01:22;B/370783;
D;140;1459120;31;20071201 01:22;P;;;;;;
D;140;1459120;31;20071201 01:22;P;;;;;;
D;140;1459120;31;20071201 01:22;V;;;;;;
B;140;1459171;32;20071201 01:22;;;41;AUSTRAL ST;PENSHURST;2222;404.71;M;20070822;20071114;700000;A;R;RESIDENCE;;XE;;0;AD593341;
C;140;1459171;32;20071201 01:22;10/D/2831;
D;140;1459171;32;20071201 01:22;P;;;;;;
D;140;1459171;32;20071201 01:22;P;;;;;;
D;140;1459171;32;20071201 01:22;P;;;;;;
D;140;1459171;32;20071201 01:22;V;;;;;;
D;140;1459171;32;20071201 01:22;V;;;;;;
B;140;1459172;33;20071201 01:22;;;43;AUSTRAL ST;PENSHURST;2222;404.71;M;20070822;20071114;600000;A;R;RESIDENCE;;XE;;0;AD593365;
C;140;1459172;33;20071201 01:22;9/D/2831;
D;140;1459172;33;20071201 01:22;P;;;;;;
D;140;1459172;33;20071201 01:22;P;;;;;;
D;140;1459172;33;20071201 01:22;P;;;;;;
D;140;1459172;33;20071201 01:22;V;;;;;;
D;140;1459172;33;20071201 01:22;V;;;;;;
B;140;1461787;34;20071201 01:22;;;122;BOUNDARY RD;PEAKHURST;2210;752.5;M;20070719;20070830;390000;A;R;RESIDENCE;;MR;;0;AD480262;
C;140;1461787;34;20071201 01:22;2/439879;
D;140;1461787;34;20071201 01:22;P;;;;;;
D;140;1461787;34;20071201 01:22;V;;;;;;
B;140;1467106;35;20071201 01:22;;17;107;FOREST RD;HURSTVILLE;2220;;;20071010;20071121;415000;;3;;17;;;0;AD581211;
C;140;1467106;35;20071201 01:22;17/SP58610;
D;140;1467106;35;20071201 01:22;P;;;;;;
D;140;1467106;35;20071201 01:22;P;;;;;;
D;140;1467106;35;20071201 01:22;V;;;;;;
D;140;1467106;35;20071201 01:22;V;;;;;;
B;140;1459333;36;20071201 01:22;;;9;BAILEY PDE;PEAKHURST;2210;464.88;M;20070924;20071105;555000;A;R;RESIDENCE;;XF;AC;0;AD560182;
C;140;1459333;36;20071201 01:22;108/16980;
D;140;1459333;36;20071201 01:22;P;;;;;;
D;140;1459333;36;20071201 01:22;P;;;;;;
D;140;1459333;36;20071201 01:22;V;;;;;;
B;140;1462070;37;20071201 01:22;;5;11;BRIDGE ST;PENSHURST;2222;;;20070922;20071108;210000;;R;RESIDENCE;5;;;0;AD595680;
C;140;1462070;37;20071201 01:22;5/SP13718;
D;140;1462070;37;20071201 01:22;P;;;;;;
D;140;1462070;37;20071201 01:22;V;;;;;;
D;140;1462070;37;20071201 01:22;V;;;;;;
B;140;1464745;38;20071201 01:22;;;38;COLWELL ST;KINGSGROVE;2208;527.42;M;20071002;20071115;580000;A;R;RESIDENCE;;XB;;0;AD588435;
C;140;1464745;38;20071201 01:22;178/14854;
D;140;1464745;38;20071201 01:22;P;;;;;;
D;140;1464745;38;20071201 01:22;V;;;;;;
B;140;1467485;39;20071201 01:22;;1;777;FOREST RD;PEAKHURST;2210;;;20070919;20071102;505000;;R;RESIDENCE;1;;;0;AD552087;
C;140;1467485;39;20071201 01:22;1/SP60176;
D;140;1467485;39;20071201 01:22;P;;;;;;
D;140;1467485;39;20071201 01:22;V;;;;;;
D;140;1467485;39;20071201 01:22;V;;;;;;
D;140;1467485;39;20071201 01:22;V;;;;;;
B;140;1468297;40;20071201 01:22;;;124;FOREST RD;HURSTVILLE;2220;2771;M;20070928;20071109;8325000;B;3;SHOPPINGCENTR;;BB;;0;AD564300;
C;140;1468297;40;20071201 01:22;531/777334;
D;140;1468297;40;20071201 01:22;P;;;;;;
D;140;1468297;40;20071201 01:22;V;;;;;;
B;140;1462402;41;20071201 01:22;;;13;BROUGHTON ST;MORTDALE;2223;221.3;M;20071006;20071113;436227;A;R;RESIDENCE;;XG;;0;AD588126;
C;140;1462402;41;20071201 01:22;27/3/3181;
D;140;1462402;41;20071201 01:22;P;;;;;;
D;140;1462402;41;20071201 01:22;P;;;;;;
D;140;1462402;41;20071201 01:22;V;;;;;;
D;140;1462402;41;20071201 01:22;V;;;;;;
B;140;1467756;42;20071201 01:22;;;1002;FOREST RD;LUGARNO;2210;556.4;M;20071008;20071119;430000;A;R;RESIDENCE;;LG;;0;AD586590;
C;140;1467756;42;20071201 01:22;20/221569;
D;140;1467756;42;20071201 01:22;P;;;;;;
D;140;1467756;42;20071201 01:22;V;;;;;;
D;140;1467756;42;20071201 01:22;V;;;;;;
B;140;1465363;43;20071201 01:22;;;29;CRUMP ST;MORTDALE;2223;557;M;20070914;20071026;598000;A;R;RESIDENCE;;XG;;0;AD575288;
C;140;1465363;43;20071201 01:22;1/319368;
D;140;1465363;43;20071201 01:22;P;;;;;;
D;140;1465363;43;20071201 01:22;P;;;;;;
D;140;1465363;43;20071201 01:22;V;;;;;;
B;140;1481248;44;20071201 01:22;;1;85;QUEENS RD;HURSTVILLE;2220;;;20070926;20071107;190000;;R;RESIDENCE;1;;;0;AD581555;
C;140;1481248;44;20071201 01:22;1/SP2531;
D;140;1481248;44;20071201 01:22;P;;;;;;
D;140;1481248;44;20071201 01:22;V;;;;;;
B;140;1481248;45;20071201 01:22;;21;85;QUEENS RD;HURSTVILLE;2220;;;20070926;20071107;190000;;R;RESIDENCE;21;;;0;AD581555;
C;140;1481248;45;20071201 01:22;21/SP2531;
D;140;1481248;45;20071201 01:22;P;;;;;;
D;140;1481248;45;20071201 01:22;V;;;;;;
B;140;1481273;46;20071201 01:22;;1;89;QUEENS RD;HURSTVILLE;2220;;;20071105;20071105;300000;;R;RESIDENCE;1;;XA;0;AD561388;
C;140;1481273;46;20071201 01:22;1/SP1928;
D;140;1481273;46;20071201 01:22;P;;;;;;
D;140;1481273;46;20071201 01:22;V;;;;;;
D;140;1481273;46;20071201 01:22;V;;;;;;
D;140;1481273;46;20071201 01:22;V;;;;;;
B;140;1481297;47;20071201 01:22;;;14;QUEENSBURY RD;PENSHURST;2222;417.3;M;20070901;20071101;455000;A;R;RESIDENCE;;XE;;0;AD582051;
C;140;1481297;47;20071201 01:22;D/386232;
D;140;1481297;47;20071201 01:22;P;;;;;;
D;140;1481297;47;20071201 01:22;P;;;;;;
D;140;1481297;47;20071201 01:22;V;;;;;;
D;140;1481297;47;20071201 01:22;V;;;;;;
B;140;1483895;48;20071201 01:22;;;14;STONEY CREEK RD;BEVERLY HILLS;2209;505.9;M;20070928;20071109;458000;A;R;RESIDENCE;;MR;;0;AD574858;
C;140;1483895;48;20071201 01:22;12/20653;
D;140;1483895;48;20071201 01:22;P;;;;;;
D;140;1483895;48;20071201 01:22;P;;;;;;
D;140;1483895;48;20071201 01:22;V;;;;;;
D;140;1483895;48;20071201 01:22;V;;;;;;
B;140;1484308;49;20071201 01:22;;;23;TAUNTON RD;HURSTVILLE;2220;520.15;M;20070601;20071115;1119800;A;R;RESIDENCE;;XC;;0;AD585878;
C;140;1484308;49;20071201 01:22;158/2787;
D;140;1484308;49;20071201 01:22;P;;;;;;
D;140;1484308;49;20071201 01:22;P;;;;;;
D;140;1484308;49;20071201 01:22;V;;;;;;
B;140;1473781;50;20071201 01:22;;;52;LUGARNO PDE;LUGARNO;2210;638.6;M;20070918;20071113;635000;A;R;RESIDENCE;;LG;;0;AD584536;
C;140;1473781;50;20071201 01:22;2/204598;
D;140;1473781;50;20071201 01:22;P;;;;;;
D;140;1473781;50;20071201 01:22;P;;;;;;
D;140;1473781;50;20071201 01:22;V;;;;;;
D;140;1473781;50;20071201 01:22;V;;;;;;
B;140;1471207;51;20071201 01:22;;19;72;JERSEY AVE;MORTDALE;2223;;;20071012;20071116;275000;;R;RESIDENCE;19;;;0;AD596957;
C;140;1471207;51;20071201 01:22;19/SP8170;
D;140;1471207;51;20071201 01:22;P;;;;;;
D;140;1471207;51;20071201 01:22;P;;;;;;
D;140;1471207;51;20071201 01:22;V;;;;;;
B;140;1473921;52;20071201 01:22;;;16;MCLEOD ST;HURSTVILLE;2220;778.99;M;20070929;20071121;750000;A;R;RESIDENCE;;CA;;0;AD590223;
C;140;1473921;52;20071201 01:22;51/10046;
D;140;1473921;52;20071201 01:22;P;;;;;;
D;140;1473921;52;20071201 01:22;V;;;;;;
B;140;1473983;53;20071201 01:22;;2;23;MACMAHON ST;HURSTVILLE;2220;;;20070906;20071109;375000;;R;RESIDENCE;2;;;0;AD585065;
C;140;1473983;53;20071201 01:22;2/SP58395;
D;140;1473983;53;20071201 01:22;P;;;;;;
D;140;1473983;53;20071201 01:22;V;;;;;;
B;140;1482038;54;20071201 01:22;;;47;ROSEBERY ST;PENSHURST;2222;595.3;M;20070922;20071119;1001000;A;R;RESIDENCE;;XE;;0;AD587166;
C;140;1482038;54;20071201 01:22;1/625131;
D;140;1482038;54;20071201 01:22;P;;;;;;
D;140;1482038;54;20071201 01:22;P;;;;;;
D;140;1482038;54;20071201 01:22;V;;;;;;
D;140;1482038;54;20071201 01:22;V;;;;;;
B;140;1476795;55;20071201 01:22;;;60;MULGA RD;OATLEY;2223;556.4;M;20070927;20071109;800000;A;R;RESIDENCE;;XH;;0;AD577809;
C;140;1476795;55;20071201 01:22;2/301191;
D;140;1476795;55;20071201 01:22;P;;;;;;
D;140;1476795;55;20071201 01:22;P;;;;;;
D;140;1476795;55;20071201 01:22;V;;;;;;
D;140;1476795;55;20071201 01:22;V;;;;;;
B;140;1476800;56;20071201 01:22;;;50;MULGA RD;OATLEY;2223;498.02;M;20071121;20071121;450000;A;R;RESIDENCE;;XH;;0;AD588738;
C;140;1476800;56;20071201 01:22;8/12356;
D;140;1476800;56;20071201 01:22;P;;;;;;
D;140;1476800;56;20071201 01:22;V;;;;;;
D;140;1476800;56;20071201 01:22;V;;;;;;
B;140;1479435;57;20071201 01:22;;;1;PARK RD;HURSTVILLE;2220;385.7;M;20070820;20070928;2850000;B;3;COMMERCIAL;;BC;;0;AD570572;
C;140;1479435;57;20071201 01:22;1/971530;
D;140;1479435;57;20071201 01:22;P;;;;;;
D;140;1479435;57;20071201 01:22;V;;;;;;
B;140;1479437;58;20071201 01:22;;70;25;PARK RD;HURSTVILLE;2220;;;20071016;20071114;442500;;R;RESIDENCE;70;;;0;AD566406;
C;140;1479437;58;20071201 01:22;70/SP50774;
D;140;1479437;58;20071201 01:22;P;;;;;;
D;140;1479437;58;20071201 01:22;V;;;;;;
D;140;1479437;58;20071201 01:22;V;;;;;;
B;140;1479437;59;20071201 01:22;;81;25;PARK RD;HURSTVILLE;2220;;;20071016;20071114;450000;;R;RESIDENCE;81;;;0;AD565082;
C;140;1479437;59;20071201 01:22;81/SP50774;
D;140;1479437;59;20071201 01:22;P;;;;;;
D;140;1479437;59;20071201 01:22;V;;;;;;
B;140;1487581;60;20071201 01:22;;;3;WREN PL;LUGARNO;2210;556.4;M;20070803;20071109;818000;A;R;RESIDENCE;;LG;;0;AD565236;
C;140;1487581;60;20071201 01:22;4/236254;
D;140;1487581;60;20071201 01:22;P;;;;;;
D;140;1487581;60;20071201 01:22;V;;;;;;
B;140;1471667;61;20071201 01:22;;4;63;JOHNSTONE ST;PEAKHURST;2210;;;20070804;20071109;520000;;R;RESIDENCE;4;;;0;AD565806;
C;140;1471667;61;20071201 01:22;4/SP55565;
D;140;1471667;61;20071201 01:22;P;;;;;;
D;140;1471667;61;20071201 01:22;V;;;;;;
D;140;1471667;61;20071201 01:22;V;;;;;;
B;140;1482360;62;20071201 01:22;;1;11;ST GEORGES RD;PENSHURST;2222;;;20071018;20071115;350000;;R;RESIDENCE;1;;;0;AD589173;
C;140;1482360;62;20071201 01:22;1/SP30978;
D;140;1482360;62;20071201 01:22;P;;;;;;
D;140;1482360;62;20071201 01:22;P;;;;;;
D;140;1482360;62;20071201 01:22;V;;;;;;
D;140;1482360;62;20071201 01:22;V;;;;;;
B;140;1487690;63;20071201 01:22;;1;120;WRIGHT ST;HURSTVILLE;2220;;;20071003;20071107;498000;;R;RESIDENCE;1;;;0;AD550569;
C;140;1487690;63;20071201 01:22;1/SP32581;
D;140;1487690;63;20071201 01:22;P;;;;;;
D;140;1487690;63;20071201 01:22;P;;;;;;
D;140;1487690;63;20071201 01:22;V;;;;;;
D;140;1487690;63;20071201 01:22;V;;;;;;
B;140;1474469;64;20071201 01:22;;;15;MARINE DR;OATLEY;2223;676.5;M;20070916;20071109;815000;A;R;RESIDENCE;;HH;;0;AD581485;
C;140;1474469;64;20071201 01:22;244/11934;
D;140;1474469;64;20071201 01:22;P;;;;;;
D;140;1474469;64;20071201 01:22;P;;;;;;
D;140;1474469;64;20071201 01:22;V;;;;;;
B;140;1477172;65;20071201 01:22;;2;22;NEILSON AVE;PEAKHURST;2210;;;20070903;20071029;450000;;R;RESIDENCE;2;;;0;AD567115;
C;140;1477172;65;20071201 01:22;2/SP34148;
D;140;1477172;65;20071201 01:22;P;;;;;;
D;140;1477172;65;20071201 01:22;P;;;;;;
D;140;1477172;65;20071201 01:22;V;;;;;;
B;140;1479715;66;20071201 01:22;;;23;PARK ST;PEAKHURST;2210;505.9;M;20071006;20071115;613000;A;R;RESIDENCE;;LK;;0;AD578638;
C;140;1479715;66;20071201 01:22;1/21870;
D;140;1479715;66;20071201 01:22;P;;;;;;
D;140;1479715;66;20071201 01:22;P;;;;;;
D;140;1479715;66;20071201 01:22;V;;;;;;
D;140;1479715;66;20071201 01:22;V;;;;;;
B;140;1487860;67;20071201 01:22;;;35 A;YARRAN RD;OATLEY;2223;777.8;M;20070821;20071012;687000;A;R;RESIDENCE;;HR;;0;AD562622;
C;140;1487860;67;20071201 01:22;4/225118;
D;140;1487860;67;20071201 01:22;P;;;;;;
D;140;1487860;67;20071201 01:22;P;;;;;;
D;140;1487860;67;20071201 01:22;V;;;;;;
D;140;1487860;67;20071201 01:22;V;;;;;;
B;140;1482705;68;20071201 01:22;;;46;SEAFORTH AVE;OATLEY;2223;579.63;M;20070927;20071112;599000;A;R;RESIDENCE;;XH;;0;AD584506;
C;140;1482705;68;20071201 01:22;4/2/3230;
D;140;1482705;68;20071201 01:22;P;;;;;;
D;140;1482705;68;20071201 01:22;P;;;;;;
D;140;1482705;68;20071201 01:22;V;;;;;;
D;140;1482705;68;20071201 01:22;V;;;;;;
B;140;1477504;69;20071201 01:22;;11;30;NELSON ST;PENSHURST;2222;;;20070906;20071017;230000;;R;RESIDENCE;11;;;0;AD546643;
C;140;1477504;69;20071201 01:22;11/SP8564;
D;140;1477504;69;20071201 01:22;P;;;;;;
D;140;1477504;69;20071201 01:22;V;;;;;;
B;140;1482868;70;20071201 01:22;;7;18;SHORT RD;RIVERWOOD;2210;;;20070927;20071109;355000;;R;RESIDENCE;7;;;0;AD577891;
C;140;1482868;70;20071201 01:22;7/SP60471;
D;140;1482868;70;20071201 01:22;P;;;;;;
D;140;1482868;70;20071201 01:22;V;;;;;;
D;140;1482868;70;20071201 01:22;V;;;;;;
B;140;1485551;71;20071201 01:22;;14;33;VICTORIA AVE;PENSHURST;2222;;;20071013;20071123;280000;;R;RESIDENCE;14;;;0;AD593816;
C;140;1485551;71;20071201 01:22;14/SP7474;
D;140;1485551;71;20071201 01:22;P;;;;;;
D;140;1485551;71;20071201 01:22;V;;;;;;
B;140;1480184;72;20071201 01:22;;4;166;PENSHURST ST;PENSHURST;2222;;;20071005;20071116;459000;;R;RESIDENCE;4;;;0;AD573316;
C;140;1480184;72;20071201 01:22;4/SP37842;
D;140;1480184;72;20071201 01:22;P;;;;;;
D;140;1480184;72;20071201 01:22;V;;;;;;
D;140;1480184;72;20071201 01:22;V;;;;;;
B;140;1485917;73;20071201 01:22;;;16;VIEW ST;PEAKHURST HEIGHTS;2210;719.1;M;20070914;20071026;620000;A;R;RESIDENCE;;LG;;0;AD575229;
C;140;1485917;73;20071201 01:22;2/606856;
D;140;1485917;73;20071201 01:22;P;;;;;;
D;140;1485917;73;20071201 01:22;V;;;;;;
D;140;1485917;73;20071201 01:22;V;;;;;;
B;140;1485944;74;20071201 01:22;;;82;VILLIERS AVE;MORTDALE;2223;465.1;M;20070929;20071112;860000;A;R;RESIDENCE;;XG;AC;0;AD559934;
C;140;1485944;74;20071201 01:22;101/702105;
D;140;1485944;74;20071201 01:22;P;;;;;;
D;140;1485944;74;20071201 01:22;V;;;;;;
D;140;1485944;74;20071201 01:22;V;;;;;;
B;140;1475275;75;20071201 01:22;;;11;MILFORD RD;PEAKHURST;2210;455.3;M;20070726;20071119;551000;A;R;RESIDENCE;;XF;;0;AD583580;
C;140;1475275;75;20071201 01:22;68/14174;
D;140;1475275;75;20071201 01:22;P;;;;;;
D;140;1475275;75;20071201 01:22;P;;;;;;
D;140;1475275;75;20071201 01:22;V;;;;;;
D;140;1475275;75;20071201 01:22;V;;;;;;
