A;082;20071216 01:09;VALNET;
C;082;659738;17;20071216 01:09;20/SP58614;
D;082;659738;17;20071216 01:09;P;;;;;;
D;082;659738;17;20071216 01:09;V;;;;;;
B;082;667898;18;20071216 01:09;;;2;ROMA ST;NORTH EPPING;2121;739.8;M;20071026;20071207;771200;A;R;RESIDENCE;;EJ;;0;AD623881;
C;082;667898;18;20071216 01:09;9/30226;
D;082;667898;18;20071216 01:09;P;;;;;;
D;082;667898;18;20071216 01:09;P;;;;;;
D;082;667898;18;20071216 01:09;V;;;;;;
D;082;667898;18;20071216 01:09;V;;;;;;
B;082;667952;19;20071216 01:09;;;18;ROMFORD RD;EPPING;2121;836.1;M;20070920;20071101;946000;A;R;RESIDENCE;;EK;;0;AD596429;
C;082;667952;19;20071216 01:09;85/16724;
D;082;667952;19;20071216 01:09;P;;;;;;
D;082;667952;19;20071216 01:09;V;;;;;;
B;082;670610;20;20071216 01:09;;;133;SOMERVILLE RD;HORNSBY HEIGHTS;2077;891.6;M;20071013;20071130;555000;A;R;RESIDENCE;;EF;;0;AD610869;
C;082;670610;20;20071216 01:09;6/31480;
D;082;670610;20;20071216 01:09;P;;;;;;
D;082;670610;20;20071216 01:09;P;;;;;;
D;082;670610;20;20071216 01:09;V;;;;;;
D;082;670610;20;20071216 01:09;V;;;;;;
B;082;675959;21;20071216 01:09;;;45;WESTMINSTER DR;CASTLE HILL;2154;909;M;20071007;20071126;935000;A;R;RESIDENCE;;ER;;0;AD590906;
C;082;675959;21;20071216 01:09;43/800015;
D;082;675959;21;20071216 01:09;P;;;;;;
D;082;675959;21;20071216 01:09;V;;;;;;
D;082;675959;21;20071216 01:09;V;;;;;;
B;082;641428;22;20071216 01:09;;;29;EVELYN CRES;BEROWRA HEIGHTS;2082;739.8;M;20071020;20071116;450000;A;R;RESIDENCE;;EP;;0;AD594176;
C;082;641428;22;20071216 01:09;26/236731;
D;082;641428;22;20071216 01:09;P;;;;;;
D;082;641428;22;20071216 01:09;P;;;;;;
D;082;641428;22;20071216 01:09;V;;;;;;
B;082;646504;23;20071216 01:09;;;8;HAVILAH AVE;WAHROONGA;2076;746;M;20070913;20071126;538000;A;R;RESIDENCE;;EB;;0;AD609342;
C;082;646504;23;20071216 01:09;10/17350;
D;082;646504;23;20071216 01:09;P;;;;;;
D;082;646504;23;20071216 01:09;V;;;;;;
B;082;649170;24;20071216 01:09;;;32;JACKSON CRES;PENNANT HILLS;2120;746.1;M;20071005;20071116;735000;A;R;RESIDENCE;;EA;;0;AD624594;
C;082;649170;24;20071216 01:09;35/8/758836;
D;082;649170;24;20071216 01:09;P;;;;;;
D;082;649170;24;20071216 01:09;P;;;;;;
D;082;649170;24;20071216 01:09;P;;;;;;
D;082;649170;24;20071216 01:09;P;;;;;;
D;082;649170;24;20071216 01:09;V;;;;;;
D;082;649170;24;20071216 01:09;V;;;;;;
B;082;651859;25;20071216 01:09;;;8;KOORONG ST;BEROWRA;2081;739.8;M;20071004;20071206;595000;A;R;RESIDENCE;;EP;;0;AD628613;
C;082;651859;25;20071216 01:09;38/218655;
D;082;651859;25;20071216 01:09;P;;;;;;
D;082;651859;25;20071216 01:09;P;;;;;;
D;082;651859;25;20071216 01:09;V;;;;;;
D;082;651859;25;20071216 01:09;V;;;;;;
B;082;657361;26;20071216 01:09;;;21;MOUNT PLEASANT AVE;NORMANHURST;2076;806.3;M;20070905;20071128;770000;A;R;RESIDENCE;;EB;;0;AD624366;
C;082;657361;26;20071216 01:09;4/731152;
D;082;657361;26;20071216 01:09;P;;;;;;
D;082;657361;26;20071216 01:09;P;;;;;;
D;082;657361;26;20071216 01:09;V;;;;;;
B;082;662699;27;20071216 01:09;;;1115;PACIFIC HWY;COWAN;2081;1378;M;20071026;20071207;499950;A;R;RESIDENCE;;ES;;0;AD626855;
C;082;662699;27;20071216 01:09;307/752026;
D;082;662699;27;20071216 01:09;P;;;;;;
D;082;662699;27;20071216 01:09;V;;;;;;
B;082;644263;28;20071216 01:09;;;5;GLEN ST;GALSTON;2159;1296;M;20070827;20070924;593000;A;R;RESIDENCE;;EQ;;0;AD596869;
C;082;644263;28;20071216 01:09;2/579925;
D;082;644263;28;20071216 01:09;P;;;;;;
D;082;644263;28;20071216 01:09;P;;;;;;
D;082;644263;28;20071216 01:09;V;;;;;;
B;082;649446;29;20071216 01:09;;;29;JARANDA ST;BEROWRA;2081;758.4;M;20071016;20071127;605000;A;R;RESIDENCE;;EP;;0;AD614590;
C;082;649446;29;20071216 01:09;218/825647;
D;082;649446;29;20071216 01:09;P;;;;;;
D;082;649446;29;20071216 01:09;P;;;;;;
D;082;649446;29;20071216 01:09;V;;;;;;
D;082;649446;29;20071216 01:09;V;;;;;;
B;082;652076;30;20071216 01:09;;;8;LAMBE PL;CHERRYBROOK;2126;747.9;M;20071025;20071206;520000;A;R;RESIDENCE;;ER;;0;AD628309;
C;082;652076;30;20071216 01:09;147/259144;
D;082;652076;30;20071216 01:09;P;;;;;;
D;082;652076;30;20071216 01:09;V;;;;;;
B;082;654873;31;20071216 01:09;;;62;MALSBURY RD;NORMANHURST;2076;1094;M;20071018;20071205;930000;A;R;RESIDENCE;;EC;;0;AD621077;
C;082;654873;31;20071216 01:09;1/211880;
D;082;654873;31;20071216 01:09;P;;;;;;
D;082;654873;31;20071216 01:09;P;;;;;;
D;082;654873;31;20071216 01:09;V;;;;;;
D;082;654873;31;20071216 01:09;V;;;;;;
B;082;660105;32;20071216 01:09;;;15;NURSERY ST;HORNSBY;2077;863.4;M;20071009;20071120;480000;A;R;RESIDENCE;;EC;;0;AD601725;
C;082;660105;32;20071216 01:09;18/5867;
D;082;660105;32;20071216 01:09;P;;;;;;
D;082;660105;32;20071216 01:09;V;;;;;;
B;082;662904;33;20071216 01:09;;7;346;PACIFIC HWY;HORNSBY;2077;;;20070927;20071121;483000;;R;RESIDENCE;7;;;0;AD606645;
C;082;662904;33;20071216 01:09;7/SP20602;
D;082;662904;33;20071216 01:09;P;;;;;;
D;082;662904;33;20071216 01:09;P;;;;;;
D;082;662904;33;20071216 01:09;V;;;;;;
B;082;662919;34;20071216 01:09;;11;336;PACIFIC HWY;HORNSBY;2077;;;20071016;20071127;445000;;R;RESIDENCE;11;;;0;AD602509;
C;082;662919;34;20071216 01:09;11/SP58121;
D;082;662919;34;20071216 01:09;P;;;;;;
D;082;662919;34;20071216 01:09;P;;;;;;
D;082;662919;34;20071216 01:09;V;;;;;;
B;082;665580;35;20071216 01:09;;;81;PRETORIA PDE;HORNSBY;2077;667;M;20071011;20071127;564000;A;R;RESIDENCE;;EC;;0;AD602691;
C;082;665580;35;20071216 01:09;1/584845;
D;082;665580;35;20071216 01:09;P;;;;;;
D;082;665580;35;20071216 01:09;V;;;;;;
B;082;668177;36;20071216 01:09;;1;4;ROSEMARY PL;CHERRYBROOK;2126;;;20071019;20071130;476500;;R;RESIDENCE;1;;;0;AD621974;
C;082;668177;36;20071216 01:09;1/SP40709;
D;082;668177;36;20071216 01:09;P;;;;;;
D;082;668177;36;20071216 01:09;P;;;;;;
D;082;668177;36;20071216 01:09;V;;;;;;
B;082;668216;37;20071216 01:09;;;98;ROSEMEAD RD;HORNSBY;2077;714.5;M;20071105;20071210;590000;A;R;RESIDENCE;;EC;;0;AD629676;
C;082;668216;37;20071216 01:09;8/237625;
D;082;668216;37;20071216 01:09;P;;;;;;
D;082;668216;37;20071216 01:09;P;;;;;;
D;082;668216;37;20071216 01:09;V;;;;;;
D;082;668216;37;20071216 01:09;V;;;;;;
B;082;670845;38;20071216 01:09;;;16;SPRING GULLY PL;WAHROONGA;2076;1154;M;20071005;20071122;690000;A;R;RESIDENCE;;EM;;0;AD597576;
C;082;670845;38;20071216 01:09;8/702261;
D;082;670845;38;20071216 01:09;P;;;;;;
D;082;670845;38;20071216 01:09;P;;;;;;
D;082;670845;38;20071216 01:09;V;;;;;;
D;082;670845;38;20071216 01:09;V;;;;;;
D;082;670845;38;20071216 01:09;V;;;;;;
D;082;670845;38;20071216 01:09;V;;;;;;
B;082;670885;39;20071216 01:09;;;21;STANLEY RD;EPPING;2121;766.3;M;20071204;20071204;550000;A;R;RESIDENCE;;EJ;;0;AD627228;
C;082;670885;39;20071216 01:09;1/325105;
D;082;670885;39;20071216 01:09;P;;;;;;
D;082;670885;39;20071216 01:09;V;;;;;;
B;082;676304;40;20071216 01:09;;10;27;WILLIAM ST;HORNSBY;2077;;;20071015;20071122;323000;;R;RESIDENCE;10;;;0;AD613494;
C;082;676304;40;20071216 01:09;10/SP8910;
D;082;676304;40;20071216 01:09;P;;;;;;
D;082;676304;40;20071216 01:09;P;;;;;;
D;082;676304;40;20071216 01:09;V;;;;;;
D;082;676304;40;20071216 01:09;V;;;;;;
B;082;639220;41;20071216 01:09;;;7;DUNMORE RD;EPPING;2121;836.07;M;20070906;20071022;690000;A;R;RESIDENCE;;EK;;0;AD614820;
C;082;639220;41;20071216 01:09;67/16724;
D;082;639220;41;20071216 01:09;P;;;;;;
D;082;639220;41;20071216 01:09;V;;;;;;
B;082;657629;42;20071216 01:09;;14;20;MURIEL ST;HORNSBY;2077;;;20071125;20071128;320000;;R;RESIDENCE;14;;;0;AD597754;
C;082;657629;42;20071216 01:09;14/SP60598;
D;082;657629;42;20071216 01:09;P;;;;;;
D;082;657629;42;20071216 01:09;V;;;;;;
B;082;662967;43;20071216 01:09;;149;208;PACIFIC HWY;HORNSBY;2077;;;20070913;20071025;325000;;R;RESIDENCE;149;;;0;AD594218;
C;082;662967;43;20071216 01:09;149/SP55663;
D;082;662967;43;20071216 01:09;P;;;;;;
D;082;662967;43;20071216 01:09;V;;;;;;
B;082;662967;44;20071216 01:09;;151;208;PACIFIC HWY;HORNSBY;2077;;;20070517;20070628;322500;;R;RESIDENCE;151;;;0;AD261559;
C;082;662967;44;20071216 01:09;151/SP55663;
D;082;662967;44;20071216 01:09;P;;;;;;
D;082;662967;44;20071216 01:09;P;;;;;;
D;082;662967;44;20071216 01:09;V;;;;;;
B;082;671154;45;20071216 01:09;;;17;STEVENS ST;PENNANT HILLS;2120;891.6;M;20071019;20071130;659000;A;R;RESIDENCE;;EA;;0;AD611036;
C;082;671154;45;20071216 01:09;8/25833;
D;082;671154;45;20071216 01:09;P;;;;;;
D;082;671154;45;20071216 01:09;P;;;;;;
D;082;671154;45;20071216 01:09;V;;;;;;
D;082;671154;45;20071216 01:09;V;;;;;;
B;082;673762;46;20071216 01:09;;;3;TRURAN CL;HORNSBY;2077;516.1;M;20071021;20071203;660000;A;R;RESIDENCE;;EC;;0;AD628684;
C;082;673762;46;20071216 01:09;11/870509;
D;082;673762;46;20071216 01:09;P;;;;;;
D;082;673762;46;20071216 01:09;P;;;;;;
D;082;673762;46;20071216 01:09;V;;;;;;
D;082;673762;46;20071216 01:09;V;;;;;;
B;082;639394;47;20071216 01:09;;3;17;DURAL ST;HORNSBY;2077;;;20071012;20071127;335000;;R;RESIDENCE;3;;;0;AD627645;
C;082;639394;47;20071216 01:09;3/SP5923;
D;082;639394;47;20071216 01:09;P;;;;;;
D;082;639394;47;20071216 01:09;V;;;;;;
D;082;639394;47;20071216 01:09;V;;;;;;
B;082;641949;48;20071216 01:09;;;10;FERNDALE RD;NORMANHURST;2076;696.4;M;20071019;20071130;556000;A;R;RESIDENCE;;EB;;0;AD609951;
C;082;641949;48;20071216 01:09;65/15946;
D;082;641949;48;20071216 01:09;P;;;;;;
D;082;641949;48;20071216 01:09;P;;;;;;
D;082;641949;48;20071216 01:09;V;;;;;;
B;082;652463;49;20071216 01:09;;;2;LEICESTER ST;EPPING;2121;790.4;M;20071102;20071204;715000;A;R;RESIDENCE;;EK;;0;AD629272;
C;082;652463;49;20071216 01:09;54/210615;
D;082;652463;49;20071216 01:09;P;;;;;;
D;082;652463;49;20071216 01:09;P;;;;;;
D;082;652463;49;20071216 01:09;V;;;;;;
D;082;652463;49;20071216 01:09;V;;;;;;
B;082;660534;50;20071216 01:09;;;121;OLD BEROWRA RD;HORNSBY;2077;700;M;20071005;20071207;600000;A;R;RESIDENCE;;EE;;0;AD623749;
C;082;660534;50;20071216 01:09;21/870085;
D;082;660534;50;20071216 01:09;P;;;;;;
D;082;660534;50;20071216 01:09;V;;;;;;
D;082;660534;50;20071216 01:09;V;;;;;;
B;082;663279;51;20071216 01:09;;;5 A;PALING ST;THORNLEIGH;2120;372.2;M;20071018;20071129;535000;A;R;RESIDENCE;;EA;;0;AD621935;
C;082;663279;51;20071216 01:09;1/858954;
D;082;663279;51;20071216 01:09;P;;;;;;
D;082;663279;51;20071216 01:09;P;;;;;;
D;082;663279;51;20071216 01:09;V;;;;;;
B;082;668518;52;20071216 01:09;;;5;ROTHBURY PL;CHERRYBROOK;2126;755.5;M;20071019;20071120;975000;A;R;RESIDENCE;;ER;;0;AD604892;
C;082;668518;52;20071216 01:09;512/839571;
D;082;668518;52;20071216 01:09;P;;;;;;
D;082;668518;52;20071216 01:09;P;;;;;;
D;082;668518;52;20071216 01:09;V;;;;;;
D;082;668518;52;20071216 01:09;V;;;;;;
D;082;668518;52;20071216 01:09;V;;;;;;
D;082;668518;52;20071216 01:09;V;;;;;;
B;082;671331;53;20071216 01:09;;;10;STRINGYBARK CL;WESTLEIGH;2120;695.6;M;20071025;20071108;639800;A;R;RESIDENCE;;EA;;0;AD602944;
C;082;671331;53;20071216 01:09;48/236657;
D;082;671331;53;20071216 01:09;P;;;;;;
D;082;671331;53;20071216 01:09;P;;;;;;
D;082;671331;53;20071216 01:09;V;;;;;;
D;082;671331;53;20071216 01:09;V;;;;;;
B;082;674186;54;20071216 01:09;;;35;VALLEY RD;HORNSBY;2077;791.1;M;20071024;20071205;550000;A;R;RESIDENCE;;EC;;0;AD625275;
C;082;674186;54;20071216 01:09;27/251627;
D;082;674186;54;20071216 01:09;P;;;;;;
D;082;674186;54;20071216 01:09;V;;;;;;
D;082;674186;54;20071216 01:09;V;;;;;;
B;082;650017;55;20071216 01:09;;;45;JUBILEE ST;WAHROONGA;2076;758.8;M;20071017;20071105;575000;A;R;RESIDENCE;;EM;;0;AD585734;
C;082;650017;55;20071216 01:09;7/35092;
D;082;650017;55;20071216 01:09;P;;;;;;
D;082;650017;55;20071216 01:09;V;;;;;;
B;082;660805;56;20071216 01:09;;;1245;OLD NORTHERN RD;MIDDLE DURAL;2158;3617;M;20070922;20071019;541000;R;R;RESIDENCE;;HB;;0;AD621036;
C;082;660805;56;20071216 01:09;45/230895 4/541071;
D;082;660805;56;20071216 01:09;P;;;;;;
D;082;660805;56;20071216 01:09;V;;;;;;
B;082;663569;57;20071216 01:09;;;1;PARKER CL;BEECROFT;2119;739.8;M;20070821;20071123;985000;A;R;RESIDENCE;;EN;;0;AD602257;
C;082;663569;57;20071216 01:09;5/218319;
D;082;663569;57;20071216 01:09;P;;;;;;
D;082;663569;57;20071216 01:09;V;;;;;;
D;082;663569;57;20071216 01:09;V;;;;;;
B;082;663594;58;20071216 01:09;;;21;PARKHILL CRES;CHERRYBROOK;2126;821.4;M;20070924;20071116;835000;A;R;RESIDENCE;;ER;;0;AD593658;
C;082;663594;58;20071216 01:09;1401/260747;
D;082;663594;58;20071216 01:09;P;;;;;;
D;082;663594;58;20071216 01:09;P;;;;;;
D;082;663594;58;20071216 01:09;V;;;;;;
D;082;663594;58;20071216 01:09;V;;;;;;
B;082;676993;59;20071216 01:09;;;125;WOODCOURT RD;BEROWRA HEIGHTS;2082;701.9;M;20070625;20070803;530000;A;R;RESIDENCE;;EP;;0;AD598080;
C;082;676993;59;20071216 01:09;2/224733;
D;082;676993;59;20071216 01:09;P;;;;;;
D;082;676993;59;20071216 01:09;P;;;;;;
D;082;676993;59;20071216 01:09;V;;;;;;
D;082;676993;59;20071216 01:09;V;;;;;;
B;082;642460;60;20071216 01:09;;5;58;FLORENCE ST;HORNSBY;2077;;;20071013;20071126;326000;;R;RESIDENCE;5;;;0;AD598446;
C;082;642460;60;20071216 01:09;5/SP7150;
D;082;642460;60;20071216 01:09;P;;;;;;
D;082;642460;60;20071216 01:09;V;;;;;;
B;082;642476;61;20071216 01:09;;7;62;FLORENCE ST;HORNSBY;2077;;;20071018;20071129;327000;;R;RESIDENCE;7;;;0;AD615647;
C;082;642476;61;20071216 01:09;7/SP11495;
D;082;642476;61;20071216 01:09;P;;;;;;
D;082;642476;61;20071216 01:09;P;;;;;;
D;082;642476;61;20071216 01:09;V;;;;;;
B;082;652898;62;20071216 01:09;;2;12;LINDA ST;HORNSBY;2077;;;20071026;20071129;358000;;R;RESIDENCE;2;;;0;AD600429;
C;082;652898;62;20071216 01:09;2/SP44578;
D;082;652898;62;20071216 01:09;P;;;;;;
D;082;652898;62;20071216 01:09;P;;;;;;
D;082;652898;62;20071216 01:09;V;;;;;;
B;082;652969;63;20071216 01:09;;5;33;LINDA ST;HORNSBY;2077;;;20071010;20071122;361000;;R;RESIDENCE;5;;;0;AD622921;
C;082;652969;63;20071216 01:09;5/SP56556;
D;082;652969;63;20071216 01:09;P;;;;;;
D;082;652969;63;20071216 01:09;P;;;;;;
D;082;652969;63;20071216 01:09;V;;;;;;
B;082;652969;64;20071216 01:09;;12;33;LINDA ST;HORNSBY;2077;;;20071019;20071130;383000;;R;RESIDENCE;12;;;0;AD609895;
C;082;652969;64;20071216 01:09;12/SP56556;
D;082;652969;64;20071216 01:09;P;;;;;;
D;082;652969;64;20071216 01:09;P;;;;;;
D;082;652969;64;20071216 01:09;V;;;;;;
B;082;658302;65;20071216 01:09;;;48;NANCY PL;GALSTON;2159;1256;M;20071027;20071128;555000;A;R;RESIDENCE;;EQ;;0;AD631174;
C;082;658302;65;20071216 01:09;14/259527;
D;082;658302;65;20071216 01:09;P;;;;;;
D;082;658302;65;20071216 01:09;P;;;;;;
D;082;658302;65;20071216 01:09;V;;;;;;
D;082;658302;65;20071216 01:09;V;;;;;;
B;082;666338;66;20071216 01:09;;;139;QUARTER SESSIONS RD;WESTLEIGH;2120;804.9;M;20071006;20071119;710000;A;R;RESIDENCE;;EA;;0;AD598084;
C;082;666338;66;20071216 01:09;14/250134;
D;082;666338;66;20071216 01:09;P;;;;;;
D;082;666338;66;20071216 01:09;P;;;;;;
D;082;666338;66;20071216 01:09;P;;;;;;
D;082;666338;66;20071216 01:09;V;;;;;;
D;082;666338;66;20071216 01:09;V;;;;;;
B;082;674523;67;20071216 01:09;;;161;VICTORIA RD;WEST PENNANT HILLS;2125;739.8;M;20071010;20071121;630000;A;R;RESIDENCE;;EA;;0;AD602193;
C;082;674523;67;20071216 01:09;C/27121;
D;082;674523;67;20071216 01:09;P;;;;;;
D;082;674523;67;20071216 01:09;P;;;;;;
D;082;674523;67;20071216 01:09;V;;;;;;
D;082;674523;67;20071216 01:09;V;;;;;;
B;082;677093;68;20071216 01:09;;;11;WOODGROVE AVE;CHERRYBROOK;2126;764.3;M;20070920;20071115;767500;A;R;RESIDENCE;;ER;;0;AD595309;
C;082;677093;68;20071216 01:09;130/806547;
D;082;677093;68;20071216 01:09;P;;;;;;
D;082;677093;68;20071216 01:09;P;;;;;;
D;082;677093;68;20071216 01:09;V;;;;;;
D;082;677093;68;20071216 01:09;V;;;;;;
B;082;677094;69;20071216 01:09;;;15;WOODGROVE AVE;CHERRYBROOK;2126;751.7;M;20071011;20071122;730000;A;R;RESIDENCE;;ER;;0;AD601796;
C;082;677094;69;20071216 01:09;265/802115;
D;082;677094;69;20071216 01:09;P;;;;;;
D;082;677094;69;20071216 01:09;P;;;;;;
D;082;677094;69;20071216 01:09;V;;;;;;
D;082;677094;69;20071216 01:09;V;;;;;;
B;082;642644;70;20071216 01:09;;1;10;FOREST GR;EPPING;2121;;;20071018;20071129;502000;;R;RESIDENCE;1;;;0;AD612096;
C;082;642644;70;20071216 01:09;1/SP5710;
D;082;642644;70;20071216 01:09;P;;;;;;
D;082;642644;70;20071216 01:09;V;;;;;;
B;082;650400;71;20071216 01:09;;;49;KARRIL AVE;BEECROFT;2119;860;M;20071012;20071123;645000;A;R;RESIDENCE;;EK;;0;AD605830;
C;082;650400;71;20071216 01:09;26/31654;
D;082;650400;71;20071216 01:09;P;;;;;;
D;082;650400;71;20071216 01:09;P;;;;;;
D;082;650400;71;20071216 01:09;V;;;;;;
B;082;663852;72;20071216 01:09;;;15;PATRICK PL;BEROWRA HEIGHTS;2082;805.3;M;20070803;20070813;580000;A;R;RESIDENCE;;EP;;0;AD531402;
C;082;663852;72;20071216 01:09;224/747807;
D;082;663852;72;20071216 01:09;P;;;;;;
D;082;663852;72;20071216 01:09;V;;;;;;
D;082;663852;72;20071216 01:09;V;;;;;;
B;082;674625;73;20071216 01:09;;;15;VICTORY ST;ASQUITH;2077;609.4;M;20070928;20071123;570000;A;R;RESIDENCE;;EE;;0;AD606353;
C;082;674625;73;20071216 01:09;191/836644;
D;082;674625;73;20071216 01:09;P;;;;;;
D;082;674625;73;20071216 01:09;P;;;;;;
D;082;674625;73;20071216 01:09;V;;;;;;
D;082;674625;73;20071216 01:09;V;;;;;;
B;082;677339;74;20071216 01:09;;;14;WORTHING PL;CHERRYBROOK;2126;846;M;20070810;20071019;820000;A;R;RESIDENCE;;ER;;0;AD614497;
C;082;677339;74;20071216 01:09;101/703645;
D;082;677339;74;20071216 01:09;P;;;;;;
D;082;677339;74;20071216 01:09;P;;;;;;
D;082;677339;74;20071216 01:09;V;;;;;;
D;082;677339;74;20071216 01:09;V;;;;;;
B;082;640099;75;20071216 01:09;;20;14;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20071101;20071130;269500;;3;COMMERCIAL UN;20;;;0;AD608141;
C;082;640099;75;20071216 01:09;20/SP36282;
D;082;640099;75;20071216 01:09;P;;;;;;
D;082;640099;75;20071216 01:09;V;;;;;;
