A;005;20071216 01:05;VALNET;
C;005;3164372;9;20071216 01:05;721/1079342;
D;005;3164372;9;20071216 01:05;P;;;;;;
D;005;3164372;9;20071216 01:05;P;;;;;;
D;005;3164372;9;20071216 01:05;V;;;;;;
B;005;3178312;10;20071216 01:05;;;29;DIAMOND CCT;RUTHERFORD;2320;800;M;20070917;20071022;163000;A;V;VACANT LAND;;EC;;0;AD599422;
C;005;3178312;10;20071216 01:05;324/1082128;
D;005;3178312;10;20071216 01:05;P;;;;;;
D;005;3178312;10;20071216 01:05;P;;;;;;
D;005;3178312;10;20071216 01:05;V;;;;;;
B;005;3355808;11;20071216 01:05;KROWN KITCHENS;;56;SWAN ST;MORPETH;2321;927.3;M;20070228;20070928;345000;;3;INDUSTRIAL;;;;0;AD560845;
C;005;3355808;11;20071216 01:05;51/1113955;
D;005;3355808;11;20071216 01:05;P;;;;;;
D;005;3355808;11;20071216 01:05;V;;;;;;
B;005;3323850;12;20071216 01:05;;1;13;DIAMOND CCT;RUTHERFORD;2320;;;20071018;20071122;275000;;R;RESIDENCE;1;;;0;AD595464;
C;005;3323850;12;20071216 01:05;1/SP79130;
D;005;3323850;12;20071216 01:05;P;;;;;;
D;005;3323850;12;20071216 01:05;P;;;;;;
D;005;3323850;12;20071216 01:05;V;;;;;;
D;005;3323850;12;20071216 01:05;V;;;;;;
B;005;3340546;13;20071216 01:05;;;2;AMBER GR;BOLWARRA HEIGHTS;2320;567.8;M;20071008;20071112;359000;A;R;RESIDENCE;;GD;;0;AD600525;
C;005;3340546;13;20071216 01:05;72/1117835;
D;005;3340546;13;20071216 01:05;P;;;;;;
D;005;3340546;13;20071216 01:05;V;;;;;;
B;005;3335758;14;20071216 01:05;;;96;ANAMBAH RD;RUTHERFORD;2320;2524;M;20070528;20071129;375000;A;R;RESIDENCE;;EL;;0;AD630796;
C;005;3335758;14;20071216 01:05;911/1113277;
D;005;3335758;14;20071216 01:05;P;;;;;;
D;005;3335758;14;20071216 01:05;P;;;;;;
D;005;3335758;14;20071216 01:05;V;;;;;;
B;005;3355776;15;20071216 01:05;;;399;DUCKENFIELD RD;BERRY PARK;2321;17.33;H;20070731;20070731;450000;;V;VACANT LAND;;;;0;AD566933;
C;005;3355776;15;20071216 01:05;2/108641 3/1108837;
D;005;3355776;15;20071216 01:05;P;;;;;;
D;005;3355776;15;20071216 01:05;P;;;;;;
D;005;3355776;15;20071216 01:05;V;;;;;;
B;005;3355781;16;20071216 01:05;;;216;HIGH ST;MAITLAND;2320;824.1;M;20071108;20071130;300000;;3;COMMERCIAL;;;;0;AD625597;
C;005;3355781;16;20071216 01:05;1/1084511;
D;005;3355781;16;20071216 01:05;P;;;;;;
D;005;3355781;16;20071216 01:05;V;;;;;;
B;005;3355782;17;20071216 01:05;;;214;HIGH ST;MAITLAND;2320;1268;M;20070706;20071122;261250;;3;VEHICLE SHELE;;;;0;AD600973;
C;005;3355782;17;20071216 01:05;2/1084511;
D;005;3355782;17;20071216 01:05;P;;;;;;
D;005;3355782;17;20071216 01:05;V;;;;;;
B;005;3355801;18;20071216 01:05;;;173;REGIMENT RD;RUTHERFORD;2320;767.6;M;20071016;20071102;312500;;R;RESIDENCE;;;;0;AD561791;
C;005;3355801;18;20071216 01:05;1002/1117742;
D;005;3355801;18;20071216 01:05;P;;;;;;
D;005;3355801;18;20071216 01:05;P;;;;;;
D;005;3355801;18;20071216 01:05;V;;;;;;
B;005;3337041;19;20071216 01:05;;;209;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;1261;M;20071101;20071206;225000;A;V;VACANT LAND;;GD;;0;AD623905;
C;005;3337041;19;20071216 01:05;315/1113773;
D;005;3337041;19;20071216 01:05;P;;;;;;
D;005;3337041;19;20071216 01:05;P;;;;;;
D;005;3337041;19;20071216 01:05;V;;;;;;
D;005;3337041;19;20071216 01:05;V;;;;;;
B;005;3337043;20;20071216 01:05;;;3;ROSIN PL;BOLWARRA HEIGHTS;2320;2036;M;20071015;20071119;220000;A;V;VACANT LAND;;GD;;0;AD623285;
C;005;3337043;20;20071216 01:05;317/1113773;
D;005;3337043;20;20071216 01:05;P;;;;;;
D;005;3337043;20;20071216 01:05;P;;;;;;
D;005;3337043;20;20071216 01:05;V;;;;;;
B;005;3337044;21;20071216 01:05;;;5;ROSIN PL;BOLWARRA HEIGHTS;2320;2342;M;20071030;20071204;225000;A;V;VACANT LAND;;GD;;0;AD620396;
C;005;3337044;21;20071216 01:05;318/1113773;
D;005;3337044;21;20071216 01:05;P;;;;;;
D;005;3337044;21;20071216 01:05;P;;;;;;
D;005;3337044;21;20071216 01:05;V;;;;;;
B;005;3337046;22;20071216 01:05;;;4;ROSIN PL;BOLWARRA HEIGHTS;2320;1637;M;20071008;20071109;225000;A;V;VACANT LAND;;GD;;0;AD620105;
C;005;3337046;22;20071216 01:05;320/1113773;
D;005;3337046;22;20071216 01:05;P;;;;;;
D;005;3337046;22;20071216 01:05;P;;;;;;
D;005;3337046;22;20071216 01:05;V;;;;;;
B;005;3348194;23;20071216 01:05;;6;25;PATERSON RD FIG TREE HILL;BOLWARRA;2320;;;20070619;20071123;150000;;V;VACANT LAND;;;;0;AD601237;
C;005;3348194;23;20071216 01:05;6/286108;
D;005;3348194;23;20071216 01:05;P;;;;;;
D;005;3348194;23;20071216 01:05;V;;;;;;
B;005;3347093;24;20071216 01:05;;3;61;GILLIES ST;RUTHERFORD;2320;;;20070528;20071114;240000;;R;RESIDENCE;3;;;0;AD593188;
C;005;3347093;24;20071216 01:05;3/SP79731;
D;005;3347093;24;20071216 01:05;P;;;;;;
D;005;3347093;24;20071216 01:05;P;;;;;;
D;005;3347093;24;20071216 01:05;V;;;;;;
D;005;3347093;24;20071216 01:05;V;;;;;;
B;005;3348197;25;20071216 01:05;;8;25;PATERSON RD;BOLWARRA;2320;;;20070806;20071123;400000;;R;RESIDENCE;;;;0;AD604492;
C;005;3348197;25;20071216 01:05;9/286108;
D;005;3348197;25;20071216 01:05;P;;;;;;
D;005;3348197;25;20071216 01:05;V;;;;;;
B;005;3338591;26;20071216 01:05;;1;87;BRIGANTINE ST;RUTHERFORD;2320;;;20070914;20071128;275000;;R;RESIDENCE;1;;;0;AD612864;
C;005;3338591;26;20071216 01:05;1/SP79433;
D;005;3338591;26;20071216 01:05;P;;;;;;
D;005;3338591;26;20071216 01:05;V;;;;;;
B;005;3349022;27;20071216 01:05;;;168;SWAN ST;MORPETH;2321;3123.88;M;20070816;20070913;848000;A;R;RESIDENCE;;GH;;0;4528190;
C;005;3349022;27;20071216 01:05;3/513596 63/1077233 631, 632, 633/1119625;
D;005;3349022;27;20071216 01:05;P;;;;;;
D;005;3349022;27;20071216 01:05;P;;;;;;
D;005;3349022;27;20071216 01:05;V;;;;;;
D;005;3349022;27;20071216 01:05;V;;;;;;
D;005;3349022;27;20071216 01:05;V;;;;;;
B;005;3350466;28;20071216 01:05;;1;89;STREETON DR;METFORD;2323;;;20070803;20071129;275000;;R;RESIDENCE;1;;;0;AD630961;
C;005;3350466;28;20071216 01:05;1/SP79781;
D;005;3350466;28;20071216 01:05;P;;;;;;
D;005;3350466;28;20071216 01:05;V;;;;;;
B;005;174513;29;20071216 01:05;;;143;BUDGEREE DR;ABERGLASSLYN;2320;933.6;M;20071026;20071128;363000;A;R;RESIDENCE;;EL;;0;AD621864;
C;005;174513;29;20071216 01:05;113/880830;
D;005;174513;29;20071216 01:05;P;;;;;;
D;005;174513;29;20071216 01:05;P;;;;;;
D;005;174513;29;20071216 01:05;V;;;;;;
D;005;174513;29;20071216 01:05;V;;;;;;
B;005;177174;30;20071216 01:05;;;43;DENTON PARK DR;RUTHERFORD;2320;752.6;M;20071024;20071120;30000;A;R;RESIDENCE;;EL;;0;AD595717;
C;005;177174;30;20071216 01:05;919/862777;
D;005;177174;30;20071216 01:05;P;;;;;;
D;005;177174;30;20071216 01:05;V;;;;;;
D;005;177174;30;20071216 01:05;V;;;;;;
D;005;177174;30;20071216 01:05;V;;;;;;
D;005;177174;30;20071216 01:05;V;;;;;;
B;005;177215;31;20071216 01:05;;;135;DENTON PARK DR;ABERGLASSLYN;2320;724.3;M;20071017;20071121;291000;A;R;RESIDENCE;;EL;;0;AD605041;
C;005;177215;31;20071216 01:05;46/831947;
D;005;177215;31;20071216 01:05;P;;;;;;
D;005;177215;31;20071216 01:05;P;;;;;;
D;005;177215;31;20071216 01:05;V;;;;;;
D;005;177215;31;20071216 01:05;V;;;;;;
B;005;180134;32;20071216 01:05;;;;HIGH ST;MAITLAND;2320;259.3;M;20070920;20071105;2050000;B;3;COMMERCIAL;;BC;;0;AD624753;
C;005;180134;32;20071216 01:05;1/576963;
D;005;180134;32;20071216 01:05;P;;;;;;
D;005;180134;32;20071216 01:05;P;;;;;;
D;005;180134;32;20071216 01:05;P;;;;;;
D;005;180134;32;20071216 01:05;V;;;;;;
B;005;172158;33;20071216 01:05;;;55;ADAM AVE;RUTHERFORD;2320;732.8;M;20071016;20071123;370000;A;R;RESIDENCE;;EL;;0;AD594868;
C;005;172158;33;20071216 01:05;809/852063;
D;005;172158;33;20071216 01:05;P;;;;;;
D;005;172158;33;20071216 01:05;V;;;;;;
D;005;172158;33;20071216 01:05;V;;;;;;
B;005;177622;34;20071216 01:05;;2;21;DWYER ST;MAITLAND;2320;;;20070907;20071022;203000;;R;RESIDENCE;2;;;0;AD628625;
C;005;177622;34;20071216 01:05;2/SP41947;
D;005;177622;34;20071216 01:05;P;;;;;;
D;005;177622;34;20071216 01:05;V;;;;;;
B;005;177955;35;20071216 01:05;;;51;ENDEAVOUR ST;RUTHERFORD;2320;568.2;M;20071024;20071128;215000;A;R;RESIDENCE;;EC;;0;AD615698;
C;005;177955;35;20071216 01:05;175/249673;
D;005;177955;35;20071216 01:05;P;;;;;;
D;005;177955;35;20071216 01:05;V;;;;;;
D;005;177955;35;20071216 01:05;V;;;;;;
B;005;178268;36;20071216 01:05;;;5;FANNING ST;GILLIESTON HEIGHTS;2321;809.4;M;20071120;20071120;125000;A;R;RESIDENCE;;GA;;0;AD593400;
C;005;178268;36;20071216 01:05;3/152666;
D;005;178268;36;20071216 01:05;P;;;;;;
D;005;178268;36;20071216 01:05;V;;;;;;
D;005;178268;36;20071216 01:05;V;;;;;;
D;005;178268;36;20071216 01:05;V;;;;;;
B;005;175730;37;20071216 01:05;;;46;CHELMSFORD DR;METFORD;2323;696.1;M;20071106;20071126;309000;A;R;RESIDENCE;;HB;;0;AD627787;
C;005;175730;37;20071216 01:05;162/243854;
D;005;175730;37;20071216 01:05;P;;;;;;
D;005;175730;37;20071216 01:05;P;;;;;;
D;005;175730;37;20071216 01:05;V;;;;;;
D;005;175730;37;20071216 01:05;V;;;;;;
B;005;175746;38;20071216 01:05;;;10;CHELMSFORD DR;METFORD;2323;607;M;20071012;20071123;315000;A;R;RESIDENCE;;HB;;0;AD610104;
C;005;175746;38;20071216 01:05;76/241953;
D;005;175746;38;20071216 01:05;P;;;;;;
D;005;175746;38;20071216 01:05;P;;;;;;
D;005;175746;38;20071216 01:05;V;;;;;;
D;005;175746;38;20071216 01:05;V;;;;;;
B;005;175750;39;20071216 01:05;;;2;CHELMSFORD DR;METFORD;2323;689.2;M;20071016;20071127;319000;A;R;RESIDENCE;;HB;;0;AD615750;
C;005;175750;39;20071216 01:05;72/241953;
D;005;175750;39;20071216 01:05;P;;;;;;
D;005;175750;39;20071216 01:05;V;;;;;;
D;005;175750;39;20071216 01:05;V;;;;;;
B;005;173359;40;20071216 01:05;;;74;BELMORE RD;LORN;2320;474.2;M;20071017;20071203;318000;A;R;RESIDENCE;;GB;;0;AD623075;
C;005;173359;40;20071216 01:05;1/150127;
D;005;173359;40;20071216 01:05;P;;;;;;
D;005;173359;40;20071216 01:05;P;;;;;;
D;005;173359;40;20071216 01:05;V;;;;;;
B;005;173482;41;20071216 01:05;;;4;BLACKETT CL;EAST MAITLAND;2323;676.6;M;20071012;20071123;379000;A;R;RESIDENCE;;HA;;0;AD600813;
C;005;173482;41;20071216 01:05;49/243010;
D;005;173482;41;20071216 01:05;P;;;;;;
D;005;173482;41;20071216 01:05;P;;;;;;
D;005;173482;41;20071216 01:05;V;;;;;;
B;005;179074;42;20071216 01:05;HUNTER VALLEY BAKERY;;100;GEORGE ST;EAST MAITLAND;2323;1073.2;M;20070529;20071018;815000;B;3;BAKERY;;BF;;0;AD562452;
C;005;179074;42;20071216 01:05;1, 2/196422;
D;005;179074;42;20071216 01:05;P;;;;;;
D;005;179074;42;20071216 01:05;V;;;;;;
B;005;179075;43;20071216 01:05;;;102;GEORGE ST;EAST MAITLAND;2323;385.7;M;20070529;20071018;815000;B;3;BAKERY;;BF;;0;AD562452;
C;005;179075;43;20071216 01:05;1/708889;
D;005;179075;43;20071216 01:05;P;;;;;;
D;005;179075;43;20071216 01:05;V;;;;;;
D;005;179075;43;20071216 01:05;V;;;;;;
B;005;179076;44;20071216 01:05;;;104;GEORGE ST;EAST MAITLAND;2323;540;M;20070529;20071018;815000;B;3;BAKERY;;BF;;0;AD562452;
C;005;179076;44;20071216 01:05;1/198429 1/323023;
D;005;179076;44;20071216 01:05;P;;;;;;
D;005;179076;44;20071216 01:05;V;;;;;;
B;005;179119;45;20071216 01:05;;;222;GEORGE ST;EAST MAITLAND;2323;866.3;M;20071022;20071120;405000;A;R;RESIDENCE;;HG;;0;AD594777;
C;005;179119;45;20071216 01:05;4/26833;
D;005;179119;45;20071216 01:05;P;;;;;;
D;005;179119;45;20071216 01:05;P;;;;;;
D;005;179119;45;20071216 01:05;V;;;;;;
B;005;176662;46;20071216 01:05;;;21;CURLEW CRES;WOODBERRY;2322;461.6;M;20071026;20071126;227000;A;R;RESIDENCE;;GP;;0;AD612754;
C;005;176662;46;20071216 01:05;195/241302;
D;005;176662;46;20071216 01:05;P;;;;;;
D;005;176662;46;20071216 01:05;V;;;;;;
D;005;176662;46;20071216 01:05;V;;;;;;
B;005;176776;47;20071216 01:05;;;16;CURTIN ST;EAST MAITLAND;2323;663.9;M;20071012;20071116;260000;A;R;RESIDENCE;;HD;;0;AD583192;
C;005;176776;47;20071216 01:05;16/32160;
D;005;176776;47;20071216 01:05;P;;;;;;
D;005;176776;47;20071216 01:05;P;;;;;;
D;005;176776;47;20071216 01:05;V;;;;;;
D;005;176776;47;20071216 01:05;V;;;;;;
B;005;179472;48;20071216 01:05;;;1;GLENAYRE CL;EAST MAITLAND;2323;746.5;M;20070824;20070921;432500;A;R;RESIDENCE;;HC;;0;AD597394;
C;005;179472;48;20071216 01:05;133/846900;
D;005;179472;48;20071216 01:05;P;;;;;;
D;005;179472;48;20071216 01:05;P;;;;;;
D;005;179472;48;20071216 01:05;V;;;;;;
D;005;179472;48;20071216 01:05;V;;;;;;
B;005;176897;49;20071216 01:05;;;2;DAVIDSON ST;EAST MAITLAND;2323;727.2;M;20071005;20071130;220000;A;R;RESIDENCE;;HE;;0;AD615490;
C;005;176897;49;20071216 01:05;C/19942;
D;005;176897;49;20071216 01:05;P;;;;;;
D;005;176897;49;20071216 01:05;P;;;;;;
D;005;176897;49;20071216 01:05;V;;;;;;
B;005;174302;50;20071216 01:05;;;20;BRUCE ST;EAST MAITLAND;2323;240.3;M;20071026;20071130;163000;A;R;RESIDENCE;;NS;;0;AD620996;
C;005;174302;50;20071216 01:05;7/107/758374;
D;005;174302;50;20071216 01:05;P;;;;;;
D;005;174302;50;20071216 01:05;P;;;;;;
D;005;174302;50;20071216 01:05;V;;;;;;
B;005;185394;51;20071216 01:05;;;265;MORPETH RD;RAWORTH;2321;1409;M;20071018;20071122;475000;A;R;RESIDENCE;;GG;;0;AD594458;
C;005;185394;51;20071216 01:05;2/623894;
D;005;185394;51;20071216 01:05;P;;;;;;
D;005;185394;51;20071216 01:05;P;;;;;;
D;005;185394;51;20071216 01:05;V;;;;;;
D;005;185394;51;20071216 01:05;V;;;;;;
B;005;190936;52;20071216 01:05;;;27;THE AVENUE;LORN;2320;499.5;M;20071030;20071128;350000;A;R;RESIDENCE;;GB;;0;AD612580;
C;005;190936;52;20071216 01:05;17/B/5394;
D;005;190936;52;20071216 01:05;P;;;;;;
D;005;190936;52;20071216 01:05;P;;;;;;
D;005;190936;52;20071216 01:05;V;;;;;;
B;005;185591;53;20071216 01:05;;2;42;MUMFORD AVE;THORNTON;2322;;;20071122;20071122;196000;;3;UNIT;2;;;0;AD611809;
C;005;185591;53;20071216 01:05;2/SP50614;
D;005;185591;53;20071216 01:05;P;;;;;;
D;005;185591;53;20071216 01:05;V;;;;;;
B;005;185715;54;20071216 01:05;;;44;NARANG ST;EAST MAITLAND;2323;824.5;M;20071106;20071204;370000;A;R;RESIDENCE;;HE;;0;AD620423;
C;005;185715;54;20071216 01:05;18/28/758374;
D;005;185715;54;20071216 01:05;P;;;;;;
D;005;185715;54;20071216 01:05;P;;;;;;
D;005;185715;54;20071216 01:05;V;;;;;;
D;005;185715;54;20071216 01:05;V;;;;;;
B;005;188409;55;20071216 01:05;;;125;REGIMENT RD;RUTHERFORD;2320;1694;M;20071004;20071115;432000;A;R;RESIDENCE;;EG;;0;AD597065;
C;005;188409;55;20071216 01:05;341/793991;
D;005;188409;55;20071216 01:05;P;;;;;;
D;005;188409;55;20071216 01:05;P;;;;;;
D;005;188409;55;20071216 01:05;V;;;;;;
D;005;188409;55;20071216 01:05;V;;;;;;
B;005;180500;56;20071216 01:05;;;135;HIGH ST;EAST MAITLAND;2323;1012;M;20071013;20071126;311000;A;R;RESIDENCE;;HF;;0;AD599577;
C;005;180500;56;20071216 01:05;10/1086663;
D;005;180500;56;20071216 01:05;P;;;;;;
D;005;180500;56;20071216 01:05;V;;;;;;
D;005;180500;56;20071216 01:05;V;;;;;;
B;005;180547;57;20071216 01:05;;2;188;HIGH ST;EAST MAITLAND;2323;;;20070918;20071105;185000;;3;UNIT;2;;;0;AD625900;
C;005;180547;57;20071216 01:05;2/SP23005;
D;005;180547;57;20071216 01:05;P;;;;;;
D;005;180547;57;20071216 01:05;V;;;;;;
B;005;186026;58;20071216 01:05;;;234;NEW ENGLAND HWY;RUTHERFORD;2320;613.11;M;20071011;20071122;190000;A;R;RESIDENCE;;EJ;;0;AD595215;
C;005;186026;58;20071216 01:05;30/A/23700;
D;005;186026;58;20071216 01:05;P;;;;;;
D;005;186026;58;20071216 01:05;V;;;;;;
D;005;186026;58;20071216 01:05;V;;;;;;
B;005;188728;59;20071216 01:05;;;14;ROBINIA CL;LARGS;2320;1298;M;20071023;20071123;540000;A;R;RESIDENCE;;GD;;0;AD597447;
C;005;188728;59;20071216 01:05;59/831194;
D;005;188728;59;20071216 01:05;P;;;;;;
D;005;188728;59;20071216 01:05;V;;;;;;
D;005;188728;59;20071216 01:05;V;;;;;;
B;005;186309;60;20071216 01:05;;;201;NEW ENGLAND HWY;RUTHERFORD;2320;948.5;M;20070928;20071116;226000;A;R;RESIDENCE;;EJ;;0;AD593996;
C;005;186309;60;20071216 01:05;7/4/2160;
D;005;186309;60;20071216 01:05;P;;;;;;
D;005;186309;60;20071216 01:05;V;;;;;;
B;005;180906;61;20071216 01:05;METROPOLITAN HOTEL;;289;HIGH ST;MAITLAND;2320;512.2;M;20070920;20071105;2050000;B;3;COMMERCIAL;;BC;;0;AD624753;
C;005;180906;61;20071216 01:05;1/84868;
D;005;180906;61;20071216 01:05;P;;;;;;
D;005;180906;61;20071216 01:05;P;;;;;;
D;005;180906;61;20071216 01:05;P;;;;;;
D;005;180906;61;20071216 01:05;V;;;;;;
B;005;180922;62;20071216 01:05;GIBBONS & DAVIS EYE SPECIALIST;;213;HIGH ST;MAITLAND;2320;531.1;M;20071031;20071031;435000;B;3;COMMERCIAL;;BC;;0;AD622978;
C;005;180922;62;20071216 01:05;1/111372;
D;005;180922;62;20071216 01:05;P;;;;;;
D;005;180922;62;20071216 01:05;P;;;;;;
D;005;180922;62;20071216 01:05;V;;;;;;
B;005;186422;63;20071216 01:05;;;20;NILLO ST;LORN;2320;809.43;M;20070912;20071129;325000;A;R;RESIDENCE;;GB;;0;AD630837;
C;005;186422;63;20071216 01:05;32/32523;
D;005;186422;63;20071216 01:05;P;;;;;;
D;005;186422;63;20071216 01:05;P;;;;;;
D;005;186422;63;20071216 01:05;V;;;;;;
B;005;181160;64;20071216 01:05;;;19;HILAND CRES;EAST MAITLAND;2323;600.7;M;20071015;20071126;250000;A;R;RESIDENCE;;HE;;0;AD626124;
C;005;181160;64;20071216 01:05;30/212046;
D;005;181160;64;20071216 01:05;P;;;;;;
D;005;181160;64;20071216 01:05;P;;;;;;
D;005;181160;64;20071216 01:05;V;;;;;;
D;005;181160;64;20071216 01:05;V;;;;;;
B;005;183818;65;20071216 01:05;;;25 A;LORD HOWE DR;ASHTONFIELD;2323;333.7;M;20071030;20071123;227000;A;R;RESIDENCE;;HA;;0;AD601244;
C;005;183818;65;20071216 01:05;211/839726;
D;005;183818;65;20071216 01:05;P;;;;;;
D;005;183818;65;20071216 01:05;V;;;;;;
B;005;186734;66;20071216 01:05;;;25;ONUS ST;TELARAH;2320;636.81;M;20071012;20071110;210000;A;R;RESIDENCE;;EA;;0;AD604616;
C;005;186734;66;20071216 01:05;15/4/2027;
D;005;186734;66;20071216 01:05;P;;;;;;
D;005;186734;66;20071216 01:05;P;;;;;;
D;005;186734;66;20071216 01:05;V;;;;;;
B;005;181677;67;20071216 01:05;;;18;JACARANDA CL;ABERGLASSLYN;2320;622.9;M;20071024;20071128;290000;A;R;RESIDENCE;;EL;;0;AD617749;
C;005;181677;67;20071216 01:05;317/835730;
D;005;181677;67;20071216 01:05;P;;;;;;
D;005;181677;67;20071216 01:05;V;;;;;;
B;005;182163;68;20071216 01:05;;3;4;JUSTINE PDE;RUTHERFORD;2320;;;20071108;20071123;200000;;R;RESIDENCE;3;;;0;AD598223;
C;005;182163;68;20071216 01:05;3/SP41667;
D;005;182163;68;20071216 01:05;P;;;;;;
D;005;182163;68;20071216 01:05;V;;;;;;
B;005;185092;69;20071216 01:05;CAR LOVERS;;21;MITCHELL DR;EAST MAITLAND;2323;1107;M;20070615;20070720;605000;B;R;RESIDENCE;;BN;;0;AD614876;
C;005;185092;69;20071216 01:05;6911/828145;
D;005;185092;69;20071216 01:05;P;;;;;;
D;005;185092;69;20071216 01:05;P;;;;;;
D;005;185092;69;20071216 01:05;P;;;;;;
D;005;185092;69;20071216 01:05;P;;;;;;
D;005;185092;69;20071216 01:05;P;;;;;;
D;005;185092;69;20071216 01:05;P;;;;;;
D;005;185092;69;20071216 01:05;V;;;;;;
D;005;185092;69;20071216 01:05;V;;;;;;
B;005;185120;70;20071216 01:05;;38;20;MOLLY MORGAN DR;EAST MAITLAND;2323;;;20071011;20071122;185000;;R;RESIDENCE;15;;;0;AD621029;
C;005;185120;70;20071216 01:05;15/SP52648;
D;005;185120;70;20071216 01:05;P;;;;;;
D;005;185120;70;20071216 01:05;V;;;;;;
B;005;185120;71;20071216 01:05;;23;20;MOLLY MORGAN DR;EAST MAITLAND;2323;;;20071112;20071130;215000;;R;RESIDENCE;23;;;0;AD615084;
C;005;185120;71;20071216 01:05;23/SP52648;
D;005;185120;71;20071216 01:05;P;;;;;;
D;005;185120;71;20071216 01:05;V;;;;;;
B;005;185289;72;20071216 01:05;;;17;MORGAN ST;HORSESHOE BEND;2320;445.58;M;20071022;20071205;5000;A;V;VACANT LAND;;EM;;0;AD625928;
C;005;185289;72;20071216 01:05;13, 14/1074386;
D;005;185289;72;20071216 01:05;P;;;;;;
D;005;185289;72;20071216 01:05;P;;;;;;
D;005;185289;72;20071216 01:05;V;;;;;;
B;005;194235;73;20071216 01:05;;;19;DOCKYARD RD;MILLERS FOREST;2324;14.7;H;20071019;20071127;675000;R;R;RESIDENCE;;DF;;0;AD615297;
C;005;194235;73;20071216 01:05;1/999610;
D;005;194235;73;20071216 01:05;P;;;;;;
D;005;194235;73;20071216 01:05;P;;;;;;
D;005;194235;73;20071216 01:05;V;;;;;;
B;005;191796;74;20071216 01:05;;;23;VERGE ST;RUTHERFORD;2320;588;M;20071005;20071130;287000;A;R;RESIDENCE;;EB;;0;AD615030;
C;005;191796;74;20071216 01:05;255/701092;
D;005;191796;74;20071216 01:05;P;;;;;;
D;005;191796;74;20071216 01:05;P;;;;;;
D;005;191796;74;20071216 01:05;V;;;;;;
D;005;191796;74;20071216 01:05;V;;;;;;
B;005;192984;75;20071216 01:05;;;93;WILTON DR;EAST MAITLAND;2323;720.8;M;20071008;20071112;379000;A;R;RESIDENCE;;HC;;0;AD617942;
C;005;192984;75;20071216 01:05;137/1010171;
