A;004;20070901 01:12;VALNET;
B;004;104056;13;20070901 01:12;;;31;WARRIOR ST;BELMONT NORTH;2280;562.8;M;20070705;20070808;300000;A;R;RESIDENCE;;JE;;0;AD373070;
C;004;104056;13;20070901 01:12;7/U/15339;
D;004;104056;13;20070901 01:12;P;;;;;;
D;004;104056;13;20070901 01:12;P;;;;;;
D;004;104056;13;20070901 01:12;V;;;;;;
D;004;104056;13;20070901 01:12;V;;;;;;
B;004;98941;14;20070901 01:12;;;14;CHURCH ST;BELMONT;2280;524.8;M;20070711;20070822;298000;A;R;RESIDENCE;;ZJ;;0;AD372829;
C;004;98941;14;20070901 01:12;3/13588;
D;004;98941;14;20070901 01:12;P;;;;;;
D;004;98941;14;20070901 01:12;P;;;;;;
D;004;98941;14;20070901 01:12;V;;;;;;
D;004;98941;14;20070901 01:12;V;;;;;;
B;004;96606;15;20070901 01:12;;;8;MARY ST;ARGENTON;2284;626;M;20070503;20070607;219000;A;R;RESIDENCE;;CB;;0;AD337002;
C;004;96606;15;20070901 01:12;17/E/8993;
D;004;96606;15;20070901 01:12;P;;;;;;
D;004;96606;15;20070901 01:12;V;;;;;;
B;004;104649;16;20070901 01:12;;;76;FASSIFERN ST;BLACKALLS PARK;2283;607.6;M;20070629;20070807;286000;A;R;RESIDENCE;;FJ;;0;AD351995;
C;004;104649;16;20070901 01:12;35/245239;
D;004;104649;16;20070901 01:12;P;;;;;;
D;004;104649;16;20070901 01:12;V;;;;;;
B;004;96747;17;20070901 01:12;;;31;PARK AVE;ARGENTON;2284;1252;M;20070614;20070726;260000;A;R;RESIDENCE;;CB;;0;AD327225;
C;004;96747;17;20070901 01:12;28/12245;
D;004;96747;17;20070901 01:12;P;;;;;;
D;004;96747;17;20070901 01:12;P;;;;;;
D;004;96747;17;20070901 01:12;V;;;;;;
B;004;99448;18;20070901 01:12;;;13;EMILY ST;MARKS POINT;2280;411;M;20070531;20070712;338000;A;R;RESIDENCE;;JK;;0;AD338332;
C;004;99448;18;20070901 01:12;A/368290;
D;004;99448;18;20070901 01:12;P;;;;;;
D;004;99448;18;20070901 01:12;V;;;;;;
D;004;99448;18;20070901 01:12;V;;;;;;
B;004;99523;19;20070901 01:12;;;27;ESPERANCE ST;JEWELLS;2280;687.4;M;20070615;20070727;385000;A;R;RESIDENCE;;JF;;0;AD334728;
C;004;99523;19;20070901 01:12;209/245178;
D;004;99523;19;20070901 01:12;P;;;;;;
D;004;99523;19;20070901 01:12;P;;;;;;
D;004;99523;19;20070901 01:12;V;;;;;;
D;004;99523;19;20070901 01:12;V;;;;;;
B;004;102135;20;20070901 01:12;;;26;NTABA RD;JEWELLS;2280;558.2;M;20070312;20070418;285000;A;R;RESIDENCE;;JF;;0;AD345549;
C;004;102135;20;20070901 01:12;13/248136;
D;004;102135;20;20070901 01:12;P;;;;;;
D;004;102135;20;20070901 01:12;V;;;;;;
D;004;102135;20;20070901 01:12;V;;;;;;
B;004;102177;21;20070901 01:12;;;115;NTABA RD;JEWELLS;2280;612.4;M;20070716;20070820;328000;A;R;RESIDENCE;;JF;;0;AD371064;
C;004;102177;21;20070901 01:12;74/244658;
D;004;102177;21;20070901 01:12;P;;;;;;
D;004;102177;21;20070901 01:12;V;;;;;;
B;004;96972;22;20070901 01:12;;;29;WILLIAM ST;ARGENTON;2284;739.8;M;20070619;20070724;235000;A;R;RESIDENCE;;CB;;0;AD328692;
C;004;96972;22;20070901 01:12;16/B/18577;
D;004;96972;22;20070901 01:12;P;;;;;;
D;004;96972;22;20070901 01:12;V;;;;;;
B;004;102471;23;20070901 01:12;;;423;PACIFIC HWY;BELMONT;2280;645;M;20070525;20070706;310000;A;R;RESIDENCE;;JA;;0;AD329471;
C;004;102471;23;20070901 01:12;8/19358;
D;004;102471;23;20070901 01:12;P;;;;;;
D;004;102471;23;20070901 01:12;P;;;;;;
D;004;102471;23;20070901 01:12;V;;;;;;
B;004;105180;24;20070901 01:12;;;14;RHODES ST;BLACKALLS PARK;2283;836.22;M;20070622;20070803;227500;A;R;RESIDENCE;;FJ;;0;AD340986;
C;004;105180;24;20070901 01:12;289/7661;
D;004;105180;24;20070901 01:12;P;;;;;;
D;004;105180;24;20070901 01:12;V;;;;;;
D;004;105180;24;20070901 01:12;V;;;;;;
B;004;102750;25;20070901 01:12;;;62;HARRISON ST;BELMONT NORTH;2280;830.9;M;20070622;20070727;670000;A;R;RESIDENCE;;JG;;0;AD355936;
C;004;102750;25;20070901 01:12;36/262253;
D;004;102750;25;20070901 01:12;P;;;;;;
D;004;102750;25;20070901 01:12;P;;;;;;
D;004;102750;25;20070901 01:12;V;;;;;;
B;004;105367;26;20070901 01:12;;;23;VENETIA AVE;BLACKALLS PARK;2283;976.3;M;20070626;20070801;385000;A;R;RESIDENCE;;FK;;0;AD354956;
C;004;105367;26;20070901 01:12;6/12604;
D;004;105367;26;20070901 01:12;P;;;;;;
D;004;105367;26;20070901 01:12;V;;;;;;
B;004;2771906;27;20070901 01:12;;;72 A;MONTGOMERY ST;ARGENTON;2284;473.1;M;20070620;20070802;255000;A;R;RESIDENCE;;CB;;0;AD370646;
C;004;2771906;27;20070901 01:12;231/1021876;
D;004;2771906;27;20070901 01:12;P;;;;;;
D;004;2771906;27;20070901 01:12;P;;;;;;
D;004;2771906;27;20070901 01:12;V;;;;;;
B;004;2880578;28;20070901 01:12;;;30;GOVERNMENT RD;WYEE POINT;2259;750;M;20070620;20070801;400000;A;R;RESIDENCE;;NG;;0;AD340232;
C;004;2880578;28;20070901 01:12;38/1035946;
D;004;2880578;28;20070901 01:12;P;;;;;;
D;004;2880578;28;20070901 01:12;P;;;;;;
D;004;2880578;28;20070901 01:12;V;;;;;;
D;004;2880578;28;20070901 01:12;V;;;;;;
B;004;3075134;29;20070901 01:12;;;4;KAROONDA CL;RATHMINES;2283;6358;M;20070630;20070630;352000;I;R;RESIDENCE;;SJ;;0;AD325939;
C;004;3075134;29;20070901 01:12;329/42577;
D;004;3075134;29;20070901 01:12;P;;;;;;
D;004;3075134;29;20070901 01:12;P;;;;;;
D;004;3075134;29;20070901 01:12;V;;;;;;
B;004;3044326;30;20070901 01:12;;;1;KERRIGAN CL;ELEEBANA;2282;363;M;20070612;20070719;530000;A;R;RESIDENCE;;GA;;0;AD328924;
C;004;3044326;30;20070901 01:12;212/1061763;
D;004;3044326;30;20070901 01:12;P;;;;;;
D;004;3044326;30;20070901 01:12;P;;;;;;
D;004;3044326;30;20070901 01:12;V;;;;;;
D;004;3044326;30;20070901 01:12;V;;;;;;
B;004;3072215;31;20070901 01:12;;;30 A;DORA ST;DORA CREEK;2264;700.4;M;20070620;20070801;150000;A;V;VACANT LAND;;NE;;0;AD349099;
C;004;3072215;31;20070901 01:12;101/1064538;
D;004;3072215;31;20070901 01:12;P;;;;;;
D;004;3072215;31;20070901 01:12;V;;;;;;
D;004;3072215;31;20070901 01:12;V;;;;;;
B;004;3065817;32;20070901 01:12;;;12;JOYCE ST;FLORAVILLE;2280;636.8;M;20070626;20070731;325000;A;V;VACANT LAND;;JQ;;0;AD324071;
C;004;3065817;32;20070901 01:12;420/1061222;
D;004;3065817;32;20070901 01:12;P;;;;;;
D;004;3065817;32;20070901 01:12;P;;;;;;
D;004;3065817;32;20070901 01:12;V;;;;;;
D;004;3065817;32;20070901 01:12;V;;;;;;
B;004;3097569;33;20070901 01:12;;;43 A;ALTON RD;COORANBONG;2265;959;M;20070724;20070814;198000;A;V;VACANT LAND;;NJ;;0;AD367192;
C;004;3097569;33;20070901 01:12;432/1068943;
D;004;3097569;33;20070901 01:12;P;;;;;;
D;004;3097569;33;20070901 01:12;P;;;;;;
D;004;3097569;33;20070901 01:12;V;;;;;;
D;004;3097569;33;20070901 01:12;V;;;;;;
B;004;3078973;34;20070901 01:12;;;6;LEO LEWIS CL;TORONTO;2283;2263;M;20070420;20070608;290000;I;V;VACANT LAND;;SK;;0;AD334124;
C;004;3078973;34;20070901 01:12;7/1066866;
D;004;3078973;34;20070901 01:12;P;;;;;;
D;004;3078973;34;20070901 01:12;P;;;;;;
D;004;3078973;34;20070901 01:12;P;;;;;;
D;004;3078973;34;20070901 01:12;P;;;;;;
D;004;3078973;34;20070901 01:12;V;;;;;;
B;004;3120872;35;20070901 01:12;;;55;GOVERNMENT RD;NORDS WHARF;2281;792;M;20070626;20070803;427500;A;R;RESIDENCE;;KG;;0;AD343116;
C;004;3120872;35;20070901 01:12;1261/1073249;
D;004;3120872;35;20070901 01:12;P;;;;;;
D;004;3120872;35;20070901 01:12;V;;;;;;
D;004;3120872;35;20070901 01:12;V;;;;;;
B;004;3136675;36;20070901 01:12;;;41;SANDRA ST;FENNELL BAY;2283;1070;M;20070723;20070817;485000;A;R;RESIDENCE;;FJ;;0;AD370785;
C;004;3136675;36;20070901 01:12;723/1070859;
D;004;3136675;36;20070901 01:12;P;;;;;;
D;004;3136675;36;20070901 01:12;V;;;;;;
B;004;3113674;37;20070901 01:12;;;91;MATHEWS VALLEY RD;COORANBONG;2265;2.507;H;20070516;20070808;250000;P;V;VACANT LAND;;PB;;0;AD369295;
C;004;3113674;37;20070901 01:12;6/285867;
D;004;3113674;37;20070901 01:12;P;;;;;;
D;004;3113674;37;20070901 01:12;V;;;;;;
D;004;3113674;37;20070901 01:12;V;;;;;;
B;004;3138330;38;20070901 01:12;;;7;READ PL;TERALBA;2284;882.5;M;20070628;20070802;183000;A;R;RESIDENCE;;FA;;0;AD342991;
C;004;3138330;38;20070901 01:12;4/1072337;
D;004;3138330;38;20070901 01:12;P;;;;;;
D;004;3138330;38;20070901 01:12;P;;;;;;
D;004;3138330;38;20070901 01:12;V;;;;;;
D;004;3138330;38;20070901 01:12;V;;;;;;
B;004;3138337;39;20070901 01:12;;;14;READ PL;TERALBA;2284;846.7;M;20070619;20070731;412000;A;R;RESIDENCE;;FA;;0;AD326417;
C;004;3138337;39;20070901 01:12;11/1072337;
D;004;3138337;39;20070901 01:12;P;;;;;;
D;004;3138337;39;20070901 01:12;P;;;;;;
D;004;3138337;39;20070901 01:12;V;;;;;;
B;004;3174102;40;20070901 01:12;;;25;ALEXANDER PDE;ARCADIA VALE;2283;454.3;M;20070706;20070810;720000;A;R;RESIDENCE;;MB;;0;AD361653;
C;004;3174102;40;20070901 01:12;13/13129 lease attahced to property Licence 357861;
D;004;3174102;40;20070901 01:12;P;;;;;;
D;004;3174102;40;20070901 01:12;P;;;;;;
D;004;3174102;40;20070901 01:12;V;;;;;;
D;004;3174102;40;20070901 01:12;V;;;;;;
B;004;3317797;41;20070901 01:12;;;;PORTLAND DR;CAMERON PARK;2285;;;20070622;20070803;195000;;V;VACANT LAND;;;;0;AD333082;
C;004;3317797;41;20070901 01:12;3604/1109029;
D;004;3317797;41;20070901 01:12;P;;;;;;
D;004;3317797;41;20070901 01:12;P;;;;;;
D;004;3317797;41;20070901 01:12;V;;;;;;
B;004;3317805;42;20070901 01:12;;;LOT3612&36;NORTHLAKES DR;CAMERON PARK;2285;;;20070507;20070706;4672000;;V;VACANT LAND;;;;0;AD357718;
C;004;3317805;42;20070901 01:12;3612/1109029;
D;004;3317805;42;20070901 01:12;P;;;;;;
D;004;3317805;42;20070901 01:12;V;;;;;;
B;004;3317806;43;20070901 01:12;;;LOT3612&36;NORTHLAKES DR;CAMERON PARK;2285;;;20070507;20070706;4672000;;V;VACANT LAND;;;;0;AD357718;
C;004;3317806;43;20070901 01:12;3613/1109029;
D;004;3317806;43;20070901 01:12;P;;;;;;
D;004;3317806;43;20070901 01:12;V;;;;;;
B;004;3318795;44;20070901 01:12;;;43;FRANCIS ST;SWANSEA HEADS;2281;;;20070619;20070727;613000;;R;RESIDENCE;;;;0;AD325893;
C;004;3318795;44;20070901 01:12;1/1112930;
D;004;3318795;44;20070901 01:12;P;;;;;;
D;004;3318795;44;20070901 01:12;P;;;;;;
D;004;3318795;44;20070901 01:12;V;;;;;;
D;004;3318795;44;20070901 01:12;V;;;;;;
B;004;3319872;45;20070901 01:12;;;;CALANCRA AVE;CAMERON PARK;2285;;;20070629;20070727;210000;;V;VACANT LAND;;;;0;AD349964;
C;004;3319872;45;20070901 01:12;3/1112627;
D;004;3319872;45;20070901 01:12;P;;;;;;
D;004;3319872;45;20070901 01:12;P;;;;;;
D;004;3319872;45;20070901 01:12;V;;;;;;
D;004;3319872;45;20070901 01:12;V;;;;;;
B;004;3325118;46;20070901 01:12;;4;11;CUMBERLAND ST;TERALBA;2284;;;20070713;20070807;289000;;R;RESIDENCE;4;;;0;AD348808;
C;004;3325118;46;20070901 01:12;4/SP78992;
D;004;3325118;46;20070901 01:12;P;;;;;;
D;004;3325118;46;20070901 01:12;V;;;;;;
B;004;3324511;47;20070901 01:12;;;3;QUARTZ PL;CAMERON PARK;2285;640.4;M;20070605;20070724;169000;A;R;RESIDENCE;;CP;;0;AD349721;
C;004;3324511;47;20070901 01:12;410/1114737;
D;004;3324511;47;20070901 01:12;P;;;;;;
D;004;3324511;47;20070901 01:12;P;;;;;;
D;004;3324511;47;20070901 01:12;V;;;;;;
D;004;3324511;47;20070901 01:12;V;;;;;;
B;004;3324512;48;20070901 01:12;;;5;QUARTZ PL;CAMERON PARK;2285;654.8;M;20070323;20070803;170000;A;V;VACANT LAND;;CP;;0;AD356101;
C;004;3324512;48;20070901 01:12;411/1114737;
D;004;3324512;48;20070901 01:12;P;;;;;;
D;004;3324512;48;20070901 01:12;V;;;;;;
D;004;3324512;48;20070901 01:12;V;;;;;;
B;004;3324513;49;20070901 01:12;;;6;QUARTZ PL;CAMERON PARK;2285;667.8;M;20070424;20070803;175000;A;V;VACANT LAND;;CP;;0;AD335430;
C;004;3324513;49;20070901 01:12;412/1114737;
D;004;3324513;49;20070901 01:12;P;;;;;;
D;004;3324513;49;20070901 01:12;P;;;;;;
D;004;3324513;49;20070901 01:12;V;;;;;;
D;004;3324513;49;20070901 01:12;V;;;;;;
B;004;3324516;50;20070901 01:12;;;38;BILLABONG DR;CAMERON PARK;2285;589.1;M;20070411;20070724;173000;A;V;VACANT LAND;;CP;;0;AD328963;
C;004;3324516;50;20070901 01:12;415/1114737;
D;004;3324516;50;20070901 01:12;P;;;;;;
D;004;3324516;50;20070901 01:12;V;;;;;;
D;004;3324516;50;20070901 01:12;V;;;;;;
B;004;3324526;51;20070901 01:12;;;10;REDMOND CCT;CAMERON PARK;2285;578.3;M;20070627;20070801;160000;A;V;VACANT LAND;;CN;;0;AD370268;
C;004;3324526;51;20070901 01:12;425/1114737;
D;004;3324526;51;20070901 01:12;P;;;;;;
D;004;3324526;51;20070901 01:12;P;;;;;;
D;004;3324526;51;20070901 01:12;V;;;;;;
D;004;3324526;51;20070901 01:12;V;;;;;;
B;004;3324529;52;20070901 01:12;;;4;REDMOND CCT;CAMERON PARK;2285;562;M;20070628;20070731;162000;A;V;VACANT LAND;;CP;;0;AD334472;
C;004;3324529;52;20070901 01:12;428/1114737;
D;004;3324529;52;20070901 01:12;P;;;;;;
D;004;3324529;52;20070901 01:12;P;;;;;;
D;004;3324529;52;20070901 01:12;V;;;;;;
D;004;3324529;52;20070901 01:12;V;;;;;;
B;004;3324575;53;20070901 01:12;;;;BILLABONG DR;CAMERON PARK;2285;;;20070212;20070731;155000;;V;VACANT LAND;;;;0;AD336065;
C;004;3324575;53;20070901 01:12;2577/1115165;
D;004;3324575;53;20070901 01:12;P;;;;;;
D;004;3324575;53;20070901 01:12;P;;;;;;
D;004;3324575;53;20070901 01:12;V;;;;;;
D;004;3324575;53;20070901 01:12;V;;;;;;
B;004;3324027;54;20070901 01:12;;;23;CREER ST;BONNELLS BAY;2264;;;20070702;20070731;250000;;R;RESIDENCE;3;;;0;AD342731;
C;004;3324027;54;20070901 01:12;3/SP79093;
D;004;3324027;54;20070901 01:12;P;;;;;;
D;004;3324027;54;20070901 01:12;V;;;;;;
D;004;3324027;54;20070901 01:12;V;;;;;;
B;004;3333616;55;20070901 01:12;;;38;WALLACE ST;WEST WALLSEND;2286;505.9;M;20070627;20070801;175000;;R;RESIDENCE;;;;0;AD340114;
C;004;3333616;55;20070901 01:12;1/942189;
D;004;3333616;55;20070901 01:12;P;;;;;;
D;004;3333616;55;20070901 01:12;V;;;;;;
D;004;3333616;55;20070901 01:12;V;;;;;;
B;004;3333620;56;20070901 01:12;;;38 A;WALLACE ST;WEST WALLSEND;2286;505.8;M;20070627;20070731;124950;;R;RESIDENCE;;;;0;AD340112;
C;004;3333620;56;20070901 01:12;1/971859;
D;004;3333620;56;20070901 01:12;P;;;;;;
D;004;3333620;56;20070901 01:12;V;;;;;;
D;004;3333620;56;20070901 01:12;V;;;;;;
B;004;3334272;57;20070901 01:12;;;30;FOURTH ST;CARDIFF SOUTH;2285;733.5;M;20070605;20070727;195000;;V;VACANT LAND;;;;0;AD348538;
C;004;3334272;57;20070901 01:12;5/G/196;
D;004;3334272;57;20070901 01:12;P;;;;;;
D;004;3334272;57;20070901 01:12;P;;;;;;
D;004;3334272;57;20070901 01:12;P;;;;;;
D;004;3334272;57;20070901 01:12;V;;;;;;
B;004;3334534;58;20070901 01:12;;;190;THE WEIR RD;TERALBA;2284;1.594;H;20070807;20070807;30000;;V;VACANT LAND;;;;0;AD330450;
C;004;3334534;58;20070901 01:12;70/16062 WESTSIDE COLLIERY 14F(3) VALUATION SUBJ TO CCL 0718;
D;004;3334534;58;20070901 01:12;P;;;;;;
D;004;3334534;58;20070901 01:12;V;;;;;;
D;004;3334534;58;20070901 01:12;V;;;;;;
D;004;3334534;58;20070901 01:12;V;;;;;;
D;004;3334534;58;20070901 01:12;V;;;;;;
B;004;114751;59;20070901 01:12;;;16;ILLAWARRA AVE;CARDIFF;2285;535.78;M;20070618;20070720;265000;A;R;RESIDENCE;;ZB;;0;AD359810;
C;004;114751;59;20070901 01:12;7/13617;
D;004;114751;59;20070901 01:12;P;;;;;;
D;004;114751;59;20070901 01:12;P;;;;;;
D;004;114751;59;20070901 01:12;V;;;;;;
D;004;114751;59;20070901 01:12;V;;;;;;
B;004;106170;60;20070901 01:12;;;78;PIRIWAL ST;BLACKSMITHS;2281;620.05;M;20070618;20070807;342000;A;R;RESIDENCE;;JN;;0;AD346166;
C;004;106170;60;20070901 01:12;28/36081;
D;004;106170;60;20070901 01:12;P;;;;;;
D;004;106170;60;20070901 01:12;V;;;;;;
B;004;110921;61;20070901 01:12;;;59 A;ILFORD AVE;BUTTABA;2283;973.8;M;20070423;20070706;1030000;A;R;RESIDENCE;;MB;;0;AD323086;
C;004;110921;61;20070901 01:12;4/553738;
D;004;110921;61;20070901 01:12;P;;;;;;
D;004;110921;61;20070901 01:12;P;;;;;;
D;004;110921;61;20070901 01:12;V;;;;;;
D;004;110921;61;20070901 01:12;V;;;;;;
B;004;113164;62;20070901 01:12;;;20;DUNBLANE CL;NEW LAMBTON HEIGHTS;2305;1198;M;20070710;20070816;660000;A;R;RESIDENCE;;DA;;0;AD369558;
C;004;113164;62;20070901 01:12;365/251424;
D;004;113164;62;20070901 01:12;P;;;;;;
D;004;113164;62;20070901 01:12;P;;;;;;
D;004;113164;62;20070901 01:12;V;;;;;;
B;004;113182;63;20070901 01:12;;;3;EDWARD ST;CARDIFF;2285;303.5;M;20070607;20070712;270000;A;R;RESIDENCE;;ZB;;0;AD328651;
C;004;113182;63;20070901 01:12;8/6/2472 7/456293;
D;004;113182;63;20070901 01:12;P;;;;;;
D;004;113182;63;20070901 01:12;P;;;;;;
D;004;113182;63;20070901 01:12;V;;;;;;
B;004;106331;64;20070901 01:12;;;84;TUREA ST;BLACKSMITHS;2281;531.1;M;20070701;20070801;290000;B;R;RESIDENCE;;TH;;0;AD335519;
C;004;106331;64;20070901 01:12;3/115518;
D;004;106331;64;20070901 01:12;P;;;;;;
D;004;106331;64;20070901 01:12;V;;;;;;
B;004;106573;65;20070901 01:12;;;125;BAY RD;BOLTON POINT;2283;556.4;M;20070705;20070809;625000;A;R;RESIDENCE;;FG;;0;AD365215;
C;004;106573;65;20070901 01:12;B/400499;
D;004;106573;65;20070901 01:12;P;;;;;;
D;004;106573;65;20070901 01:12;P;;;;;;
D;004;106573;65;20070901 01:12;V;;;;;;
D;004;106573;65;20070901 01:12;V;;;;;;
B;004;108909;66;20070901 01:12;;;20;RAYMOND ST;SPEERS POINT;2284;809.43;M;20070516;20070703;371000;A;R;RESIDENCE;;DC;;0;AD333996;
C;004;108909;66;20070901 01:12;40/9464;
D;004;108909;66;20070901 01:12;P;;;;;;
D;004;108909;66;20070901 01:12;P;;;;;;
D;004;108909;66;20070901 01:12;V;;;;;;
D;004;108909;66;20070901 01:12;V;;;;;;
B;004;109022;67;20070901 01:12;;;26;SECOND ST;BOOLAROO;2284;809.43;M;20070227;20070705;250000;A;R;RESIDENCE;;CE;;0;AD370302;
C;004;109022;67;20070901 01:12;9/B/3494;
D;004;109022;67;20070901 01:12;P;;;;;;
D;004;109022;67;20070901 01:12;V;;;;;;
B;004;111282;68;20070901 01:12;;;604;CURRAWONG CCT;CAMS WHARF;2281;450;M;20070427;20070601;265000;O;R;RESIDENCE;;RR;;0;AD348101;
C;004;111282;68;20070901 01:12;5/285518;
D;004;111282;68;20070901 01:12;P;;;;;;
D;004;111282;68;20070901 01:12;P;;;;;;
D;004;111282;68;20070901 01:12;V;;;;;;
B;004;106688;69;20070901 01:12;;;7;BOLTON POINT RD;BOLTON POINT;2283;613.4;M;20070615;20070727;285000;A;R;RESIDENCE;;FG;;0;AD342800;
C;004;106688;69;20070901 01:12;4/25215;
D;004;106688;69;20070901 01:12;P;;;;;;
D;004;106688;69;20070901 01:12;V;;;;;;
B;004;111728;70;20070901 01:12;;;3;AMSDALE AVE;MACQUARIE HILLS;2285;556.4;M;20070622;20070727;280000;A;R;RESIDENCE;;CZ;;0;AD341448;
C;004;111728;70;20070901 01:12;244/242487;
D;004;111728;70;20070901 01:12;P;;;;;;
D;004;111728;70;20070901 01:12;V;;;;;;
D;004;111728;70;20070901 01:12;V;;;;;;
B;004;109463;71;20070901 01:12;;;21;THIRD ST;BOOLAROO;2284;809.43;M;20070614;20070726;263500;A;V;VACANT LAND;;CE;;0;AD327452;
C;004;109463;71;20070901 01:12;10/B/3494;
D;004;109463;71;20070901 01:12;P;;;;;;
D;004;109463;71;20070901 01:12;P;;;;;;
D;004;109463;71;20070901 01:12;V;;;;;;
B;004;114121;72;20070901 01:12;;;13;GRANADA AVE;MACQUARIE HILLS;2285;518.5;M;20070702;20070813;311000;A;R;RESIDENCE;;CZ;;0;AD369585;
C;004;114121;72;20070901 01:12;7/228186;
D;004;114121;72;20070901 01:12;P;;;;;;
D;004;114121;72;20070901 01:12;P;;;;;;
D;004;114121;72;20070901 01:12;V;;;;;;
D;004;114121;72;20070901 01:12;V;;;;;;
B;004;111955;73;20070901 01:12;;;7;BARRETT AVE;GARDEN SUBURB;2289;1115;M;20070706;20070817;440000;A;R;RESIDENCE;;DL;;0;AD369955;
C;004;111955;73;20070901 01:12;3/771620;
D;004;111955;73;20070901 01:12;P;;;;;;
D;004;111955;73;20070901 01:12;P;;;;;;
D;004;111955;73;20070901 01:12;V;;;;;;
D;004;111955;73;20070901 01:12;V;;;;;;
B;004;111990;74;20070901 01:12;;;43;BEASLEY CRES;RANKIN PARK;2287;763;M;20070507;20070731;460000;A;R;RESIDENCE;;DA;;0;AD334620;
C;004;111990;74;20070901 01:12;278/243902;
D;004;111990;74;20070901 01:12;P;;;;;;
D;004;111990;74;20070901 01:12;V;;;;;;
