A;134;20071001 01:14;VALNET;
D;134;1298425;9;20071001 01:14;V;;;;;;
D;134;1298425;9;20071001 01:14;V;;;;;;
B;134;1301141;10;20071001 01:14;;1;77;LIVERPOOL RD;ASHFIELD;2131;;;20070807;20070911;295000;;R;RESIDENCE;1;;;0;AD436892;
C;134;1301141;10;20071001 01:14;1/SP19279;
D;134;1301141;10;20071001 01:14;P;;;;;;
D;134;1301141;10;20071001 01:14;P;;;;;;
D;134;1301141;10;20071001 01:14;V;;;;;;
B;134;1306512;11;20071001 01:14;;;63;THOMAS ST;CROYDON;2132;373.1;M;20070824;20070824;280000;A;R;RESIDENCE;;ES;;50;AD413197;
C;134;1306512;11;20071001 01:14;11/554609;
D;134;1306512;11;20071001 01:14;P;;;;;;
D;134;1306512;11;20071001 01:14;V;;;;;;
D;134;1306512;11;20071001 01:14;V;;;;;;
B;134;1306517;12;20071001 01:14;;5;49;THOMAS ST;ASHFIELD;2131;;;20070807;20070919;215000;;R;RESIDENCE;5;;;0;AD427587;
C;134;1306517;12;20071001 01:14;5/SP15257;
D;134;1306517;12;20071001 01:14;P;;;;;;
D;134;1306517;12;20071001 01:14;V;;;;;;
B;134;1295969;13;20071001 01:14;;2;130;CROYDON RD;CROYDON;2132;;;20070810;20070906;365000;;R;RESIDENCE;2;;;0;AD418181;
C;134;1295969;13;20071001 01:14;2/SP53476;
D;134;1295969;13;20071001 01:14;P;;;;;;
D;134;1295969;13;20071001 01:14;V;;;;;;
B;134;1301289;14;20071001 01:14;;2;426;LIVERPOOL RD;CROYDON;2132;;;20070801;20070912;285000;;R;RESIDENCE;2;;;0;AD429384;
C;134;1301289;14;20071001 01:14;2/SP9781;
D;134;1301289;14;20071001 01:14;P;;;;;;
D;134;1301289;14;20071001 01:14;V;;;;;;
D;134;1301289;14;20071001 01:14;V;;;;;;
D;134;1301289;14;20071001 01:14;V;;;;;;
B;134;1301423;15;20071001 01:14;;21;68;LIVERPOOL RD;SUMMER HILL;2130;;;20070712;20070823;228000;;R;RESIDENCE;21;;;0;AD423847;
C;134;1301423;15;20071001 01:14;21/SP4611;
D;134;1301423;15;20071001 01:14;P;;;;;;
D;134;1301423;15;20071001 01:14;V;;;;;;
B;134;1306659;16;20071001 01:14;;7;9 A;TINTERN RD;ASHFIELD;2131;;;20070718;20070905;210000;;R;RESIDENCE;7;;;0;AD411969;
C;134;1306659;16;20071001 01:14;7/SP260;
D;134;1306659;16;20071001 01:14;P;;;;;;
D;134;1306659;16;20071001 01:14;V;;;;;;
B;134;1296169;17;20071001 01:14;;;129;DALHOUSIE ST;HABERFIELD;2045;626;M;20070529;20070903;1100000;A;R;RESIDENCE;;EH;;0;AD407316;
C;134;1296169;17;20071001 01:14;1/933583;
D;134;1296169;17;20071001 01:14;P;;;;;;
D;134;1296169;17;20071001 01:14;P;;;;;;
D;134;1296169;17;20071001 01:14;V;;;;;;
D;134;1296169;17;20071001 01:14;V;;;;;;
B;134;1301423;18;20071001 01:14;;98;68;LIVERPOOL RD;SUMMER HILL;2130;;;20070712;20070823;228000;;R;RESIDENCE;98;;;0;AD423847;
C;134;1301423;18;20071001 01:14;98/SP4611;
D;134;1301423;18;20071001 01:14;P;;;;;;
D;134;1301423;18;20071001 01:14;V;;;;;;
B;134;1301566;19;20071001 01:14;;6;7;LOFTUS ST;ASHFIELD;2131;;;20070828;20070919;310000;;R;RESIDENCE;6;;;0;AD427571;
C;134;1301566;19;20071001 01:14;6/SP3670;
D;134;1301566;19;20071001 01:14;P;;;;;;
D;134;1301566;19;20071001 01:14;P;;;;;;
D;134;1301566;19;20071001 01:14;V;;;;;;
B;134;1306874;20;20071001 01:14;;2;4;TINTERN RD;ASHFIELD;2131;;;20070710;20070822;325000;;3;HOME UNIT;2;;;0;AD411809;
C;134;1306874;20;20071001 01:14;2/SP1816;
D;134;1306874;20;20071001 01:14;P;;;;;;
D;134;1306874;20;20071001 01:14;V;;;;;;
D;134;1306874;20;20071001 01:14;V;;;;;;
B;134;1293599;21;20071001 01:14;;5;40;BLAND ST;ASHFIELD;2131;;;20070805;20070924;398000;;R;RESIDENCE;5;;;0;AD437642;
C;134;1293599;21;20071001 01:14;5/SP7327;
D;134;1293599;21;20071001 01:14;P;;;;;;
D;134;1293599;21;20071001 01:14;V;;;;;;
B;134;1304349;22;20071001 01:14;;11;12;PEMBROKE ST;ASHFIELD;2131;;;20070801;20070912;391000;;R;RESIDENCE;11;;;0;AD436003;
C;134;1304349;22;20071001 01:14;11/SP8607;
D;134;1304349;22;20071001 01:14;P;;;;;;
D;134;1304349;22;20071001 01:14;V;;;;;;
B;134;1293751;23;20071001 01:14;;;46;BOOMERANG ST;HABERFIELD;2045;;;20070725;20070914;1200000;A;R;RESIDENCE;;EH;;0;AD444815;
C;134;1293751;23;20071001 01:14;B/341165;
D;134;1293751;23;20071001 01:14;P;;;;;;
D;134;1293751;23;20071001 01:14;V;;;;;;
B;134;1296536;24;20071001 01:14;;;37;DOVER ST;SUMMER HILL;2130;252.9;M;20070707;20070905;660000;A;R;RESIDENCE;;EN;;0;AD415247;
C;134;1296536;24;20071001 01:14;11/531216;
D;134;1296536;24;20071001 01:14;P;;;;;;
D;134;1296536;24;20071001 01:14;P;;;;;;
D;134;1296536;24;20071001 01:14;V;;;;;;
B;134;1299138;25;20071001 01:14;;;89;HEIGHWAY AVE;CROYDON;2132;537.5;M;20070725;20070905;700000;A;R;RESIDENCE;;ES;;0;AD416531;
C;134;1299138;25;20071001 01:14;4/A/6241;
D;134;1299138;25;20071001 01:14;P;;;;;;
D;134;1299138;25;20071001 01:14;P;;;;;;
D;134;1299138;25;20071001 01:14;V;;;;;;
B;134;1294214;26;20071001 01:14;;;6 B;CARRINGTON ST;SUMMER HILL;2130;245.3;M;20070803;20070904;825000;A;R;RESIDENCE;;EQ;;0;AD426686;
C;134;1294214;26;20071001 01:14;1/173880;
D;134;1294214;26;20071001 01:14;P;;;;;;
D;134;1294214;26;20071001 01:14;V;;;;;;
B;134;1299771;27;20071001 01:14;;;101;HOLDEN ST;ASHFIELD;2131;556.4;M;20070721;20070903;678000;A;R;RESIDENCE;;ES;;0;AD423721;
C;134;1299771;27;20071001 01:14;B/417193;
D;134;1299771;27;20071001 01:14;P;;;;;;
D;134;1299771;27;20071001 01:14;P;;;;;;
D;134;1299771;27;20071001 01:14;V;;;;;;
B;134;1305018;28;20071001 01:14;;;235;RAMSAY ST;HABERFIELD;2045;752.5;M;20070705;20070910;950000;A;R;RESIDENCE;;EM;;0;AD419047;
C;134;1305018;28;20071001 01:14;2/978124;
D;134;1305018;28;20071001 01:14;P;;;;;;
D;134;1305018;28;20071001 01:14;P;;;;;;
D;134;1305018;28;20071001 01:14;V;;;;;;
B;134;1307765;29;20071001 01:14;;;26;WELLESLEY ST;SUMMER HILL;2130;202.3;M;20070825;20070913;755000;A;R;RESIDENCE;;EQ;;0;AD433282;
C;134;1307765;29;20071001 01:14;C/439008;
D;134;1307765;29;20071001 01:14;P;;;;;;
D;134;1307765;29;20071001 01:14;V;;;;;;
D;134;1307765;29;20071001 01:14;V;;;;;;
B;134;1291888;30;20071001 01:14;;9;29;ALT ST;ASHFIELD;2131;;;20070724;20070906;311000;;R;RESIDENCE;9;;;0;AD416999;
C;134;1291888;30;20071001 01:14;9/SP15454;
D;134;1291888;30;20071001 01:14;P;;;;;;
D;134;1291888;30;20071001 01:14;V;;;;;;
D;134;1291888;30;20071001 01:14;V;;;;;;
B;134;1302766;31;20071001 01:14;;;38;NOWRANIE ST;SUMMER HILL;2130;202.3;M;20070721;20070906;830000;A;R;RESIDENCE;;EQ;;0;AD433534;
C;134;1302766;31;20071001 01:14;49/1624;
D;134;1302766;31;20071001 01:14;P;;;;;;
D;134;1302766;31;20071001 01:14;P;;;;;;
D;134;1302766;31;20071001 01:14;V;;;;;;
B;134;1305500;32;20071001 01:14;;;9;SCOTT ST;CROYDON;2132;556.4;M;20070626;20070904;880000;A;R;RESIDENCE;;EG;;0;AD425277;
C;134;1305500;32;20071001 01:14;B/321705;
D;134;1305500;32;20071001 01:14;P;;;;;;
D;134;1305500;32;20071001 01:14;P;;;;;;
D;134;1305500;32;20071001 01:14;V;;;;;;
B;134;1294996;33;20071001 01:14;;17;32;CHANDOS ST;ASHFIELD;2131;;;20070727;20070904;398000;;R;RESIDENCE;17;;;0;AD421853;
C;134;1294996;33;20071001 01:14;17/SP10395;
D;134;1294996;33;20071001 01:14;P;;;;;;
D;134;1294996;33;20071001 01:14;P;;;;;;
D;134;1294996;33;20071001 01:14;V;;;;;;
B;134;1302999;34;20071001 01:14;;2;238;OLD CANTERBURY RD;SUMMER HILL;2130;;;20070818;20070920;527000;;R;RESIDENCE;2;;;0;AD439023;
C;134;1302999;34;20071001 01:14;2/SP50365;
D;134;1302999;34;20071001 01:14;P;;;;;;
D;134;1302999;34;20071001 01:14;V;;;;;;
D;134;1302999;34;20071001 01:14;V;;;;;;
B;134;1303061;35;20071001 01:14;;21;21;ORMOND ST;ASHFIELD;2131;;;20070803;20070914;348000;;R;RESIDENCE;21;;;0;AD435341;
C;134;1303061;35;20071001 01:14;21/SP391;
D;134;1303061;35;20071001 01:14;P;;;;;;
D;134;1303061;35;20071001 01:14;P;;;;;;
D;134;1303061;35;20071001 01:14;V;;;;;;
B;134;1303061;36;20071001 01:14;;30;21;ORMOND ST;ASHFIELD;2131;;;20070803;20070914;348000;;R;RESIDENCE;30;;;0;AD435341;
C;134;1303061;36;20071001 01:14;30/SP391;
D;134;1303061;36;20071001 01:14;P;;;;;;
D;134;1303061;36;20071001 01:14;P;;;;;;
D;134;1303061;36;20071001 01:14;V;;;;;;
B;134;1303251;37;20071001 01:14;;4;23;ORPINGTON ST;ASHFIELD;2131;;;20070721;20070903;283000;;R;RESIDENCE;4;;;0;AD415203;
C;134;1303251;37;20071001 01:14;4/SP11248;
D;134;1303251;37;20071001 01:14;P;;;;;;
D;134;1303251;37;20071001 01:14;P;;;;;;
D;134;1303251;37;20071001 01:14;V;;;;;;
D;134;1303251;37;20071001 01:14;V;;;;;;
B;134;2869071;38;20071001 01:14;;1;106;ELIZABETH ST;ASHFIELD;2131;;;20070801;20070906;352000;;R;RESIDENCE;1;;;0;AD428297;
C;134;2869071;38;20071001 01:14;1/SP65309;
D;134;2869071;38;20071001 01:14;P;;;;;;
D;134;2869071;38;20071001 01:14;P;;;;;;
D;134;2869071;38;20071001 01:14;V;;;;;;
D;134;2869071;38;20071001 01:14;V;;;;;;
B;134;2892820;39;20071001 01:14;;33;393;LIVERPOOL RD;ASHFIELD;2131;;;20070627;20070822;500000;;R;RESIDENCE;33;;;0;AD421284;
C;134;2892820;39;20071001 01:14;33/SP66691;
D;134;2892820;39;20071001 01:14;P;;;;;;
D;134;2892820;39;20071001 01:14;V;;;;;;
D;134;2892820;39;20071001 01:14;V;;;;;;
B;134;2840479;40;20071001 01:14;;14;90;EDWIN ST N;CROYDON;2132;;;20070704;20070815;367500;;R;RESIDENCE;14;;;0;AD372470;
C;134;2840479;40;20071001 01:14;14/SP66816;
D;134;2840479;40;20071001 01:14;P;;;;;;
D;134;2840479;40;20071001 01:14;V;;;;;;
B;134;3053565;41;20071001 01:14;;310;17;THE ESPLANADE;ASHFIELD;2131;;;20070802;20070913;385000;;R;RESIDENCE;29;;;0;AD433345;
C;134;3053565;41;20071001 01:14;29/SP71736;
D;134;3053565;41;20071001 01:14;P;;;;;;
D;134;3053565;41;20071001 01:14;V;;;;;;
B;134;3053565;42;20071001 01:14;;512;17;THE ESPLANADE;ASHFIELD;2131;;;20070414;20070606;365000;;R;RESIDENCE;55;;;0;AD440991;
C;134;3053565;42;20071001 01:14;55/SP71736;
D;134;3053565;42;20071001 01:14;P;;;;;;
D;134;3053565;42;20071001 01:14;P;;;;;;
D;134;3053565;42;20071001 01:14;V;;;;;;
D;134;3053565;42;20071001 01:14;V;;;;;;
B;134;3087308;43;20071001 01:14;;22;33;HANKS ST;ASHFIELD;2131;;;20070814;20070917;500000;;R;RESIDENCE;22;;;0;AD439159;
C;134;3087308;43;20071001 01:14;22/SP72014;
D;134;3087308;43;20071001 01:14;P;;;;;;
D;134;3087308;43;20071001 01:14;V;;;;;;
B;134;3079042;44;20071001 01:14;;5;95;ALT ST;ASHFIELD;2131;;;20070803;20070917;552000;;R;RESIDENCE;5;;;0;AD435513;
C;134;3079042;44;20071001 01:14;5/SP72362;
D;134;3079042;44;20071001 01:14;P;;;;;;
D;134;3079042;44;20071001 01:14;V;;;;;;
B;134;2887235;45;20071001 01:14;;139;1;BROWN ST;ASHFIELD;2131;;;20070713;20070910;430000;;R;RESIDENCE;139;;;0;AD427608;
C;134;2887235;45;20071001 01:14;139/SP69939;
D;134;2887235;45;20071001 01:14;P;;;;;;
D;134;2887235;45;20071001 01:14;V;;;;;;
D;134;2887235;45;20071001 01:14;V;;;;;;
B;134;3037985;46;20071001 01:14;;4;100;CARLTON CRES;SUMMER HILL;2130;;;20070801;20070831;468000;;R;RESIDENCE;4;;;0;AD421268;
C;134;3037985;46;20071001 01:14;4/SP71214;
D;134;3037985;46;20071001 01:14;P;;;;;;
D;134;3037985;46;20071001 01:14;P;;;;;;
D;134;3037985;46;20071001 01:14;V;;;;;;
B;134;3270671;47;20071001 01:14;;;9;SOMERVILLE AVE;ASHFIELD;2131;184;M;20070708;20070817;485000;A;R;RESIDENCE;;ES;;0;AD403843;
C;134;3270671;47;20071001 01:14;1/1110977;
D;134;3270671;47;20071001 01:14;P;;;;;;
D;134;3270671;47;20071001 01:14;P;;;;;;
D;134;3270671;47;20071001 01:14;V;;;;;;
Z;243;47;47;147;
