A;666;20070901 01:49;VALNET;
D;666;3121933;28;20070901 01:49;V;;;;;;
B;666;3157749;29;20070901 01:49;;;5;WARRABAH CL;NORTH TAMWORTH;2340;840.1;M;20070724;20070814;102500;A;V;VACANT LAND;;AW;;0;AD355971;
C;666;3157749;29;20070901 01:49;13/1078221;
D;666;3157749;29;20070901 01:49;P;;;;;;
D;666;3157749;29;20070901 01:49;P;;;;;;
D;666;3157749;29;20070901 01:49;V;;;;;;
D;666;3157749;29;20070901 01:49;V;;;;;;
B;666;3317736;30;20070901 01:49;;;4 A;TASMAN PL;WESTDALE;2340;355.1;M;20070720;20070731;250000;A;R;RESIDENCE;;WD;;0;AD365172;
C;666;3317736;30;20070901 01:49;291/1112542;
D;666;3317736;30;20070901 01:49;P;;;;;;
D;666;3317736;30;20070901 01:49;V;;;;;;
B;666;3328527;31;20070901 01:49;;;17;GREVILLEA CRES;KOOTINGAL;2352;866.4;M;20070525;20070730;75000;Z;V;VACANT LAND;;ZK;;0;AD338586;
C;666;3328527;31;20070901 01:49;37/1113287;
D;666;3328527;31;20070901 01:49;P;;;;;;
D;666;3328527;31;20070901 01:49;P;;;;;;
D;666;3328527;31;20070901 01:49;V;;;;;;
B;666;3323769;32;20070901 01:49;;;1 A;VENTNOR DR;NORTH TAMWORTH;2340;407.1;M;20060728;20070803;360000;A;R;RESIDENCE;;AW;;0;AD337486;
C;666;3323769;32;20070901 01:49;111/1113727;
D;666;3323769;32;20070901 01:49;P;;;;;;
D;666;3323769;32;20070901 01:49;V;;;;;;
D;666;3323769;32;20070901 01:49;V;;;;;;
D;666;3323769;32;20070901 01:49;V;;;;;;
B;666;3331758;33;20070901 01:49;"KEELENDI";;;BABINBOON LANE;SOMERTON;2340;182.1;H;20070619;20070710;670000;;3;;;;;0;AD324958;
C;666;3331758;33;20070901 01:49;179/1107152;
D;666;3331758;33;20070901 01:49;P;;;;;;
D;666;3331758;33;20070901 01:49;P;;;;;;
D;666;3331758;33;20070901 01:49;V;;;;;;
D;666;3331758;33;20070901 01:49;V;;;;;;
B;666;3328366;34;20070901 01:49;;;5;CASSIA PL;CALALA;2340;5440;M;20061116;20070817;300000;;V;VACANT LAND;;;;0;AD359117;
C;666;3328366;34;20070901 01:49;11/1115412;
D;666;3328366;34;20070901 01:49;P;;;;;;
D;666;3328366;34;20070901 01:49;V;;;;;;
D;666;3328366;34;20070901 01:49;V;;;;;;
B;666;3333896;35;20070901 01:49;;;35;MYRENE AVE;CALALA;2340;3093;M;20060926;20070711;180000;;V;VACANT LAND;;;;0;AD347457;
C;666;3333896;35;20070901 01:49;146/572075;
D;666;3333896;35;20070901 01:49;P;;;;;;
D;666;3333896;35;20070901 01:49;P;;;;;;
D;666;3333896;35;20070901 01:49;V;;;;;;
D;666;3333896;35;20070901 01:49;V;;;;;;
B;666;1842003;36;20070901 01:49;;;13;SAVOY ST;BARRABA;2347;417.3;M;20070704;20070704;55000;Z;R;RESIDENCE;;ZJ;;0;AD333650;
C;666;1842003;36;20070901 01:49;5/38154;
D;666;1842003;36;20070901 01:49;P;;;;;;
D;666;1842003;36;20070901 01:49;V;;;;;;
D;666;1842003;36;20070901 01:49;V;;;;;;
D;666;1842003;36;20070901 01:49;V;;;;;;
B;666;1842023;37;20070901 01:49;;;16;WEIGAL ST;BARRABA;2347;653.8;M;20070522;20070703;88500;Z;R;RESIDENCE;;ZJ;;0;AD369130;
C;666;1842023;37;20070901 01:49;18/864511;
D;666;1842023;37;20070901 01:49;P;;;;;;
D;666;1842023;37;20070901 01:49;P;;;;;;
D;666;1842023;37;20070901 01:49;V;;;;;;
B;666;1841586;38;20070901 01:49;;;42;FITZROY ST;BARRABA;2347;663.9;M;20070719;20070820;7000;Z;V;VACANT LAND;;ZJ;;0;AD379194;
C;666;1841586;38;20070901 01:49;2/156742;
D;666;1841586;38;20070901 01:49;P;;;;;;
D;666;1841586;38;20070901 01:49;V;;;;;;
B;666;1841719;39;20070901 01:49;;;6;LINDEN ST;BARRABA;2347;1012;M;20070802;20070814;100000;Z;R;RESIDENCE;;ZJ;;0;AD362036;
C;666;1841719;39;20070901 01:49;5, 6/B/4841;
D;666;1841719;39;20070901 01:49;P;;;;;;
D;666;1841719;39;20070901 01:49;V;;;;;;
B;666;1863258;40;20070901 01:49;;;94;ROWAN ST;MANILLA;2346;1214;M;20070706;20070803;90000;Z;R;RESIDENCE;;ZC;;0;AD333636;
C;666;1863258;40;20070901 01:49;81, 82/827575;
D;666;1863258;40;20070901 01:49;P;;;;;;
D;666;1863258;40;20070901 01:49;V;;;;;;
B;666;1863369;41;20070901 01:49;;;39;STODDART ST;MANILLA;2346;1012;M;20070704;20070803;95000;Z;R;RESIDENCE;;ZT;;0;AD336937;
C;666;1863369;41;20070901 01:49;4/4/8900;
D;666;1863369;41;20070901 01:49;P;;;;;;
D;666;1863369;41;20070901 01:49;V;;;;;;
D;666;1863369;41;20070901 01:49;V;;;;;;
B;666;1863375;42;20070901 01:49;;;25;STODDART ST;MANILLA;2346;1284;M;20070621;20070731;185000;Z;3;;;ZT;;0;AD341814;
C;666;1863375;42;20070901 01:49;3/3/8900;
D;666;1863375;42;20070901 01:49;P;;;;;;
D;666;1863375;42;20070901 01:49;V;;;;;;
D;666;1863375;42;20070901 01:49;V;;;;;;
B;666;1863515;43;20070901 01:49;;;10;WOROOMA CRES;MANILLA;2346;852.7;M;20070626;20070720;215000;Z;R;RESIDENCE;;ZE;;0;AD332386;
C;666;1863515;43;20070901 01:49;256/807179;
D;666;1863515;43;20070901 01:49;P;;;;;;
D;666;1863515;43;20070901 01:49;P;;;;;;
D;666;1863515;43;20070901 01:49;V;;;;;;
B;666;1876742;44;20070901 01:49;ROCKLEIGH;;81;HEILIGMANS LANE;TAMWORTH;2340;183.828;H;20070601;20070723;1200000;R;3;HOUSE AND CHI;;RD;;0;AD332608;
C;666;1876742;44;20070901 01:49;30/95996;
D;666;1876742;44;20070901 01:49;P;;;;;;
D;666;1876742;44;20070901 01:49;V;;;;;;
B;666;1876780;45;20070901 01:49;;;;KELSOS LANE;WARRAL;2340;40.02;H;20070619;20070731;350000;R;V;VACANT LAND;;HM;;0;AD363980;
C;666;1876780;45;20070901 01:49;1/778767;
D;666;1876780;45;20070901 01:49;P;;;;;;
D;666;1876780;45;20070901 01:49;V;;;;;;
B;666;1874304;46;20070901 01:49;;;195;LIMBRI RD;KOOTINGAL;2352;2.281;H;20070316;20070522;163000;R;R;RESIDENCE;;FT;;50;AD282538;
C;666;1874304;46;20070901 01:49;16/835089;
D;666;1874304;46;20070901 01:49;P;;;;;;
D;666;1874304;46;20070901 01:49;P;;;;;;
D;666;1874304;46;20070901 01:49;P;;;;;;
D;666;1874304;46;20070901 01:49;V;;;;;;
D;666;1874304;46;20070901 01:49;V;;;;;;
D;666;1874304;46;20070901 01:49;V;;;;;;
D;666;1874304;46;20070901 01:49;V;;;;;;
D;666;1874304;46;20070901 01:49;V;;;;;;
D;666;1874304;46;20070901 01:49;V;;;;;;
B;666;1874373;47;20070901 01:49;;;130;URANGERA DR;MOORE CREEK;2340;1.823;H;20070529;20070704;450000;R;R;RESIDENCE;;FT;;0;AD332535;
C;666;1874373;47;20070901 01:49;44/1000633;
D;666;1874373;47;20070901 01:49;P;;;;;;
D;666;1874373;47;20070901 01:49;P;;;;;;
D;666;1874373;47;20070901 01:49;V;;;;;;
D;666;1874373;47;20070901 01:49;V;;;;;;
B;666;1877102;48;20070901 01:49;;;814;BROWNS LANE;TAMWORTH;2340;2.001;H;20070625;20070713;350000;R;R;RESIDENCE;;FW;;0;AD328555;
C;666;1877102;48;20070901 01:49;36/246721;
D;666;1877102;48;20070901 01:49;P;;;;;;
D;666;1877102;48;20070901 01:49;P;;;;;;
D;666;1877102;48;20070901 01:49;V;;;;;;
B;666;1871984;49;20070901 01:49;;;180;CAROLINE ST;BENDEMEER;2355;3.409;H;20070222;20070629;135000;R;V;VACANT LAND;;FR;;0;AD331721;
C;666;1871984;49;20070901 01:49;1, 2/30/758090;
D;666;1871984;49;20070901 01:49;P;;;;;;
D;666;1871984;49;20070901 01:49;P;;;;;;
D;666;1871984;49;20070901 01:49;V;;;;;;
B;666;1874639;50;20070901 01:49;;;25;HYSON ST;KOOTINGAL;2352;800.9;M;20070731;20070820;205000;Z;R;RESIDENCE;;ZK;;0;AD368967;
C;666;1874639;50;20070901 01:49;5/816163;
D;666;1874639;50;20070901 01:49;P;;;;;;
D;666;1874639;50;20070901 01:49;V;;;;;;
B;666;1877217;51;20070901 01:49;;;63;MEADOW BANKS;HALLSVILLE;2340;1.502;H;20070628;20070813;515000;R;R;RESIDENCE;;FW;;0;AD359494;
C;666;1877217;51;20070901 01:49;8/806269;
D;666;1877217;51;20070901 01:49;P;;;;;;
D;666;1877217;51;20070901 01:49;P;;;;;;
D;666;1877217;51;20070901 01:49;V;;;;;;
B;666;1877236;52;20070901 01:49;;;939;DARUKA RD;MOORE CREEK;2340;2.032;H;20070604;20070720;755000;R;R;RESIDENCE;;FT;;0;AD342397;
C;666;1877236;52;20070901 01:49;8/815247;
D;666;1877236;52;20070901 01:49;P;;;;;;
D;666;1877236;52;20070901 01:49;P;;;;;;
D;666;1877236;52;20070901 01:49;V;;;;;;
B;666;1872051;53;20070901 01:49;;;64;FREDERICK ST;BENDEMEER;2355;2023;M;20070726;20070810;86000;Z;R;RESIDENCE;;VB;;0;AD349453;
C;666;1872051;53;20070901 01:49;1/16/758090;
D;666;1872051;53;20070901 01:49;P;;;;;;
D;666;1872051;53;20070901 01:49;V;;;;;;
B;666;1872404;54;20070901 01:49;;;12;PALMER ST;ATTUNGA;2345;1012;M;20070608;20070706;100000;Z;R;RESIDENCE;;ZA;;0;AD328238;
C;666;1872404;54;20070901 01:49;9/6/758039;
D;666;1872404;54;20070901 01:49;P;;;;;;
D;666;1872404;54;20070901 01:49;P;;;;;;
D;666;1872404;54;20070901 01:49;V;;;;;;
B;666;1875121;55;20070901 01:49;;;8;WILLIAM ST;MOONBI;2353;2;H;20070622;20070801;160000;R;R;RESIDENCE;;FT;;0;AD342995;
C;666;1875121;55;20070901 01:49;751/866433;
D;666;1875121;55;20070901 01:49;P;;;;;;
D;666;1875121;55;20070901 01:49;P;;;;;;
D;666;1875121;55;20070901 01:49;V;;;;;;
D;666;1875121;55;20070901 01:49;V;;;;;;
B;666;1875590;56;20070901 01:49;;;271;LANGENS LANE;MOORE CREEK;2340;64.75;H;20070629;20070810;565000;R;3;FARM;;HB;;0;AD337854;
C;666;1875590;56;20070901 01:49;68/753843 WB 90BL119915;
D;666;1875590;56;20070901 01:49;P;;;;;;
D;666;1875590;56;20070901 01:49;P;;;;;;
D;666;1875590;56;20070901 01:49;V;;;;;;
B;666;2759942;57;20070901 01:49;;;17;ERNEST ST;OXLEY VALE;2340;638;M;20070720;20070803;257000;A;R;RESIDENCE;;AU;;0;AD333099;
C;666;2759942;57;20070901 01:49;65/249028;
D;666;2759942;57;20070901 01:49;P;;;;;;
D;666;2759942;57;20070901 01:49;P;;;;;;
D;666;2759942;57;20070901 01:49;V;;;;;;
D;666;2759942;57;20070901 01:49;V;;;;;;
B;666;2762523;58;20070901 01:49;;2;16;HUNT ST;NORTH TAMWORTH;2340;;;20070718;20070731;180000;;R;RESIDENCE;2;;;0;AD334698;
C;666;2762523;58;20070901 01:49;2/SP38671;
D;666;2762523;58;20070901 01:49;P;;;;;;
D;666;2762523;58;20070901 01:49;P;;;;;;
D;666;2762523;58;20070901 01:49;V;;;;;;
B;666;2765259;59;20070901 01:49;;;36;MINNAMURRA CRES;HILLVUE;2340;619.6;M;20070703;20070727;225000;A;R;RESIDENCE;;AH;;0;AD341010;
C;666;2765259;59;20070901 01:49;103/244933;
D;666;2765259;59;20070901 01:49;P;;;;;;
D;666;2765259;59;20070901 01:49;P;;;;;;
D;666;2765259;59;20070901 01:49;V;;;;;;
D;666;2765259;59;20070901 01:49;V;;;;;;
B;666;2757334;60;20070901 01:49;;;40;CAMPBELL RD;CALALA;2340;802;M;20070504;20070608;423000;A;R;RESIDENCE;;AP;;0;AD334039;
C;666;2757334;60;20070901 01:49;227/813985;
D;666;2757334;60;20070901 01:49;P;;;;;;
D;666;2757334;60;20070901 01:49;P;;;;;;
D;666;2757334;60;20070901 01:49;V;;;;;;
D;666;2757334;60;20070901 01:49;V;;;;;;
B;666;2760195;61;20070901 01:49;;;110 A;FITZROY ST;EAST TAMWORTH;2340;474.2;M;20070523;20070615;242000;A;R;RESIDENCE;;ET;AC;0;AD201849;
C;666;2760195;61;20070901 01:49;12/509562;
D;666;2760195;61;20070901 01:49;P;;;;;;
D;666;2760195;61;20070901 01:49;V;;;;;;
B;666;2760277;62;20070901 01:49;KOOYONG;;85;FITZROY ST;EAST TAMWORTH;2340;746.1;M;20070530;20070726;345000;A;R;RESIDENCE;;ET;;0;AD354857;
C;666;2760277;62;20070901 01:49;1/316197;
D;666;2760277;62;20070901 01:49;P;;;;;;
D;666;2760277;62;20070901 01:49;P;;;;;;
D;666;2760277;62;20070901 01:49;V;;;;;;
B;666;2762914;63;20070901 01:49;;;50;JOHN ST;SOUTH TAMWORTH;2340;635.5;M;20070606;20070712;242000;A;R;RESIDENCE;;AG;;0;AD323946;
C;666;2762914;63;20070901 01:49;193/251735;
D;666;2762914;63;20070901 01:49;P;;;;;;
D;666;2762914;63;20070901 01:49;P;;;;;;
D;666;2762914;63;20070901 01:49;V;;;;;;
B;666;2755063;64;20070901 01:49;;;15;ALICE ST;SOUTH TAMWORTH;2340;417.3;M;20070709;20070810;215000;A;R;RESIDENCE;;AL;;0;AD364892;
C;666;2755063;64;20070901 01:49;102/545029;
D;666;2755063;64;20070901 01:49;P;;;;;;
D;666;2755063;64;20070901 01:49;P;;;;;;
D;666;2755063;64;20070901 01:49;V;;;;;;
D;666;2755063;64;20070901 01:49;V;;;;;;
B;666;2757709;65;20070901 01:49;;;28;CHELMSFORD ST;EAST TAMWORTH;2340;872.6;M;20070612;20070720;259500;A;R;RESIDENCE;;ET;;0;AD358322;
C;666;2757709;65;20070901 01:49;131/538255;
D;666;2757709;65;20070901 01:49;P;;;;;;
D;666;2757709;65;20070901 01:49;V;;;;;;
D;666;2757709;65;20070901 01:49;V;;;;;;
B;666;2763122;66;20070901 01:49;;;4;JOHNSTON ST;NEMINGHA;2340;750;M;20070727;20070816;262500;A;R;RESIDENCE;;AN;;0;AD369381;
C;666;2763122;66;20070901 01:49;11/248172;
D;666;2763122;66;20070901 01:49;P;;;;;;
D;666;2763122;66;20070901 01:49;P;;;;;;
D;666;2763122;66;20070901 01:49;V;;;;;;
B;666;2755156;67;20070901 01:49;;;18;AMAROO RD;HILLVUE;2340;701.3;M;20070716;20070810;365000;A;R;RESIDENCE;;AJ;;0;AD373327;
C;666;2755156;67;20070901 01:49;100/255888;
D;666;2755156;67;20070901 01:49;P;;;;;;
D;666;2755156;67;20070901 01:49;P;;;;;;
D;666;2755156;67;20070901 01:49;V;;;;;;
D;666;2755156;67;20070901 01:49;V;;;;;;
B;666;2755199;68;20070901 01:49;;;11;ANGELA ST;EAST TAMWORTH;2340;816.7;M;20070622;20070724;202000;A;3;;;AR;;0;AD333879;
C;666;2755199;68;20070901 01:49;40/263972;
D;666;2755199;68;20070901 01:49;P;;;;;;
D;666;2755199;68;20070901 01:49;V;;;;;;
B;666;2760598;69;20070901 01:49;;;94;GARDEN ST;SOUTH TAMWORTH;2340;619.6;M;20070717;20070807;209000;A;3;;;AG;;0;AD365260;
C;666;2760598;69;20070901 01:49;91/238522;
D;666;2760598;69;20070901 01:49;P;;;;;;
D;666;2760598;69;20070901 01:49;V;;;;;;
B;666;2755334;70;20070901 01:49;;;46;ANTHONY RD;SOUTH TAMWORTH;2340;712.9;M;20070615;20070727;245000;A;R;RESIDENCE;;AF;;0;AD324302;
C;666;2755334;70;20070901 01:49;63/791617;
D;666;2755334;70;20070901 01:49;P;;;;;;
D;666;2755334;70;20070901 01:49;V;;;;;;
B;666;2755620;71;20070901 01:49;;;439;ARMIDALE RD;EAST TAMWORTH;2340;1.001;H;20070608;20070706;400000;A;R;RESIDENCE;;EN;;0;AD338275;
C;666;2755620;71;20070901 01:49;2/794164;
D;666;2755620;71;20070901 01:49;P;;;;;;
D;666;2755620;71;20070901 01:49;P;;;;;;
D;666;2755620;71;20070901 01:49;V;;;;;;
B;666;2755629;72;20070901 01:49;;;403;ARMIDALE RD;EAST TAMWORTH;2340;771;M;20070621;20070802;135000;A;R;RESIDENCE;;AR;;0;AD331875;
C;666;2755629;72;20070901 01:49;2/219332;
D;666;2755629;72;20070901 01:49;P;;;;;;
D;666;2755629;72;20070901 01:49;V;;;;;;
B;666;2758214;73;20070901 01:49;;;29;COSSA ST;WEST TAMWORTH;2340;575.4;M;20070705;20070816;135000;A;R;RESIDENCE;;AC;;0;AD370478;
C;666;2758214;73;20070901 01:49;21/237268;
D;666;2758214;73;20070901 01:49;P;;;;;;
D;666;2758214;73;20070901 01:49;P;;;;;;
D;666;2758214;73;20070901 01:49;V;;;;;;
B;666;2760902;74;20070901 01:49;;;99;GLENGARVIN DR;OXLEY VALE;2340;792.5;M;20070629;20070803;345000;A;R;RESIDENCE;;AS;;0;AD334067;
C;666;2760902;74;20070901 01:49;193/839200;
D;666;2760902;74;20070901 01:49;P;;;;;;
D;666;2760902;74;20070901 01:49;V;;;;;;
D;666;2760902;74;20070901 01:49;V;;;;;;
