A;223;20071001 01:20;VALNET;
B;223;3145359;13;20071001 01:20;;5;6;BANGALOW PL;HOXTON PARK;2171;;;20070727;20070727;155000;;R;RESIDENCE;5;;;50;AD405979;
C;223;3145359;13;20071001 01:20;5/SP74212;
D;223;3145359;13;20071001 01:20;P;;;;;;
D;223;3145359;13;20071001 01:20;V;;;;;;
D;223;3145359;13;20071001 01:20;V;;;;;;
D;223;3145359;13;20071001 01:20;V;;;;;;
D;223;3145359;13;20071001 01:20;V;;;;;;
D;223;3145359;13;20071001 01:20;V;;;;;;
D;223;3145359;13;20071001 01:20;V;;;;;;
B;223;3170493;14;20071001 01:20;;;9;JAMISON ST;LUDDENHAM;2745;600;M;20070717;20070904;250000;A;V;VACANT LAND;;LV;;0;AD410660;
C;223;3170493;14;20071001 01:20;112/1076374;
D;223;3170493;14;20071001 01:20;P;;;;;;
D;223;3170493;14;20071001 01:20;P;;;;;;
D;223;3170493;14;20071001 01:20;V;;;;;;
B;223;3317332;15;20071001 01:20;;;24;WHITFIELD PDE;HAMMONDVILLE;2170;263.2;M;20070416;20070625;365000;A;R;RESIDENCE;;LR;AC;0;AD311489;
C;223;3317332;15;20071001 01:20;79/270476;
D;223;3317332;15;20071001 01:20;P;;;;;;
D;223;3317332;15;20071001 01:20;P;;;;;;
D;223;3317332;15;20071001 01:20;V;;;;;;
B;223;3317348;16;20071001 01:20;;;71;WHITFIELD PDE;HAMMONDVILLE;2170;217.8;M;20070814;20070906;350000;A;R;RESIDENCE;;LR;;0;AD425279;
C;223;3317348;16;20071001 01:20;95/270476;
D;223;3317348;16;20071001 01:20;P;;;;;;
D;223;3317348;16;20071001 01:20;P;;;;;;
D;223;3317348;16;20071001 01:20;V;;;;;;
B;223;3317355;17;20071001 01:20;;;57;WHITFIELD PDE;HAMMONDVILLE;2170;223.8;M;20070718;20070905;349000;A;R;RESIDENCE;;LR;;0;AD430504;
C;223;3317355;17;20071001 01:20;102/270476;
D;223;3317355;17;20071001 01:20;P;;;;;;
D;223;3317355;17;20071001 01:20;V;;;;;;
B;223;3327605;18;20071001 01:20;;;;BROADBENT AVE;MIDDLETON GRANGE;2171;499.9;M;20070903;20070903;310000;A;V;VACANT LAND;;MN;;0;AD419337;
C;223;3327605;18;20071001 01:20;60/1110982;
D;223;3327605;18;20071001 01:20;P;;;;;;
D;223;3327605;18;20071001 01:20;V;;;;;;
B;223;3327614;19;20071001 01:20;;;;BROADBENT AVE;MIDDLETON GRANGE;2171;430.2;M;20060123;20070912;358600;A;R;RESIDENCE;;MN;;0;AD440428;
C;223;3327614;19;20071001 01:20;69/1110982;
D;223;3327614;19;20071001 01:20;P;;;;;;
D;223;3327614;19;20071001 01:20;P;;;;;;
D;223;3327614;19;20071001 01:20;V;;;;;;
B;223;3327615;20;20071001 01:20;;;;BROADBENT AVE;MIDDLETON GRANGE;2171;639;M;20060123;20070912;402600;A;R;RESIDENCE;;MN;;0;AD440543;
C;223;3327615;20;20071001 01:20;70/1110982;
D;223;3327615;20;20071001 01:20;P;;;;;;
D;223;3327615;20;20071001 01:20;P;;;;;;
D;223;3327615;20;20071001 01:20;V;;;;;;
B;223;3321351;21;20071001 01:20;;1;3;KELSO CRES;MOOREBANK;2170;;;20070528;20070905;345000;;R;RESIDENCE;1;;;0;AD439168;
C;223;3321351;21;20071001 01:20;1/SP78945;
D;223;3321351;21;20071001 01:20;P;;;;;;
D;223;3321351;21;20071001 01:20;P;;;;;;
D;223;3321351;21;20071001 01:20;V;;;;;;
B;223;3326954;22;20071001 01:20;;29;8;LACHLAN ST;LIVERPOOL;2170;;;20070705;20070905;370000;;R;RESIDENCE;29;;;0;AD409135;
C;223;3326954;22;20071001 01:20;29/SP79262;
D;223;3326954;22;20071001 01:20;P;;;;;;
D;223;3326954;22;20071001 01:20;V;;;;;;
B;223;3330283;23;20071001 01:20;;;;WATLING AVE;WEST HOXTON;2171;356.4;M;20070804;20070912;475000;A;R;RESIDENCE;;MN;;0;AD430310;
C;223;3330283;23;20071001 01:20;6/1115501;
D;223;3330283;23;20071001 01:20;P;;;;;;
D;223;3330283;23;20071001 01:20;P;;;;;;
D;223;3330283;23;20071001 01:20;V;;;;;;
D;223;3330283;23;20071001 01:20;V;;;;;;
B;223;3331366;24;20071001 01:20;;;8;SAXON PL;CECIL HILLS;2171;496.3;M;20070709;20070831;448000;A;R;RESIDENCE;;MM;;0;AD439847;
C;223;3331366;24;20071001 01:20;1/1114160;
D;223;3331366;24;20071001 01:20;P;;;;;;
D;223;3331366;24;20071001 01:20;P;;;;;;
D;223;3331366;24;20071001 01:20;V;;;;;;
B;223;2480192;25;20071001 01:20;;;9;BRAIN AVE;LURNEA;2170;575.4;M;20070723;20070903;240000;A;R;RESIDENCE;;LC;;0;AD423203;
C;223;2480192;25;20071001 01:20;102/212134;
D;223;2480192;25;20071001 01:20;P;;;;;;
D;223;2480192;25;20071001 01:20;P;;;;;;
D;223;2480192;25;20071001 01:20;V;;;;;;
D;223;2480192;25;20071001 01:20;V;;;;;;
B;223;2477918;26;20071001 01:20;;;9;BEDERVALE CT;WATTLE GROVE;2173;450.8;M;20070724;20070831;467000;A;R;RESIDENCE;;ME;;0;AD417168;
C;223;2477918;26;20071001 01:20;6101/817613;
D;223;2477918;26;20071001 01:20;P;;;;;;
D;223;2477918;26;20071001 01:20;V;;;;;;
B;223;2480469;27;20071001 01:20;;;13;BRIGANTINE ST;CHIPPING NORTON;2170;630;M;20070723;20070827;531000;A;R;RESIDENCE;;AF;;0;AD421820;
C;223;2480469;27;20071001 01:20;82/867244;
D;223;2480469;27;20071001 01:20;P;;;;;;
D;223;2480469;27;20071001 01:20;P;;;;;;
D;223;2480469;27;20071001 01:20;V;;;;;;
D;223;2480469;27;20071001 01:20;V;;;;;;
B;223;2486503;28;20071001 01:20;;;30;CRAIG AVE;MOOREBANK;2170;682.9;M;20070727;20070902;410000;A;R;RESIDENCE;;LS;;0;AD416520;
C;223;2486503;28;20071001 01:20;49/229881;
D;223;2486503;28;20071001 01:20;P;;;;;;
D;223;2486503;28;20071001 01:20;P;;;;;;
D;223;2486503;28;20071001 01:20;V;;;;;;
D;223;2486503;28;20071001 01:20;V;;;;;;
B;223;2481032;29;20071001 01:21;;;1 A;MONGA PL;PRESTONS;2170;336.9;M;20070801;20070914;323000;A;R;RESIDENCE;;MP;;0;AD435349;
C;223;2481032;29;20071001 01:21;512/861742;
D;223;2481032;29;20071001 01:21;P;;;;;;
D;223;2481032;29;20071001 01:21;P;;;;;;
D;223;2481032;29;20071001 01:21;V;;;;;;
D;223;2481032;29;20071001 01:21;V;;;;;;
B;223;2481371;30;20071001 01:21;;;6;BURLISON ST;WARWICK FARM;2170;676.6;M;20070808;20070905;260000;A;R;RESIDENCE;;LM;;0;AD413716;
C;223;2481371;30;20071001 01:21;448/238127;
D;223;2481371;30;20071001 01:21;P;;;;;;
D;223;2481371;30;20071001 01:21;P;;;;;;
D;223;2481371;30;20071001 01:21;V;;;;;;
D;223;2481371;30;20071001 01:21;V;;;;;;
D;223;2481371;30;20071001 01:21;V;;;;;;
D;223;2481371;30;20071001 01:21;V;;;;;;
B;223;2478897;31;20071001 01:21;;;25;BLACKWOOD AVE;CASULA;2170;695.6;M;20070512;20070612;290000;A;R;RESIDENCE;;LE;;0;AD230971;
C;223;2478897;31;20071001 01:21;5/A/7633;
D;223;2478897;31;20071001 01:21;P;;;;;;
D;223;2478897;31;20071001 01:21;P;;;;;;
D;223;2478897;31;20071001 01:21;V;;;;;;
B;223;2481580;32;20071001 01:21;;;9;BUXTON PL;PRESTONS;2170;450;M;20070725;20070905;389000;A;R;RESIDENCE;;MP;;0;AD420619;
C;223;2481580;32;20071001 01:21;38/851265;
D;223;2481580;32;20071001 01:21;P;;;;;;
D;223;2481580;32;20071001 01:21;V;;;;;;
D;223;2481580;32;20071001 01:21;V;;;;;;
B;223;2476284;33;20071001 01:21;;;134;AUSTRALIS AVE;WATTLE GROVE;2173;603.7;M;20070721;20070824;441000;A;R;RESIDENCE;;ME;;0;AD426428;
C;223;2476284;33;20071001 01:21;5158/828670;
D;223;2476284;33;20071001 01:21;P;;;;;;
D;223;2476284;33;20071001 01:21;P;;;;;;
D;223;2476284;33;20071001 01:21;V;;;;;;
B;223;2487678;34;20071001 01:21;;;60;DE MEYRICK AVE;CASULA;2170;891.6;M;20070731;20070904;335000;A;R;RESIDENCE;;AD;;0;AD437581;
C;223;2487678;34;20071001 01:21;2/206185;
D;223;2487678;34;20071001 01:21;P;;;;;;
D;223;2487678;34;20071001 01:21;V;;;;;;
B;223;2487087;35;20071001 01:21;;;116;DAINTREE DR;WATTLE GROVE;2173;494.7;M;20070522;20070914;485000;A;R;RESIDENCE;;ME;;0;AD440890;
C;223;2487087;35;20071001 01:21;5003/827531;
D;223;2487087;35;20071001 01:21;P;;;;;;
D;223;2487087;35;20071001 01:21;P;;;;;;
D;223;2487087;35;20071001 01:21;V;;;;;;
D;223;2487087;35;20071001 01:21;V;;;;;;
B;223;2479383;36;20071001 01:21;;;19;BOONOKE CRES;MILLER;2168;632.3;M;20070728;20070906;287000;A;R;RESIDENCE;;LH;;0;AD426033;
C;223;2479383;36;20071001 01:21;756/221691;
D;223;2479383;36;20071001 01:21;P;;;;;;
D;223;2479383;36;20071001 01:21;P;;;;;;
D;223;2479383;36;20071001 01:21;V;;;;;;
D;223;2479383;36;20071001 01:21;V;;;;;;
B;223;2482162;37;20071001 01:21;;;7;CARBINE CL;CASULA;2170;703.4;M;20070708;20070904;549000;A;R;RESIDENCE;;AA;;0;AD418184;
C;223;2482162;37;20071001 01:21;811/776200;
D;223;2482162;37;20071001 01:21;P;;;;;;
D;223;2482162;37;20071001 01:21;P;;;;;;
D;223;2482162;37;20071001 01:21;V;;;;;;
D;223;2482162;37;20071001 01:21;V;;;;;;
B;223;2484881;38;20071001 01:21;;;7;COLLIE CT;WATTLE GROVE;2173;450.1;M;20070910;20070910;307000;A;R;RESIDENCE;;ME;;0;AD426168;
C;223;2484881;38;20071001 01:21;4743/855316;
D;223;2484881;38;20071001 01:21;P;;;;;;
D;223;2484881;38;20071001 01:21;P;;;;;;
D;223;2484881;38;20071001 01:21;V;;;;;;
D;223;2484881;38;20071001 01:21;V;;;;;;
B;223;2476949;39;20071001 01:21;;;27;BANYULE CT;WATTLE GROVE;2173;326;M;20070729;20070910;363000;A;R;RESIDENCE;;ME;;0;AD440801;
C;223;2476949;39;20071001 01:21;7135/844334;
D;223;2476949;39;20071001 01:21;P;;;;;;
D;223;2476949;39;20071001 01:21;V;;;;;;
D;223;2476949;39;20071001 01:21;V;;;;;;
B;223;2477066;40;20071001 01:21;;;173;BARDIA PDE;HOLSWORTHY;2173;638.6;M;20070711;20070822;346000;A;R;RESIDENCE;;LQ;;0;AD387025;
C;223;2477066;40;20071001 01:21;404/854502;
D;223;2477066;40;20071001 01:21;P;;;;;;
D;223;2477066;40;20071001 01:21;P;;;;;;
D;223;2477066;40;20071001 01:21;V;;;;;;
D;223;2477066;40;20071001 01:21;V;;;;;;
B;223;2479926;41;20071001 01:21;;;228;BRAIDWOOD DR;PRESTONS;2170;360;M;20070620;20070913;423000;A;R;RESIDENCE;;AS;;0;AD438600;
C;223;2479926;41;20071001 01:21;302/1015090;
D;223;2479926;41;20071001 01:21;P;;;;;;
D;223;2479926;41;20071001 01:21;V;;;;;;
B;223;2485833;42;20071001 01:21;;;40;COQUET WAY;GREEN VALLEY;2168;650;M;20070721;20070910;580000;A;R;RESIDENCE;;AC;;0;AD423568;
C;223;2485833;42;20071001 01:21;308/815298;
D;223;2485833;42;20071001 01:21;P;;;;;;
D;223;2485833;42;20071001 01:21;P;;;;;;
D;223;2485833;42;20071001 01:21;V;;;;;;
B;223;2485442;43;20071001 01:21;;;22;COONONG ST;BUSBY;2168;588.1;M;20070706;20070911;220000;A;R;RESIDENCE;;LH;;0;AD431937;
C;223;2485442;43;20071001 01:21;398/222642;
D;223;2485442;43;20071001 01:21;P;;;;;;
D;223;2485442;43;20071001 01:21;V;;;;;;
B;223;2486037;44;20071001 01:21;;;13;CORMORANT AVE;HINCHINBROOK;2168;880;M;20070804;20070917;365000;A;R;RESIDENCE;;AC;;0;AD435379;
C;223;2486037;44;20071001 01:21;1023/806958;
D;223;2486037;44;20071001 01:21;P;;;;;;
D;223;2486037;44;20071001 01:21;P;;;;;;
D;223;2486037;44;20071001 01:21;V;;;;;;
B;223;2506867;45;20071001 01:21;;12;87;MEMORIAL AVE;LIVERPOOL;2170;;;20070726;20070911;185000;;R;RESIDENCE;12;;;0;AD428065;
C;223;2506867;45;20071001 01:21;12/SP18927;
D;223;2506867;45;20071001 01:21;P;;;;;;
D;223;2506867;45;20071001 01:21;P;;;;;;
D;223;2506867;45;20071001 01:21;V;;;;;;
B;223;2514836;46;20071001 01:21;;103;2;RIVERPARK DR;LIVERPOOL;2170;;;20070803;20070913;190000;;R;RESIDENCE;103;;;0;AD439356;
C;223;2514836;46;20071001 01:21;103/SP39988;
D;223;2514836;46;20071001 01:21;P;;;;;;
D;223;2514836;46;20071001 01:21;V;;;;;;
B;223;2490905;47;20071001 01:21;;;41;FERRARO CRES;WEST HOXTON;2171;600.2;M;20070731;20070913;508000;A;R;RESIDENCE;;MN;;0;AD433531;
C;223;2490905;47;20071001 01:21;852/1012052;
D;223;2490905;47;20071001 01:21;P;;;;;;
D;223;2490905;47;20071001 01:21;V;;;;;;
D;223;2490905;47;20071001 01:21;V;;;;;;
B;223;2496273;48;20071001 01:21;;;32;HAUGHTON CT;WATTLE GROVE;2173;560;M;20070731;20070904;520000;A;R;RESIDENCE;;ME;;0;AD415728;
C;223;2496273;48;20071001 01:21;8233/831199;
D;223;2496273;48;20071001 01:21;P;;;;;;
D;223;2496273;48;20071001 01:21;P;;;;;;
D;223;2496273;48;20071001 01:21;V;;;;;;
D;223;2496273;48;20071001 01:21;V;;;;;;
B;223;2509665;49;20071001 01:21;;;54;NAPIER AVE;LURNEA;2170;560.2;M;20070719;20070911;354000;A;R;RESIDENCE;;LA;;0;AD418489;
C;223;2509665;49;20071001 01:21;13/710427;
D;223;2509665;49;20071001 01:21;P;;;;;;
D;223;2509665;49;20071001 01:21;V;;;;;;
D;223;2509665;49;20071001 01:21;V;;;;;;
B;223;2488386;50;20071001 01:21;;;13;DOTTEREL ST;HINCHINBROOK;2168;637.6;M;20070718;20070918;340000;A;R;RESIDENCE;;AC;;0;AD434270;
C;223;2488386;50;20071001 01:21;1014/806958;
D;223;2488386;50;20071001 01:21;P;;;;;;
D;223;2488386;50;20071001 01:21;P;;;;;;
D;223;2488386;50;20071001 01:21;V;;;;;;
D;223;2488386;50;20071001 01:21;V;;;;;;
B;223;2488413;51;20071001 01:21;;;6;DOVER PL;WEST HOXTON;2171;457.4;M;20070801;20070905;380000;A;R;RESIDENCE;;MN;;0;AD417913;
C;223;2488413;51;20071001 01:21;3016/868320;
D;223;2488413;51;20071001 01:21;P;;;;;;
D;223;2488413;51;20071001 01:21;P;;;;;;
D;223;2488413;51;20071001 01:21;V;;;;;;
B;223;2499197;52;20071001 01:21;;;12;IVES AVE;LIVERPOOL;2170;556.4;M;20070730;20070903;285000;A;R;RESIDENCE;;AD;;0;AD416134;
C;223;2499197;52;20071001 01:21;38/229070;
D;223;2499197;52;20071001 01:21;P;;;;;;
D;223;2499197;52;20071001 01:21;P;;;;;;
D;223;2499197;52;20071001 01:21;V;;;;;;
D;223;2499197;52;20071001 01:21;V;;;;;;
B;223;2501824;53;20071001 01:21;;;29;LACHLAN ST;WARWICK FARM;2170;752.5;M;20070530;20070904;300000;A;R;RESIDENCE;;MD;AD;0;AD411915;
C;223;2501824;53;20071001 01:21;16/35110;
D;223;2501824;53;20071001 01:21;P;;;;;;
D;223;2501824;53;20071001 01:21;V;;;;;;
B;223;2507057;54;20071001 01:21;;45;77;MEMORIAL AVE;LIVERPOOL;2170;;;20070802;20070920;170000;;R;RESIDENCE;45;;;0;AD431295;
C;223;2507057;54;20071001 01:21;45/SP21539;
D;223;2507057;54;20071001 01:21;P;;;;;;
D;223;2507057;54;20071001 01:21;V;;;;;;
D;223;2507057;54;20071001 01:21;V;;;;;;
B;223;2501949;55;20071001 01:21;;;18;LAMATTINA PL;GREEN VALLEY;2168;373.1;M;20070719;20070830;425000;A;R;RESIDENCE;;AS;;0;AD422963;
C;223;2501949;55;20071001 01:21;134/1015396;
D;223;2501949;55;20071001 01:21;P;;;;;;
D;223;2501949;55;20071001 01:21;P;;;;;;
D;223;2501949;55;20071001 01:21;V;;;;;;
D;223;2501949;55;20071001 01:21;V;;;;;;
B;223;2518046;56;20071001 01:21;;;3;SIRIUS RD;VOYAGER POINT;2172;619.7;M;20070716;20070829;510000;A;R;RESIDENCE;;MH;;0;AD411743;
C;223;2518046;56;20071001 01:21;3/29675;
D;223;2518046;56;20071001 01:21;P;;;;;;
D;223;2518046;56;20071001 01:21;P;;;;;;
D;223;2518046;56;20071001 01:21;V;;;;;;
D;223;2518046;56;20071001 01:21;V;;;;;;
B;223;2488679;57;20071001 01:21;;;3 B;DUKE CL;GREEN VALLEY;2168;225;M;20070606;20070718;290000;A;R;RESIDENCE;;AC;;0;AD418386;
C;223;2488679;57;20071001 01:21;2/852580;
D;223;2488679;57;20071001 01:21;P;;;;;;
D;223;2488679;57;20071001 01:21;P;;;;;;
D;223;2488679;57;20071001 01:21;V;;;;;;
B;223;2499521;58;20071001 01:21;;;250;JARDINE DR;EDMONDSON PARK;2174;2.023;H;20070831;20070921;3654545;A;R;RESIDENCE;;MU;;0;AD441087;
C;223;2499521;58;20071001 01:21;13/29317;
D;223;2499521;58;20071001 01:21;P;;;;;;
D;223;2499521;58;20071001 01:21;V;;;;;;
B;223;2502095;59;20071001 01:21;;;31;LANCASTER AVE;CECIL HILLS;2171;323.7;M;20070716;20070827;430000;A;R;RESIDENCE;;MM;;0;AD403411;
C;223;2502095;59;20071001 01:21;1/1016939;
D;223;2502095;59;20071001 01:21;P;;;;;;
D;223;2502095;59;20071001 01:21;P;;;;;;
D;223;2502095;59;20071001 01:21;V;;;;;;
D;223;2502095;59;20071001 01:21;V;;;;;;
D;223;2502095;59;20071001 01:21;V;;;;;;
B;223;2507462;60;20071001 01:21;;7;41;MILL RD;LIVERPOOL;2170;;;20070704;20070815;180000;;R;RESIDENCE;7;;;0;AD412519;
C;223;2507462;60;20071001 01:21;7/SP9718;
D;223;2507462;60;20071001 01:21;P;;;;;;
D;223;2507462;60;20071001 01:21;V;;;;;;
B;223;2507475;61;20071001 01:21;;1;45;MILL RD;LIVERPOOL;2170;;;20070816;20070831;230000;;3;COMMERCIAL;1;;;0;AD422206;
C;223;2507475;61;20071001 01:21;1/SP11007;
D;223;2507475;61;20071001 01:21;P;;;;;;
D;223;2507475;61;20071001 01:21;V;;;;;;
B;223;2494115;62;20071001 01:21;;;17;GOULBURN ST;LIVERPOOL;2170;714.5;M;20070622;20070625;340000;A;3;DOCTOR'S SURG;;MC;;50;AD418747;
C;223;2494115;62;20071001 01:21;1/13932;
D;223;2494115;62;20071001 01:21;P;;;;;;
D;223;2494115;62;20071001 01:21;P;;;;;;
D;223;2494115;62;20071001 01:21;V;;;;;;
D;223;2494115;62;20071001 01:21;V;;;;;;
D;223;2494115;62;20071001 01:21;V;;;;;;
B;223;2494154;63;20071001 01:21;;;28;GOVERNMENT RD;HINCHINBROOK;2168;450.5;M;20070801;20070904;372500;A;R;RESIDENCE;;AN;;0;AD413733;
C;223;2494154;63;20071001 01:21;341/844166;
D;223;2494154;63;20071001 01:21;P;;;;;;
D;223;2494154;63;20071001 01:21;P;;;;;;
D;223;2494154;63;20071001 01:21;V;;;;;;
B;223;2499659;64;20071001 01:21;;;8;JENOLAN CT;WATTLE GROVE;2173;321.5;M;20070718;20070822;360000;A;R;RESIDENCE;;ME;;0;AD377647;
C;223;2499659;64;20071001 01:21;4901/873608;
D;223;2499659;64;20071001 01:21;P;;;;;;
D;223;2499659;64;20071001 01:21;P;;;;;;
D;223;2499659;64;20071001 01:21;V;;;;;;
B;223;2518416;65;20071001 01:21;;;60;SOLWAY RD;BRINGELLY;2556;1.354;H;20070818;20070917;570000;R;R;RESIDENCE;;RK;;0;AD438511;
C;223;2518416;65;20071001 01:21;9/D/2650;
D;223;2518416;65;20071001 01:21;P;;;;;;
D;223;2518416;65;20071001 01:21;P;;;;;;
D;223;2518416;65;20071001 01:21;V;;;;;;
B;223;2496980;66;20071001 01:21;;;16;HEYWOOD CL;HINCHINBROOK;2168;450;M;20070705;20070906;206500;A;R;RESIDENCE;;AC;;0;AD428936;
C;223;2496980;66;20071001 01:21;336/849282;
D;223;2496980;66;20071001 01:21;P;;;;;;
D;223;2496980;66;20071001 01:21;V;;;;;;
D;223;2496980;66;20071001 01:21;V;;;;;;
B;223;2496987;67;20071001 01:21;;;2;HICKORY MEWS;WATTLE GROVE;2173;462;M;20070809;20070920;430000;A;R;RESIDENCE;;ME;;0;AD441228;
C;223;2496987;67;20071001 01:21;62/808387;
D;223;2496987;67;20071001 01:21;P;;;;;;
D;223;2496987;67;20071001 01:21;V;;;;;;
D;223;2496987;67;20071001 01:21;V;;;;;;
B;223;2497067;68;20071001 01:21;;;47;HILL RD;LURNEA;2170;931;M;20070807;20070807;216666;A;R;RESIDENCE;;LC;;0;AD428756;
C;223;2497067;68;20071001 01:21;4/215873;
D;223;2497067;68;20071001 01:21;P;;;;;;
D;223;2497067;68;20071001 01:21;V;;;;;;
D;223;2497067;68;20071001 01:21;V;;;;;;
B;223;2497090;69;20071001 01:21;;;20;HILL RD;LURNEA;2170;695.6;M;20070804;20070910;275000;A;R;RESIDENCE;;LD;;0;AD444513;
C;223;2497090;69;20071001 01:21;5/29805;
D;223;2497090;69;20071001 01:21;P;;;;;;
D;223;2497090;69;20071001 01:21;P;;;;;;
D;223;2497090;69;20071001 01:21;V;;;;;;
B;223;2505234;70;20071001 01:21;;;13;MARIALA CT;HOLSWORTHY;2173;300;M;20070703;20070814;379000;A;R;RESIDENCE;;ME;;0;AD361409;
C;223;2505234;70;20071001 01:21;6437/880484;
D;223;2505234;70;20071001 01:21;P;;;;;;
D;223;2505234;70;20071001 01:21;V;;;;;;
B;223;2507790;71;20071001 01:21;;;55;MITCHELL DR;WEST HOXTON;2171;420.8;M;20070617;20070703;455000;A;R;RESIDENCE;;MN;;0;AD418532;
C;223;2507790;71;20071001 01:21;312/880176;
D;223;2507790;71;20071001 01:21;P;;;;;;
D;223;2507790;71;20071001 01:21;P;;;;;;
D;223;2507790;71;20071001 01:21;V;;;;;;
B;223;2507934;72;20071001 01:21;;;15;MONARO PL;HECKENBERG;2168;613.4;M;20070718;20070912;260000;A;R;RESIDENCE;;LH;;0;AD436123;
C;223;2507934;72;20071001 01:21;386/228136;
D;223;2507934;72;20071001 01:21;P;;;;;;
D;223;2507934;72;20071001 01:21;V;;;;;;
B;223;2513167;73;20071001 01:21;;3;32;PIRIE ST;LIVERPOOL;2170;;;20070809;20070920;158000;;R;RESIDENCE;3;;;0;AD444125;
