A;216;20070901 01:40;VALNET;
B;216;2253701;9;20070901 01:40;;;10;CLIFF AVE;HAZELBROOK;2779;765.1;M;20070629;20070727;370000;A;R;RESIDENCE;;LH;;0;AD357408;
C;216;2253701;9;20070901 01:40;407/220512;
D;216;2253701;9;20070901 01:40;P;;;;;;
D;216;2253701;9;20070901 01:40;V;;;;;;
D;216;2253701;9;20070901 01:40;V;;;;;;
B;216;2253801;10;20070901 01:40;;;54;DERAIN CRES;HAZELBROOK;2779;697;M;20070620;20070801;333000;A;R;RESIDENCE;;LH;;0;AD335319;
C;216;2253801;10;20070901 01:40;28/255137;
D;216;2253801;10;20070901 01:40;P;;;;;;
D;216;2253801;10;20070901 01:40;P;;;;;;
D;216;2253801;10;20070901 01:40;V;;;;;;
D;216;2253801;10;20070901 01:40;V;;;;;;
B;216;2256490;11;20070901 01:40;;;35;VICTORIA ST;KATOOMBA;2780;638.6;M;20070629;20070810;220000;A;R;RESIDENCE;;KN;;0;AD356019;
C;216;2256490;11;20070901 01:40;33/10337;
D;216;2256490;11;20070901 01:40;P;;;;;;
D;216;2256490;11;20070901 01:40;V;;;;;;
B;216;2261837;12;20070901 01:40;;;89;CRAIGEND ST;LEURA;2780;2150;M;20070607;20070719;540000;A;R;RESIDENCE;;KL;;0;AD345213;
C;216;2261837;12;20070901 01:40;5/5451;
D;216;2261837;12;20070901 01:40;P;;;;;;
D;216;2261837;12;20070901 01:40;P;;;;;;
D;216;2261837;12;20070901 01:40;V;;;;;;
D;216;2261837;12;20070901 01:40;V;;;;;;
B;216;2245847;13;20070901 01:40;;;4;SUNBEAM AVE;BLACKHEATH;2785;1075;M;20070624;20070731;320000;A;R;RESIDENCE;;BA;;0;AD347342;
C;216;2245847;13;20070901 01:40;34/16621;
D;216;2245847;13;20070901 01:40;P;;;;;;
D;216;2245847;13;20070901 01:40;P;;;;;;
D;216;2245847;13;20070901 01:40;V;;;;;;
B;216;2256542;14;20070901 01:40;;;2;TROW AVE;KATOOMBA;2780;7025;M;20070621;20070813;350000;A;R;RESIDENCE;;KN;;0;AD365066;
C;216;2256542;14;20070901 01:40;91/6187;
D;216;2256542;14;20070901 01:40;P;;;;;;
D;216;2256542;14;20070901 01:40;V;;;;;;
B;216;2261882;15;20070901 01:40;;;26;CRAIGEND ST;LEURA;2780;802.8;M;20070420;20070601;522000;A;R;RESIDENCE;;KL;;0;AD329468;
C;216;2261882;15;20070901 01:40;6/4146;
D;216;2261882;15;20070901 01:40;P;;;;;;
D;216;2261882;15;20070901 01:40;P;;;;;;
D;216;2261882;15;20070901 01:40;V;;;;;;
D;216;2261882;15;20070901 01:40;V;;;;;;
B;216;2261959;16;20070901 01:40;;;10;DORSET ST;LEURA;2780;;;20070612;20070810;265000;A;R;RESIDENCE;;KM;;0;AD350565;
C;216;2261959;16;20070901 01:40;28/7223;
D;216;2261959;16;20070901 01:40;P;;;;;;
D;216;2261959;16;20070901 01:40;V;;;;;;
B;216;2261989;17;20070901 01:40;;;46;EAST VIEW AVE;LEURA;2780;1196;M;20070706;20070817;375000;A;R;RESIDENCE;;KM;;0;AD364144;
C;216;2261989;17;20070901 01:40;30/556604;
D;216;2261989;17;20070901 01:40;P;;;;;;
D;216;2261989;17;20070901 01:40;P;;;;;;
D;216;2261989;17;20070901 01:40;V;;;;;;
D;216;2261989;17;20070901 01:40;V;;;;;;
B;216;2264567;18;20070901 01:40;GATEHOUSE INN;;35;STATION ST;MEDLOW BATH;2780;1707;M;20070713;20070817;275000;R;R;RESIDENCE;;MA;;0;AD367348;
C;216;2264567;18;20070901 01:40;1/714611;
D;216;2264567;18;20070901 01:40;P;;;;;;
D;216;2264567;18;20070901 01:40;P;;;;;;
D;216;2264567;18;20070901 01:40;V;;;;;;
B;216;2269873;19;20070901 01:40;;1;6;STYPANDRA PL;SPRINGWOOD;2777;;;20070618;20070731;302500;;R;RESIDENCE;1;;;0;AD336070;
C;216;2269873;19;20070901 01:40;1/SP45595;
D;216;2269873;19;20070901 01:40;P;;;;;;
D;216;2269873;19;20070901 01:40;V;;;;;;
D;216;2269873;19;20070901 01:40;V;;;;;;
B;216;2269900;20;20070901 01:40;;;10;SYLVANIA AVE;SPRINGWOOD;2777;;;20070531;20070726;337000;A;R;RESIDENCE;;SN;AC;0;AD332646;
C;216;2269900;20;20070901 01:40;4/28933;
D;216;2269900;20;20070901 01:40;P;;;;;;
D;216;2269900;20;20070901 01:40;P;;;;;;
D;216;2269900;20;20070901 01:40;V;;;;;;
B;216;2269923;21;20070901 01:40;;;24;THOMSON AVE;SPRINGWOOD;2777;739.8;M;20070524;20070801;396000;A;R;RESIDENCE;;SN;;0;AD340903;
C;216;2269923;21;20070901 01:40;25/26810;
D;216;2269923;21;20070901 01:40;P;;;;;;
D;216;2269923;21;20070901 01:40;P;;;;;;
D;216;2269923;21;20070901 01:40;V;;;;;;
D;216;2269923;21;20070901 01:40;V;;;;;;
B;216;2259356;22;20070901 01:40;;;25;STUARTS RD;KATOOMBA;2780;695.6;M;20070516;20070626;281000;A;R;RESIDENCE;;KS;;0;AD281544;
C;216;2259356;22;20070901 01:40;18/230399;
D;216;2259356;22;20070901 01:40;P;;;;;;
D;216;2259356;22;20070901 01:40;V;;;;;;
B;216;2262027;23;20070901 01:40;;;20;FITZROY ST;LEURA;2780;1.552;H;20070629;20070723;8500000;A;3;HOTEL/RESORT;;KL;;0;AD309534;
C;216;2262027;23;20070901 01:40;2/184184 A/315787 A/414796 1/940336 3/1097665 1/1116868;
D;216;2262027;23;20070901 01:40;P;;;;;;
D;216;2262027;23;20070901 01:40;V;;;;;;
B;216;2273480;24;20070901 01:40;;;38;MAPLE GR;WENTWORTH FALLS;2782;1271;M;20070713;20070824;439000;A;R;RESIDENCE;;KW;;0;AD375790;
C;216;2273480;24;20070901 01:40;54/25721;
D;216;2273480;24;20070901 01:40;P;;;;;;
D;216;2273480;24;20070901 01:40;P;;;;;;
D;216;2273480;24;20070901 01:40;V;;;;;;
B;216;2256929;25;20070901 01:40;;;87;CASCADE ST;KATOOMBA;2780;765.66;M;20070514;20070625;475000;A;R;RESIDENCE;;KS;;0;AD345780;
C;216;2256929;25;20070901 01:40;14/K1/2059;
D;216;2256929;25;20070901 01:40;P;;;;;;
D;216;2256929;25;20070901 01:40;P;;;;;;
D;216;2256929;25;20070901 01:40;V;;;;;;
D;216;2256929;25;20070901 01:40;V;;;;;;
B;216;2259617;26;20070901 01:40;;;1;WARNE ST;KATOOMBA;2780;588.1;M;20070608;20070720;307500;A;R;RESIDENCE;;KS;;0;AD341961;
C;216;2259617;26;20070901 01:40;1, 2/1099830;
D;216;2259617;26;20070901 01:40;P;;;;;;
D;216;2259617;26;20070901 01:40;V;;;;;;
B;216;2264921;27;20070901 01:40;;;17;BUNBINLA AVE;MOUNT RIVERVIEW;2774;581.7;M;20070817;20070817;320000;A;R;RESIDENCE;;BM;;0;AD370887;
C;216;2264921;27;20070901 01:40;124/27676;
D;216;2264921;27;20070901 01:40;P;;;;;;
D;216;2264921;27;20070901 01:40;P;;;;;;
D;216;2264921;27;20070901 01:40;V;;;;;;
B;216;2267537;28;20070901 01:40;;;7;DAVID RD E;SPRINGWOOD;2777;827.8;M;20070702;20070809;395000;A;R;RESIDENCE;;SS;;0;AD337378;
C;216;2267537;28;20070901 01:40;4/31693;
D;216;2267537;28;20070901 01:40;P;;;;;;
D;216;2267537;28;20070901 01:40;V;;;;;;
B;216;2270225;29;20070901 01:40;;;54;GREAT WESTERN HWY;SUN VALLEY;2777;4.597;H;20070623;20070806;425000;R;V;VACANT LAND;;MV;;0;AD339477;
C;216;2270225;29;20070901 01:40;1/867663;
D;216;2270225;29;20070901 01:40;P;;;;;;
D;216;2270225;29;20070901 01:40;V;;;;;;
B;216;2243637;30;20070901 01:40;;;216;CONNAUGHT RD;BLACKHEATH;2785;720.8;M;20070718;20070822;318000;A;R;RESIDENCE;;BA;;0;AD377671;
C;216;2243637;30;20070901 01:40;28/24792;
D;216;2243637;30;20070901 01:40;P;;;;;;
D;216;2243637;30;20070901 01:40;V;;;;;;
B;216;2249113;31;20070901 01:40;;;88;BORONIA RD;BULLABURRA;2784;1107;M;20070626;20070803;287000;A;R;RESIDENCE;;LB;;0;AD350300;
C;216;2249113;31;20070901 01:40;26/15593;
D;216;2249113;31;20070901 01:40;P;;;;;;
D;216;2249113;31;20070901 01:40;P;;;;;;
D;216;2249113;31;20070901 01:40;V;;;;;;
D;216;2249113;31;20070901 01:40;V;;;;;;
B;216;2254362;32;20070901 01:40;;;6;JOHN ST;HAZELBROOK;2779;1220;M;20070703;20070814;380000;A;R;RESIDENCE;;LH;;0;AD366393;
C;216;2254362;32;20070901 01:40;45/7379;
D;216;2254362;32;20070901 01:40;P;;;;;;
D;216;2254362;32;20070901 01:40;P;;;;;;
D;216;2254362;32;20070901 01:40;V;;;;;;
D;216;2254362;32;20070901 01:40;V;;;;;;
B;216;2265152;33;20070901 01:40;;;70;EMU PLAINS RD;MOUNT RIVERVIEW;2774;777.8;M;20070622;20070803;335000;A;R;RESIDENCE;;BM;;0;AD346411;
C;216;2265152;33;20070901 01:40;199/223692;
D;216;2265152;33;20070901 01:40;P;;;;;;
D;216;2265152;33;20070901 01:40;P;;;;;;
D;216;2265152;33;20070901 01:40;V;;;;;;
B;216;2267663;34;20070901 01:40;;;14;DEAKIN CL;SPRINGWOOD;2777;;;20070619;20070730;275000;A;R;RESIDENCE;;SS;;0;AD334853;
C;216;2267663;34;20070901 01:40;659/248936;
D;216;2267663;34;20070901 01:40;P;;;;;;
D;216;2267663;34;20070901 01:40;V;;;;;;
D;216;2267663;34;20070901 01:40;V;;;;;;
B;216;2254512;35;20070901 01:40;;;27;LUCHETTI AVE;HAZELBROOK;2779;866.1;M;20070705;20070816;385000;A;R;RESIDENCE;;LH;;0;AD368745;
C;216;2254512;35;20070901 01:40;122/737366;
D;216;2254512;35;20070901 01:40;P;;;;;;
D;216;2254512;35;20070901 01:40;P;;;;;;
D;216;2254512;35;20070901 01:40;V;;;;;;
B;216;2267860;36;20070901 01:40;;;48;ELLISON RD;SPRINGWOOD;2777;695.6;M;20070703;20070814;330000;A;R;RESIDENCE;;SN;;0;AD361698;
C;216;2267860;36;20070901 01:40;65/237706;
D;216;2267860;36;20070901 01:40;P;;;;;;
D;216;2267860;36;20070901 01:40;P;;;;;;
D;216;2267860;36;20070901 01:40;V;;;;;;
B;216;2257381;37;20070901 01:40;;;;DULHUNTY ST;KATOOMBA;2780;;;20070815;20070815;105000;A;R;RESIDENCE;;KS;;50;AD353621;
C;216;2257381;37;20070901 01:40;X/396212;
D;216;2257381;37;20070901 01:40;P;;;;;;
D;216;2257381;37;20070901 01:40;P;;;;;;
D;216;2257381;37;20070901 01:40;V;;;;;;
D;216;2257381;37;20070901 01:40;V;;;;;;
B;216;2260063;38;20070901 01:40;;;20;HUME RD;LAPSTONE;2773;720.8;M;20070628;20070809;415000;A;R;RESIDENCE;;BL;;0;AD341695;
C;216;2260063;38;20070901 01:40;182/200275;
D;216;2260063;38;20070901 01:40;P;;;;;;
D;216;2260063;38;20070901 01:40;V;;;;;;
B;216;2252233;39;20070901 01:40;;;11;KNAPSACK ST;GLENBROOK;2773;720.8;M;20070625;20070821;685000;A;R;RESIDENCE;;BG;;0;AD363685;
C;216;2252233;39;20070901 01:40;5/26317;
D;216;2252233;39;20070901 01:40;P;;;;;;
D;216;2252233;39;20070901 01:40;V;;;;;;
D;216;2252233;39;20070901 01:40;V;;;;;;
B;216;2265555;40;20070901 01:40;;;5;RIVERVIEW CRES;MOUNT RIVERVIEW;2774;1473;M;20070707;20070822;460000;A;R;RESIDENCE;;BM;;0;AD379326;
C;216;2265555;40;20070901 01:40;328/223692;
D;216;2265555;40;20070901 01:40;P;;;;;;
D;216;2265555;40;20070901 01:40;P;;;;;;
D;216;2265555;40;20070901 01:40;V;;;;;;
D;216;2265555;40;20070901 01:40;V;;;;;;
B;216;2268310;41;20070901 01:40;;;121;HAWKESBURY RD;SPRINGWOOD;2777;;;20070627;20070809;327500;A;R;RESIDENCE;;SN;;0;AD356825;
C;216;2268310;41;20070901 01:40;5/24025;
D;216;2268310;41;20070901 01:40;P;;;;;;
D;216;2268310;41;20070901 01:40;P;;;;;;
D;216;2268310;41;20070901 01:40;V;;;;;;
D;216;2268310;41;20070901 01:40;V;;;;;;
B;216;2273549;42;20070901 01:40;;;6;MURPHYS LANE;WENTWORTH FALLS;2782;1012;M;20070331;20070604;150000;A;R;RESIDENCE;;KW;;0;AD368791;
C;216;2273549;42;20070901 01:40;B/387896;
D;216;2273549;42;20070901 01:40;P;;;;;;
D;216;2273549;42;20070901 01:40;P;;;;;;
D;216;2273549;42;20070901 01:40;V;;;;;;
D;216;2273549;42;20070901 01:40;V;;;;;;
B;216;2244278;43;20070901 01:40;;;213;GOVETTS LEAP RD;BLACKHEATH;2785;864.11;M;20070622;20070727;265000;A;R;RESIDENCE;;BA;AC;0;AD331249;
C;216;2244278;43;20070901 01:40;147/7079;
D;216;2244278;43;20070901 01:40;P;;;;;;
D;216;2244278;43;20070901 01:40;P;;;;;;
D;216;2244278;43;20070901 01:40;V;;;;;;
B;216;2246968;44;20070901 01:40;;;52;GRAHAME ST;BLAXLAND;2774;569.1;M;20070629;20070731;286000;A;R;RESIDENCE;;BB;;0;AD342691;
C;216;2246968;44;20070901 01:40;69/27414;
D;216;2246968;44;20070901 01:40;P;;;;;;
D;216;2246968;44;20070901 01:40;P;;;;;;
D;216;2246968;44;20070901 01:40;V;;;;;;
D;216;2246968;44;20070901 01:40;V;;;;;;
B;216;2260422;45;20070901 01:40;;;6;FLINDERS ST;LAWSON;2783;842.8;M;20070626;20070809;435000;A;R;RESIDENCE;;LA;;0;AD337337;
C;216;2260422;45;20070901 01:40;1/908021;
D;216;2260422;45;20070901 01:40;P;;;;;;
D;216;2260422;45;20070901 01:40;V;;;;;;
D;216;2260422;45;20070901 01:40;V;;;;;;
B;216;2265677;46;20070901 01:40;;;164;RUSDEN RD;MOUNT RIVERVIEW;2774;1107;M;20070706;20070810;329000;A;R;RESIDENCE;;BM;;0;AD339656;
C;216;2265677;46;20070901 01:40;22/27799;
D;216;2265677;46;20070901 01:40;P;;;;;;
D;216;2265677;46;20070901 01:40;V;;;;;;
D;216;2265677;46;20070901 01:40;V;;;;;;
D;216;2265677;46;20070901 01:40;V;;;;;;
B;216;2249925;47;20070901 01:40;;;20;COOMASSIE AVE;FAULCONBRIDGE;2776;853.6;M;20070530;20070709;305000;A;R;RESIDENCE;;SF;;0;AD333882;
C;216;2249925;47;20070901 01:40;84/235995;
D;216;2249925;47;20070901 01:40;P;;;;;;
D;216;2249925;47;20070901 01:40;P;;;;;;
D;216;2249925;47;20070901 01:40;V;;;;;;
B;216;2257939;48;20070901 01:40;;;299;KATOOMBA ST;KATOOMBA;2780;556.4;M;20070419;20070614;310000;A;R;RESIDENCE;;KS;;0;AD334192;
C;216;2257939;48;20070901 01:40;4/27003;
D;216;2257939;48;20070901 01:40;P;;;;;;
D;216;2257939;48;20070901 01:40;P;;;;;;
D;216;2257939;48;20070901 01:40;V;;;;;;
B;216;2260605;49;20070901 01:40;;;10;HENRY ST;LAWSON;2783;766.42;M;20070704;20070815;488000;A;R;RESIDENCE;;LA;;0;AD362285;
C;216;2260605;49;20070901 01:40;10/3/2700;
D;216;2260605;49;20070901 01:40;P;;;;;;
D;216;2260605;49;20070901 01:40;V;;;;;;
B;216;2263278;50;20070901 01:40;;;15;NORTHCOTE RD;LEURA;2780;1182;M;20070718;20070814;350000;A;R;RESIDENCE;;KL;;0;AD353993;
C;216;2263278;50;20070901 01:40;34/551778;
D;216;2263278;50;20070901 01:40;P;;;;;;
D;216;2263278;50;20070901 01:40;V;;;;;;
D;216;2263278;50;20070901 01:40;V;;;;;;
B;216;2268505;51;20070901 01:40;;;22 A;LALOR DR;SPRINGWOOD;2777;705.4;M;20070712;20070809;435000;A;R;RESIDENCE;;SS;;0;AD337248;
C;216;2268505;51;20070901 01:40;703/620154;
D;216;2268505;51;20070901 01:40;P;;;;;;
D;216;2268505;51;20070901 01:40;V;;;;;;
B;216;2250002;52;20070901 01:40;;;18;EVERTON RD;FAULCONBRIDGE;2776;1037;M;20070709;20070820;278000;A;R;RESIDENCE;;SF;;0;AD359474;
C;216;2250002;52;20070901 01:40;22/8712;
D;216;2250002;52;20070901 01:40;P;;;;;;
D;216;2250002;52;20070901 01:40;P;;;;;;
D;216;2250002;52;20070901 01:40;V;;;;;;
B;216;2271417;53;20070901 01:40;;;28;THE BOULEVARDE;WARRIMOO;2774;999.1;M;20070622;20070803;307000;A;R;RESIDENCE;;BW;;0;AD343062;
C;216;2271417;53;20070901 01:40;41/9244;
D;216;2271417;53;20070901 01:40;P;;;;;;
D;216;2271417;53;20070901 01:40;P;;;;;;
D;216;2271417;53;20070901 01:40;V;;;;;;
B;216;2271447;54;20070901 01:40;;;12;THE MALL;WARRIMOO;2774;;;20070704;20070801;375000;A;R;RESIDENCE;;BW;;0;AD342472;
C;216;2271447;54;20070901 01:40;19/16974;
D;216;2271447;54;20070901 01:40;P;;;;;;
D;216;2271447;54;20070901 01:40;P;;;;;;
D;216;2271447;54;20070901 01:40;V;;;;;;
B;216;2271509;55;20070901 01:40;;;1;VICTORIA ST;WARRIMOO;2774;835.6;M;20070627;20070725;442000;A;R;RESIDENCE;;BW;;0;AD335077;
C;216;2271509;55;20070901 01:40;81/9244;
D;216;2271509;55;20070901 01:40;P;;;;;;
D;216;2271509;55;20070901 01:40;V;;;;;;
D;216;2271509;55;20070901 01:40;V;;;;;;
B;216;2244786;56;20070901 01:40;;;18;HAT HILL RD;BLACKHEATH;2785;;;20070524;20070704;610000;A;R;RESIDENCE;;BA;;0;AD330996;
C;216;2244786;56;20070901 01:40;1, 2, 3, 4/5428;
D;216;2244786;56;20070901 01:40;P;;;;;;
D;216;2244786;56;20070901 01:40;P;;;;;;
D;216;2244786;56;20070901 01:40;V;;;;;;
D;216;2244786;56;20070901 01:40;V;;;;;;
B;216;2250268;57;20070901 01:40;;;74;GROSE RD;FAULCONBRIDGE;2776;713.6;M;20070628;20070628;200000;A;R;RESIDENCE;;SF;;0;AD351813;
C;216;2250268;57;20070901 01:40;101/847070;
D;216;2250268;57;20070901 01:40;P;;;;;;
D;216;2250268;57;20070901 01:40;V;;;;;;
B;216;2250277;58;20070901 01:40;;;90;GROSE RD;FAULCONBRIDGE;2776;746.1;M;20070628;20070809;340000;A;R;RESIDENCE;;SF;;0;AD344417;
C;216;2250277;58;20070901 01:40;2/210333;
D;216;2250277;58;20070901 01:40;P;;;;;;
D;216;2250277;58;20070901 01:40;V;;;;;;
D;216;2250277;58;20070901 01:40;V;;;;;;
B;216;2255640;59;20070901 01:40;;3;20;DORA ST;KATOOMBA;2780;;;20070702;20070814;227000;;R;RESIDENCE;3;;;0;AD348526;
C;216;2255640;59;20070901 01:40;3/SP36384;
D;216;2255640;59;20070901 01:40;P;;;;;;
D;216;2255640;59;20070901 01:40;V;;;;;;
D;216;2255640;59;20070901 01:40;V;;;;;;
B;216;2260858;60;20070901 01:40;;;14;LEE ST;LAWSON;2783;1214.24;M;20070716;20070813;327500;A;R;RESIDENCE;;LA;;0;AD357467;
C;216;2260858;60;20070901 01:40;7/D/1383;
D;216;2260858;60;20070901 01:40;P;;;;;;
D;216;2260858;60;20070901 01:40;V;;;;;;
D;216;2260858;60;20070901 01:40;V;;;;;;
B;216;2263617;61;20070901 01:40;;;36;STRATHEARN RD;LEURA;2780;738;M;20070628;20070807;150000;A;R;RESIDENCE;;KM;;0;AD365682;
C;216;2263617;61;20070901 01:40;101/853343;
D;216;2263617;61;20070901 01:40;P;;;;;;
D;216;2263617;61;20070901 01:40;V;;;;;;
D;216;2263617;61;20070901 01:40;V;;;;;;
B;216;2266223;62;20070901 01:40;;;14;KANIMBLA VALLEY RD;MOUNT VICTORIA;2786;834.7;M;20070731;20070731;110000;A;R;RESIDENCE;;BV;ACI;0;AD332156;
C;216;2266223;62;20070901 01:40;4/216287;
D;216;2266223;62;20070901 01:40;P;;;;;;
D;216;2266223;62;20070901 01:40;P;;;;;;
D;216;2266223;62;20070901 01:40;V;;;;;;
D;216;2266223;62;20070901 01:40;V;;;;;;
D;216;2266223;62;20070901 01:40;V;;;;;;
B;216;2255732;63;20070901 01:40;;;70;FITZGERALD ST;KATOOMBA;2780;897.9;M;20070615;20070727;435000;A;R;RESIDENCE;;KN;;0;AD335373;
C;216;2255732;63;20070901 01:40;1/216632;
D;216;2255732;63;20070901 01:40;P;;;;;;
D;216;2255732;63;20070901 01:40;V;;;;;;
B;216;2255739;64;20070901 01:40;;;106;RUPERT ST;KATOOMBA;2780;2023;M;20070629;20070810;385000;A;R;RESIDENCE;;KN;;0;AD354573;
C;216;2255739;64;20070901 01:40;27/9/6477;
D;216;2255739;64;20070901 01:40;P;;;;;;
D;216;2255739;64;20070901 01:40;P;;;;;;
D;216;2255739;64;20070901 01:40;V;;;;;;
D;216;2255739;64;20070901 01:40;V;;;;;;
B;216;2258407;65;20070901 01:40;;;50;LOVEL ST;KATOOMBA;2780;614.79;M;20070612;20070803;290000;I;R;RESIDENCE;;FK;;0;AD331314;
C;216;2258407;65;20070901 01:40;5/4197;
D;216;2258407;65;20070901 01:40;P;;;;;;
D;216;2258407;65;20070901 01:40;V;;;;;;
D;216;2258407;65;20070901 01:40;V;;;;;;
B;216;2258441;66;20070901 01:40;;;37 A;LOVEL ST;KATOOMBA;2780;607;M;20070619;20070808;188000;A;R;RESIDENCE;;KS;;0;AD372233;
C;216;2258441;66;20070901 01:40;A/344609;
D;216;2258441;66;20070901 01:40;P;;;;;;
D;216;2258441;66;20070901 01:40;V;;;;;;
B;216;2261126;67;20070901 01:40;;;43;RIDGE ST;LAWSON;2783;923.2;M;20070619;20070731;256000;A;R;RESIDENCE;;LA;;0;AD333385;
C;216;2261126;67;20070901 01:40;21/11/11078;
D;216;2261126;67;20070901 01:40;P;;;;;;
D;216;2261126;67;20070901 01:40;V;;;;;;
B;216;2261139;68;20070901 01:40;;;13;RIDGE ST;LAWSON;2783;923.2;M;20070629;20070810;247000;A;R;RESIDENCE;;LA;;0;AD350959;
C;216;2261139;68;20070901 01:40;6/11/11078;
D;216;2261139;68;20070901 01:40;P;;;;;;
D;216;2261139;68;20070901 01:40;P;;;;;;
D;216;2261139;68;20070901 01:40;V;;;;;;
B;216;2266468;69;20070901 01:40;;;11;SELSDON ST;MOUNT VICTORIA;2786;694.49;M;20070716;20070807;210000;A;R;RESIDENCE;;BV;;0;AD346185;
C;216;2266468;69;20070901 01:40;4/8382;
D;216;2266468;69;20070901 01:40;P;;;;;;
D;216;2266468;69;20070901 01:40;V;;;;;;
D;216;2266468;69;20070901 01:40;V;;;;;;
B;216;2269145;70;20070901 01:40;;;28;PARER ST;SPRINGWOOD;2777;697;M;20070618;20070731;370000;A;R;RESIDENCE;;SS;;0;AD336117;
C;216;2269145;70;20070901 01:40;608/248936;
D;216;2269145;70;20070901 01:40;P;;;;;;
D;216;2269145;70;20070901 01:40;V;;;;;;
B;216;2271736;71;20070901 01:40;;;10;BASS RD;WENTWORTH FALLS;2782;657.6;M;20070608;20070720;262500;A;R;RESIDENCE;;KV;;0;AD338340;
C;216;2271736;71;20070901 01:40;49/30787;
D;216;2271736;71;20070901 01:40;P;;;;;;
D;216;2271736;71;20070901 01:40;V;;;;;;
B;216;2245197;72;20070901 01:40;;;4;MEL AVE;BLACKHEATH;2785;;;20070629;20070731;535000;A;R;RESIDENCE;;BA;;0;AD333848;
C;216;2245197;72;20070901 01:40;16/10886;
D;216;2245197;72;20070901 01:40;P;;;;;;
D;216;2245197;72;20070901 01:40;P;;;;;;
D;216;2245197;72;20070901 01:40;V;;;;;;
D;216;2245197;72;20070901 01:40;V;;;;;;
B;216;2247853;73;20070901 01:40;;;15;MOORE ST;BLAXLAND;2774;632.3;M;20070618;20070730;340000;A;R;RESIDENCE;;BR;;0;AD326007;
C;216;2247853;73;20070901 01:40;57/27709;
D;216;2247853;73;20070901 01:40;P;;;;;;
D;216;2247853;73;20070901 01:40;P;;;;;;
D;216;2247853;73;20070901 01:40;V;;;;;;
D;216;2247853;73;20070901 01:40;V;;;;;;
B;216;2255920;74;20070901 01:40;;;38;MARMION RD;KATOOMBA;2780;2248;M;20070615;20070730;530000;A;R;RESIDENCE;;KN;;0;AD353116;
C;216;2255920;74;20070901 01:40;1/795855;
D;216;2255920;74;20070901 01:40;P;;;;;;
D;216;2255920;74;20070901 01:40;P;;;;;;
D;216;2255920;74;20070901 01:40;V;;;;;;
B;216;2272633;75;20070901 01:40;;;21;FARNHAM AVE;WENTWORTH FALLS;2782;910.5;M;20070619;20070731;315000;A;R;RESIDENCE;;KV;;0;AD333677;
C;216;2272633;75;20070901 01:40;16/E/9136;
D;216;2272633;75;20070901 01:40;P;;;;;;
