A;199;20071216 01:21;VALNET;
D;199;1882392;12;20071216 01:21;P;;;;;;
D;199;1882392;12;20071216 01:21;V;;;;;;
D;199;1882392;12;20071216 01:21;V;;;;;;
B;199;1882518;13;20071216 01:21;;;88;QUEEN ST;URALLA;2358;1252;M;20071004;20071012;115000;A;R;RESIDENCE;;LB;;0;AD601360;
C;199;1882518;13;20071216 01:21;6/522931;
D;199;1882518;13;20071216 01:21;P;;;;;;
D;199;1882518;13;20071216 01:21;V;;;;;;
D;199;1882518;13;20071216 01:21;V;;;;;;
B;199;1882662;14;20071216 01:21;;;6;SAWMILL CL;URALLA;2358;712.7;M;20070903;20071008;258000;A;R;RESIDENCE;;LD;;0;AD614930;
C;199;1882662;14;20071216 01:21;103/793744;
D;199;1882662;14;20071216 01:21;P;;;;;;
D;199;1882662;14;20071216 01:21;V;;;;;;
D;199;1882662;14;20071216 01:21;V;;;;;;
B;199;1880165;15;20071216 01:21;;;290;BALALA RD;BALALA;2358;41.09;H;20071008;20071119;235000;R;3;FARM;;RG;;0;AD593476;
C;199;1880165;15;20071216 01:21;10/263898;
D;199;1880165;15;20071216 01:21;P;;;;;;
D;199;1880165;15;20071216 01:21;V;;;;;;
D;199;1880165;15;20071216 01:21;V;;;;;;
B;199;1880347;16;20071216 01:21;;;17;CLERK ST;BUNDARRA;2359;1239;M;20071016;20071113;23000;Z;V;VACANT LAND;;VB;;0;AD598517;
C;199;1880347;16;20071216 01:21;14/55/758181;
D;199;1880347;16;20071216 01:21;P;;;;;;
D;199;1880347;16;20071216 01:21;P;;;;;;
D;199;1880347;16;20071216 01:21;V;;;;;;
B;199;1880922;17;20071216 01:21;TUMBLEGUM;;16;ADINA RD;INVERGOWRIE;2350;2.992;H;20070821;20071112;485000;R;R;RESIDENCE;;RC;;0;AD619203;
C;199;1880922;17;20071216 01:21;92/249072 1/822710;
D;199;1880922;17;20071216 01:21;P;;;;;;
D;199;1880922;17;20071216 01:21;P;;;;;;
D;199;1880922;17;20071216 01:21;V;;;;;;
B;199;3309712;18;20071216 01:21;;;9;LEECE RD;URALLA;2358;2013;M;20071022;20071203;232000;A;R;RESIDENCE;;LB;;0;AD629300;
C;199;3309712;18;20071216 01:21;44/1109245;
D;199;3309712;18;20071216 01:21;P;;;;;;
D;199;3309712;18;20071216 01:21;P;;;;;;
D;199;3309712;18;20071216 01:21;V;;;;;;
D;199;3309712;18;20071216 01:21;V;;;;;;
Z;95;18;18;57;
