A;102;20070816 01:22;VALNET;
B;102;1112200;18;20070816 01:22;;;5;FARADAY ST;MITTAGONG;2575;1486;M;20070622;20070723;665000;A;R;RESIDENCE;;LG;;0;AD328523;
C;102;1112200;18;20070816 01:22;41/8480;
D;102;1112200;18;20070816 01:22;P;;;;;;
D;102;1112200;18;20070816 01:22;P;;;;;;
D;102;1112200;18;20070816 01:22;V;;;;;;
D;102;1112200;18;20070816 01:22;V;;;;;;
B;102;1117623;19;20070816 01:22;;;2;MOUNT RD;BOWRAL;2576;1012;M;20070511;20070622;420000;I;R;RESIDENCE;;AB;;0;AD320746;
C;102;1117623;19;20070816 01:22;1/795444;
D;102;1117623;19;20070816 01:22;P;;;;;;
D;102;1117623;19;20070816 01:22;V;;;;;;
D;102;1117623;19;20070816 01:22;V;;;;;;
B;102;1123018;20;20070816 01:22;KIAH HOUSE;;;TALLONG RD;WINGELLO;2579;2023;M;20070619;20070726;295000;Z;R;RESIDENCE;;QD;;0;AD307942;
C;102;1123018;20;20070816 01:22;2/3/759097;
D;102;1123018;20;20070816 01:22;P;;;;;;
D;102;1123018;20;20070816 01:22;P;;;;;;
D;102;1123018;20;20070816 01:22;V;;;;;;
D;102;1123018;20;20070816 01:22;V;;;;;;
B;102;1115013;21;20070816 01:22;;;56;KENNEDY CL;MOSS VALE;2577;737.8;M;20070518;20070615;280000;A;R;RESIDENCE;;EA;AC;0;AD204829;
C;102;1115013;21;20070816 01:22;212/258240;
D;102;1115013;21;20070816 01:22;P;;;;;;
D;102;1115013;21;20070816 01:22;P;;;;;;
D;102;1115013;21;20070816 01:22;V;;;;;;
D;102;1115013;21;20070816 01:22;V;;;;;;
B;102;1125847;22;20070816 01:22;;;9;WYONG ST;HILL TOP;2575;663.9;M;20070621;20070720;345000;Z;R;RESIDENCE;;CH;;0;AD322610;
C;102;1125847;22;20070816 01:22;27, 28, 29/36/1349;
D;102;1125847;22;20070816 01:22;P;;;;;;
D;102;1125847;22;20070816 01:22;V;;;;;;
B;102;1125934;23;20070816 01:22;;;22;YARRAWA ST;MOSS VALE;2577;1480;M;20070405;20070529;310000;A;R;RESIDENCE;;EC;;0;AD307514;
C;102;1125934;23;20070816 01:22;3/37492;
D;102;1125934;23;20070816 01:22;P;;;;;;
D;102;1125934;23;20070816 01:22;P;;;;;;
D;102;1125934;23;20070816 01:22;V;;;;;;
B;102;1110029;24;20070816 01:22;;;39;CHURCH RD;MOSS VALE;2577;2751;M;20070531;20070712;545000;A;R;RESIDENCE;;EC;AC;0;AD304619;
C;102;1110029;24;20070816 01:22;10/736180;
D;102;1110029;24;20070816 01:22;P;;;;;;
D;102;1110029;24;20070816 01:22;P;;;;;;
D;102;1110029;24;20070816 01:22;V;;;;;;
B;102;1110135;25;20070816 01:22;"THE CLARENCE";4;3;CLARENCE ST;MOSS VALE;2577;;;20030701;20030701;141822;;3;SHOP;4;;;50;AD321271;
C;102;1110135;25;20070816 01:22;4/SP52818;
D;102;1110135;25;20070816 01:22;P;;;;;;
D;102;1110135;25;20070816 01:22;V;;;;;;
D;102;1110135;25;20070816 01:22;V;;;;;;
D;102;1110135;25;20070816 01:22;V;;;;;;
D;102;1110135;25;20070816 01:22;V;;;;;;
D;102;1110135;25;20070816 01:22;V;;;;;;
D;102;1110135;25;20070816 01:22;V;;;;;;
B;102;1123611;26;20070816 01:22;;;46;THOMPSON ST;BOWRAL;2576;1011.83;M;20070727;20070727;395000;A;R;RESIDENCE;;NB;;0;AD309928;
C;102;1123611;26;20070816 01:22;23/24267;
D;102;1123611;26;20070816 01:22;P;;;;;;
D;102;1123611;26;20070816 01:22;P;;;;;;
D;102;1123611;26;20070816 01:22;V;;;;;;
D;102;1123611;26;20070816 01:22;V;;;;;;
B;102;1112973;27;20070816 01:22;;;69;GREVILLEA PL;COLO VALE;2575;2.06;H;20070427;20070702;830000;R;R;RESIDENCE;;CT;;0;AD318660;
C;102;1112973;27;20070816 01:22;6/717530;
D;102;1112973;27;20070816 01:22;P;;;;;;
D;102;1112973;27;20070816 01:22;V;;;;;;
B;102;1118447;28;20070816 01:22;;;;OLD HUME HWY;WELBY;2575;1138;M;20070504;20070615;315000;B;3;SHOP;;BL;BS;0;AD301753;
C;102;1118447;28;20070816 01:22;1/805880;
D;102;1118447;28;20070816 01:22;P;;;;;;
D;102;1118447;28;20070816 01:22;P;;;;;;
D;102;1118447;28;20070816 01:22;V;;;;;;
D;102;1118447;28;20070816 01:22;V;;;;;;
D;102;1118447;28;20070816 01:22;V;;;;;;
B;102;1121293;29;20070816 01:22;;;15;ROSENTHAL AVE;BUNDANOON;2578;2020;M;20061206;20070723;410000;A;R;RESIDENCE;;QA;;0;AD296247;
C;102;1121293;29;20070816 01:22;1/846252;
D;102;1121293;29;20070816 01:22;P;;;;;;
D;102;1121293;29;20070816 01:22;P;;;;;;
D;102;1121293;29;20070816 01:22;V;;;;;;
D;102;1121293;29;20070816 01:22;V;;;;;;
B;102;1110552;30;20070816 01:22;;;1;CONIFER PL;MITTAGONG;2575;703;M;20070622;20070718;405000;A;R;RESIDENCE;;LG;;0;AD313768;
C;102;1110552;30;20070816 01:22;13/804470;
D;102;1110552;30;20070816 01:22;P;;;;;;
D;102;1110552;30;20070816 01:22;P;;;;;;
D;102;1110552;30;20070816 01:22;V;;;;;;
B;102;1118561;31;20070816 01:22;;;140;OLD HUME HWY;MITTAGONG;2575;784.1;M;20070615;20070725;290000;A;R;RESIDENCE;;LX;;0;AD318439;
C;102;1118561;31;20070816 01:22;4/7/1289;
D;102;1118561;31;20070816 01:22;P;;;;;;
D;102;1118561;31;20070816 01:22;P;;;;;;
D;102;1118561;31;20070816 01:22;V;;;;;;
D;102;1118561;31;20070816 01:22;V;;;;;;
B;102;1124016;32;20070816 01:22;;;5;UNA ST;BOWRAL;2576;722.9;M;20070612;20070724;640000;A;R;RESIDENCE;;NC;;0;AD317459;
C;102;1124016;32;20070816 01:22;3/1015853;
D;102;1124016;32;20070816 01:22;P;;;;;;
D;102;1124016;32;20070816 01:22;V;;;;;;
D;102;1124016;32;20070816 01:22;V;;;;;;
D;102;1124016;32;20070816 01:22;V;;;;;;
B;102;1116213;33;20070816 01:22;;;15 A;MADELINE ST;HILL TOP;2575;664.3;M;20070614;20070723;286000;Z;R;RESIDENCE;;CH;;0;AD317866;
C;102;1116213;33;20070816 01:22;290/777910;
D;102;1116213;33;20070816 01:22;P;;;;;;
D;102;1116213;33;20070816 01:22;V;;;;;;
B;102;1118943;34;20070816 01:22;;;7;ORCHID ST;COLO VALE;2575;796.8;M;20070604;20070719;295000;Z;R;RESIDENCE;;CA;AC;0;AD307194;
C;102;1118943;34;20070816 01:22;1/247847;
D;102;1118943;34;20070816 01:22;P;;;;;;
D;102;1118943;34;20070816 01:22;P;;;;;;
D;102;1118943;34;20070816 01:22;V;;;;;;
B;102;1119015;35;20070816 01:22;;;62;ORIENT ST;WILLOW VALE;2575;1391;M;20070531;20070711;368000;Z;R;RESIDENCE;;DH;AC;0;AD303951;
C;102;1119015;35;20070816 01:22;8/13/792;
D;102;1119015;35;20070816 01:22;P;;;;;;
D;102;1119015;35;20070816 01:22;V;;;;;;
D;102;1119015;35;20070816 01:22;V;;;;;;
B;102;1119180;36;20070816 01:22;;;10;OXFORD ST;MITTAGONG;2575;1214;M;20070630;20070725;425000;A;R;RESIDENCE;;LG;;0;AD317311;
C;102;1119180;36;20070816 01:22;17/12090;
D;102;1119180;36;20070816 01:22;P;;;;;;
D;102;1119180;36;20070816 01:22;P;;;;;;
D;102;1119180;36;20070816 01:22;V;;;;;;
B;102;1111476;37;20070816 01:22;;;4;EDWARD ST;MITTAGONG;2575;746.1;M;20070612;20070710;580000;A;R;RESIDENCE;;LG;;0;AD305701;
C;102;1111476;37;20070816 01:22;A/377284;
D;102;1111476;37;20070816 01:22;P;;;;;;
D;102;1111476;37;20070816 01:22;P;;;;;;
D;102;1111476;37;20070816 01:22;V;;;;;;
D;102;1111476;37;20070816 01:22;V;;;;;;
B;102;1111490;38;20070816 01:22;;;5;ELIZABETH ST;BURRADOO;2576;6366;M;20070621;20070802;670000;A;R;RESIDENCE;;NW;;0;AD323516;
C;102;1111490;38;20070816 01:22;205/617682;
D;102;1111490;38;20070816 01:22;P;;;;;;
D;102;1111490;38;20070816 01:22;P;;;;;;
D;102;1111490;38;20070816 01:22;V;;;;;;
D;102;1111490;38;20070816 01:22;V;;;;;;
B;102;1114152;39;20070816 01:22;;;;IONA PARK RD;MOSS VALE;2577;42.41;H;20070122;20070803;1500000;R;R;RESIDENCE;;GX;;0;AD320907;
C;102;1114152;39;20070816 01:22;1/717519;
D;102;1114152;39;20070816 01:22;P;;;;;;
D;102;1114152;39;20070816 01:22;P;;;;;;
D;102;1114152;39;20070816 01:22;V;;;;;;
B;102;2855511;40;20070816 01:22;;;3;INVERNESS PL;EAST BOWRAL;2576;943.3;M;20070622;20070713;395000;A;R;RESIDENCE;;NA;AC;0;AD306475;
C;102;2855511;40;20070816 01:22;629/1031907;
D;102;2855511;40;20070816 01:22;P;;;;;;
D;102;2855511;40;20070816 01:22;P;;;;;;
D;102;2855511;40;20070816 01:22;V;;;;;;
D;102;2855511;40;20070816 01:22;V;;;;;;
B;102;3049572;41;20070816 01:22;;;53 A;PURCELL ST;BOWRAL;2576;701;M;20070717;20070730;438000;A;R;RESIDENCE;;NC;;0;AD313538;
C;102;3049572;41;20070816 01:22;2/1062361;
D;102;3049572;41;20070816 01:22;P;;;;;;
D;102;3049572;41;20070816 01:22;P;;;;;;
D;102;3049572;41;20070816 01:22;V;;;;;;
B;102;3086482;42;20070816 01:22;;;;MAY ST;ROBERTSON;2577;2000;M;20070704;20070719;180000;A;V;VACANT LAND;;DU;AV;0;AD305177;
C;102;3086482;42;20070816 01:22;3/1061317;
D;102;3086482;42;20070816 01:22;P;;;;;;
D;102;3086482;42;20070816 01:22;P;;;;;;
D;102;3086482;42;20070816 01:22;V;;;;;;
D;102;3086482;42;20070816 01:22;V;;;;;;
B;102;3159809;43;20070816 01:22;;;15;SPENCER ST;MITTAGONG;2575;4003;M;20070606;20070627;265000;A;R;RESIDENCE;;LQ;AC;0;AD302814;
C;102;3159809;43;20070816 01:22;133/1079223;
D;102;3159809;43;20070816 01:22;P;;;;;;
D;102;3159809;43;20070816 01:22;P;;;;;;
D;102;3159809;43;20070816 01:22;V;;;;;;
D;102;3159809;43;20070816 01:22;V;;;;;;
B;102;3329814;44;20070816 01:22;;;;BRIGADOON DR;BUNDANOON;2578;752.2;M;20040906;20060505;200000;;V;VACANT LAND;;;;0;AD308539;
C;102;3329814;44;20070816 01:22;27/1095411;
D;102;3329814;44;20070816 01:22;P;;;;;;
D;102;3329814;44;20070816 01:22;V;;;;;;
B;102;3326203;45;20070816 01:22;;;31;STATION ST;BOWRAL;2576;;;20061221;20070727;3657500;;3;COMMERCIAL;;;;0;AD315987;
C;102;3326203;45;20070816 01:22;4/1114582;
D;102;3326203;45;20070816 01:22;P;;;;;;
D;102;3326203;45;20070816 01:22;V;;;;;;
D;102;3326203;45;20070816 01:22;V;;;;;;
B;102;3329873;46;20070816 01:22;;;;BIGGERA ST;WILLOW VALE;2575;1720;M;20070606;20070718;195000;;V;VACANT LAND;;;;0;AD301223;
C;102;3329873;46;20070816 01:22;1/2/792;
D;102;3329873;46;20070816 01:22;P;;;;;;
D;102;3329873;46;20070816 01:22;P;;;;;;
D;102;3329873;46;20070816 01:22;V;;;;;;
B;102;3329874;47;20070816 01:22;;;;BIGGERA ST;WILLOW VALE;2575;1113;M;20070607;20070712;160000;;V;VACANT LAND;;;;0;AD307869;
C;102;3329874;47;20070816 01:22;7/2/792;
D;102;3329874;47;20070816 01:22;P;;;;;;
D;102;3329874;47;20070816 01:22;P;;;;;;
D;102;3329874;47;20070816 01:22;V;;;;;;
B;102;3329875;48;20070816 01:22;OFF;;;RAILWAY TCE;WILLOW VALE;2575;2226;M;20070607;20070730;450000;;R;RESIDENCE;;;;0;AD309220;
C;102;3329875;48;20070816 01:22;24, 25/2/792;
D;102;3329875;48;20070816 01:22;P;;;;;;
D;102;3329875;48;20070816 01:22;V;;;;;;
B;102;2988869;49;20070816 01:22;;;20;BRIGADOON DR;BUNDANOON;2578;1100;M;20070405;20070601;495000;A;R;RESIDENCE;;QA;;0;AD322128;
C;102;2988869;49;20070816 01:22;34/1048841;
D;102;2988869;49;20070816 01:22;P;;;;;;
D;102;2988869;49;20070816 01:22;P;;;;;;
D;102;2988869;49;20070816 01:22;V;;;;;;
B;102;3227184;50;20070816 01:22;CALIUNGAL;;;HIGH RANGE LANE;HIGH RANGE;2575;42.46;H;20070307;20070427;1650000;R;R;RESIDENCE;;KD;;0;AD311026;
C;102;3227184;50;20070816 01:22;6/1092214;
D;102;3227184;50;20070816 01:22;P;;;;;;
D;102;3227184;50;20070816 01:22;V;;;;;;
D;102;3227184;50;20070816 01:22;V;;;;;;
B;102;3263119;51;20070816 01:22;;;;PANORAMA RD;BUNDANOON;2578;1817;M;20070629;20070711;208000;A;V;VACANT LAND;;QA;;0;AD319327;
C;102;3263119;51;20070816 01:22;36/1097706;
D;102;3263119;51;20070816 01:22;P;;;;;;
D;102;3263119;51;20070816 01:22;P;;;;;;
D;102;3263119;51;20070816 01:22;V;;;;;;
D;102;3263119;51;20070816 01:22;V;;;;;;
B;102;3276605;52;20070816 01:22;;;11;DAYLESFORD DR;MOSS VALE;2577;700.4;M;20060925;20070723;120000;A;V;VACANT LAND;;EC;;0;AD307034;
C;102;3276605;52;20070816 01:22;24/1102698;
D;102;3276605;52;20070816 01:22;P;;;;;;
D;102;3276605;52;20070816 01:22;V;;;;;;
D;102;3276605;52;20070816 01:22;V;;;;;;
B;102;3314829;53;20070816 01:22;THE GRANGE;5;57;PURCELL ST;BOWRAL;2576;;;20070309;20070713;375900;;R;RESIDENCE;5;;XA;0;AD303800;
C;102;3314829;53;20070816 01:22;5/SP78860;
D;102;3314829;53;20070816 01:22;P;;;;;;
D;102;3314829;53;20070816 01:22;V;;;;;;
Z;291;53;53;183;
