A;218;20070816 01:35;VALNET;
D;218;2343586;10;20070816 01:35;P;;;;;;
D;218;2343586;10;20070816 01:35;P;;;;;;
D;218;2343586;10;20070816 01:35;V;;;;;;
D;218;2343586;10;20070816 01:35;V;;;;;;
B;218;2341076;11;20070816 01:35;;;8;STONNY BATTER RD;MINTO;2566;2195;M;20070504;20070629;1030000;I;3;FACTORY;;FB;;0;AD305224;
C;218;2341076;11;20070816 01:35;6/804520;
D;218;2341076;11;20070816 01:35;P;;;;;;
D;218;2341076;11;20070816 01:35;V;;;;;;
B;218;2343849;12;20070816 01:35;;;73;TROBRIAND CRES;GLENFIELD;2167;563.5;M;20070619;20070725;340000;A;R;RESIDENCE;;EB;;0;AD320630;
C;218;2343849;12;20070816 01:35;807/259766;
D;218;2343849;12;20070816 01:35;P;;;;;;
D;218;2343849;12;20070816 01:35;P;;;;;;
D;218;2343849;12;20070816 01:35;V;;;;;;
D;218;2343849;12;20070816 01:35;V;;;;;;
B;218;2341183;13;20070816 01:35;;;43;STRANRAER DR;ST ANDREWS;2566;558.3;M;20070530;20070711;275000;A;R;RESIDENCE;;AN;;0;AD306664;
C;218;2341183;13;20070816 01:35;3191/253443;
D;218;2341183;13;20070816 01:35;P;;;;;;
D;218;2341183;13;20070816 01:35;V;;;;;;
B;218;2346523;14;20070816 01:35;;;8;WONGA PL;INGLEBURN;2565;847.3;M;20070521;20070726;295000;A;R;RESIDENCE;;EE;;0;AD313953;
C;218;2346523;14;20070816 01:35;25/247206;
D;218;2346523;14;20070816 01:35;P;;;;;;
D;218;2346523;14;20070816 01:35;V;;;;;;
D;218;2346523;14;20070816 01:35;V;;;;;;
B;218;2344246;15;20070816 01:35;;;10;UNDERWOOD ST;MINTO;2566;559.1;M;20070616;20070730;240000;A;R;RESIDENCE;;AC;;0;AD319881;
C;218;2344246;15;20070816 01:35;65/249972;
D;218;2344246;15;20070816 01:35;P;;;;;;
D;218;2344246;15;20070816 01:35;V;;;;;;
D;218;2344246;15;20070816 01:35;V;;;;;;
B;218;2346894;16;20070816 01:35;;3;38;WORONORA AVE;LEUMEAH;2560;;;20070329;20070510;244000;;R;RESIDENCE;3;;;0;AD136987;
C;218;2346894;16;20070816 01:35;3/SP63530;
D;218;2346894;16;20070816 01:35;P;;;;;;
D;218;2346894;16;20070816 01:35;V;;;;;;
B;218;2786357;17;20070816 01:35;;;6;PITTMAN STEPS PL;BLAIR ATHOL;2560;335.2;M;20070527;20070709;308000;A;R;RESIDENCE;;AR;;0;AD301000;
C;218;2786357;17;20070816 01:35;14/1017434;
D;218;2786357;17;20070816 01:35;P;;;;;;
D;218;2786357;17;20070816 01:35;P;;;;;;
D;218;2786357;17;20070816 01:35;V;;;;;;
B;218;2786599;18;20070816 01:35;;;33;FULLERTON CCT;ST HELENS PARK;2560;576.3;M;20070607;20070719;380000;A;R;RESIDENCE;;AG;;0;AD306066;
C;218;2786599;18;20070816 01:35;231/1022288;
D;218;2786599;18;20070816 01:35;P;;;;;;
D;218;2786599;18;20070816 01:35;P;;;;;;
D;218;2786599;18;20070816 01:35;V;;;;;;
D;218;2786599;18;20070816 01:35;V;;;;;;
B;218;2786612;19;20070816 01:35;;;22;FULLERTON CCT;ST HELENS PARK;2560;606.2;M;20070525;20070709;472000;A;R;RESIDENCE;;AG;;0;AD325741;
C;218;2786612;19;20070816 01:35;244/1022288;
D;218;2786612;19;20070816 01:35;P;;;;;;
D;218;2786612;19;20070816 01:35;P;;;;;;
D;218;2786612;19;20070816 01:35;P;;;;;;
D;218;2786612;19;20070816 01:35;P;;;;;;
D;218;2786612;19;20070816 01:35;P;;;;;;
D;218;2786612;19;20070816 01:35;P;;;;;;
D;218;2786612;19;20070816 01:35;V;;;;;;
D;218;2786612;19;20070816 01:35;V;;;;;;
B;218;2335572;20;20070816 01:35;;7;17;POPLAR CRES;BRADBURY;2560;;;20070604;20070718;248000;;R;RESIDENCE;7;;;0;AD306407;
C;218;2335572;20;20070816 01:35;7/SP64556;
D;218;2335572;20;20070816 01:35;P;;;;;;
D;218;2335572;20;20070816 01:35;P;;;;;;
D;218;2335572;20;20070816 01:35;V;;;;;;
D;218;2335572;20;20070816 01:35;V;;;;;;
B;218;2878037;21;20070816 01:35;;;26;KEIGHRAN MILL DR;BLAIR ATHOL;2560;303.7;M;20070530;20070730;305000;A;R;RESIDENCE;;AR;;0;AD321991;
C;218;2878037;21;20070816 01:35;303/1035901;
D;218;2878037;21;20070816 01:35;P;;;;;;
D;218;2878037;21;20070816 01:35;P;;;;;;
D;218;2878037;21;20070816 01:35;V;;;;;;
D;218;2878037;21;20070816 01:35;V;;;;;;
B;218;3179175;22;20070816 01:35;;;3;TIVOLI LANE;CAMPBELLTOWN;2560;466.6;M;20070601;20070608;479000;V;R;RESIDENCE;;VR;;0;AD315257;
C;218;3179175;22;20070816 01:35;9/1080069;
D;218;3179175;22;20070816 01:35;P;;;;;;
D;218;3179175;22;20070816 01:35;V;;;;;;
B;218;3179244;23;20070816 01:35;;;19;STOWE AVE;CAMPBELLTOWN;2560;297.7;M;20070629;20070801;180000;V;V;VACANT LAND;;VR;;0;AD316358;
C;218;3179244;23;20070816 01:35;78/1080069;
D;218;3179244;23;20070816 01:35;P;;;;;;
D;218;3179244;23;20070816 01:35;V;;;;;;
B;218;3165987;24;20070816 01:35;;2;2;LALOR ST;GLENFIELD;2167;;;20070605;20070717;330000;;R;RESIDENCE;2;;;0;AD297813;
C;218;3165987;24;20070816 01:35;2/SP74759;
D;218;3165987;24;20070816 01:35;P;;;;;;
D;218;3165987;24;20070816 01:35;P;;;;;;
D;218;3165987;24;20070816 01:35;V;;;;;;
D;218;3165987;24;20070816 01:35;V;;;;;;
B;218;3318108;25;20070816 01:35;;;6 C;CAMBRIDGE ST;INGLEBURN;2565;382.9;M;20070419;20070618;405000;A;R;RESIDENCE;;EF;;0;AD310834;
C;218;3318108;25;20070816 01:35;3/1112460;
D;218;3318108;25;20070816 01:35;P;;;;;;
D;218;3318108;25;20070816 01:35;P;;;;;;
D;218;3318108;25;20070816 01:35;V;;;;;;
B;218;3322837;26;20070816 01:35;;;6;MOUNT ERIN RD;CAMPBELLTOWN;2560;2413;M;20070223;20070724;730000;I;V;VACANT LAND;;FB;;0;AD299220;
C;218;3322837;26;20070816 01:35;30/1113810;
D;218;3322837;26;20070816 01:35;P;;;;;;
D;218;3322837;26;20070816 01:35;V;;;;;;
B;218;3324886;27;20070816 01:35;;11;10;MONTORE RD;MINTO;2566;;;20070524;20070803;242000;;3;COMMERCIAL;11;;;0;AD321167;
C;218;3324886;27;20070816 01:35;11/SP79175;
D;218;3324886;27;20070816 01:35;P;;;;;;
D;218;3324886;27;20070816 01:35;P;;;;;;
D;218;3324886;27;20070816 01:35;V;;;;;;
D;218;3324886;27;20070816 01:35;V;;;;;;
D;218;3324886;27;20070816 01:35;V;;;;;;
D;218;3324886;27;20070816 01:35;V;;;;;;
D;218;3324886;27;20070816 01:35;V;;;;;;
B;218;3320126;28;20070816 01:35;;;27;WILLIAMSON RD;INGLEBURN;2565;8684;M;20061010;20070629;2800000;I;V;VACANT LAND;;FC;;0;AD275993;
C;218;3320126;28;20070816 01:35;51/1112846;
D;218;3320126;28;20070816 01:35;P;;;;;;
D;218;3320126;28;20070816 01:35;P;;;;;;
D;218;3320126;28;20070816 01:35;V;;;;;;
B;218;3331182;29;20070816 01:35;UNIVERSITY BASIN RESERVE;;;NARELLAN RD;CAMPBELLTOWN;2560;20.54;H;20070105;20070731;1300000;;V;VACANT LAND;;;;0;AD313469;
C;218;3331182;29;20070816 01:35;64/1104486;
D;218;3331182;29;20070816 01:35;P;;;;;;
D;218;3331182;29;20070816 01:35;V;;;;;;
B;218;2299088;30;20070816 01:35;;;12;BAUXITE PL;EAGLE VALE;2558;647;M;20070604;20070716;255000;A;R;RESIDENCE;;EH;;0;AD287250;
C;218;2299088;30;20070816 01:35;8162/262641;
D;218;2299088;30;20070816 01:35;P;;;;;;
D;218;2299088;30;20070816 01:35;V;;;;;;
D;218;2299088;30;20070816 01:35;V;;;;;;
B;218;2299158;31;20070816 01:35;;2;18;BEAUFIGHTER ST;RABY;2566;;;20070627;20070718;230000;;R;RESIDENCE;2;;;0;AD317056;
C;218;2299158;31;20070816 01:35;2/SP36175;
D;218;2299158;31;20070816 01:35;P;;;;;;
D;218;2299158;31;20070816 01:35;V;;;;;;
B;218;2299383;32;20070816 01:35;;;8;BELLINGER RD;RUSE;2560;617.3;M;20070616;20070727;240000;A;R;RESIDENCE;;EN;;0;AD324212;
C;218;2299383;32;20070816 01:35;52/244245;
D;218;2299383;32;20070816 01:35;P;;;;;;
D;218;2299383;32;20070816 01:35;V;;;;;;
B;218;2301977;33;20070816 01:35;;;23;BRICKFIELD ST;RUSE;2560;562.1;M;20070622;20070720;320000;A;R;RESIDENCE;;EN;;0;AD313563;
C;218;2301977;33;20070816 01:35;140/244019;
D;218;2301977;33;20070816 01:35;P;;;;;;
D;218;2301977;33;20070816 01:35;V;;;;;;
D;218;2301977;33;20070816 01:35;V;;;;;;
B;218;2307294;34;20070816 01:35;;2;277;COPPERFIELD DR;ROSEMEADOW;2560;;;20070625;20070807;229000;;R;RESIDENCE;2;;;0;AD322923;
C;218;2307294;34;20070816 01:35;2/SP40761;
D;218;2307294;34;20070816 01:35;P;;;;;;
D;218;2307294;34;20070816 01:35;V;;;;;;
B;218;2310014;35;20070816 01:35;;;11;DERWENT PL;KEARNS;2558;617.9;M;20070606;20070720;340000;A;R;RESIDENCE;;AL;;0;AD304087;
C;218;2310014;35;20070816 01:35;166/730217;
D;218;2310014;35;20070816 01:35;P;;;;;;
D;218;2310014;35;20070816 01:35;V;;;;;;
D;218;2310014;35;20070816 01:35;V;;;;;;
B;218;2310102;36;20070816 01:35;;;23;DEVON RD;INGLEBURN;2565;2075;M;20070704;20070726;1400000;I;3;COMMERCIAL;;FB;;0;AD314671;
C;218;2310102;36;20070816 01:35;302/807937;
D;218;2310102;36;20070816 01:35;P;;;;;;
D;218;2310102;36;20070816 01:35;V;;;;;;
B;218;2307476;37;20070816 01:35;;;16;CORDELIA ST;ROSEMEADOW;2560;606.9;M;20070526;20070526;10000;A;R;RESIDENCE;;ER;;0;AD321300;
C;218;2307476;37;20070816 01:35;34/709506;
D;218;2307476;37;20070816 01:35;P;;;;;;
D;218;2307476;37;20070816 01:35;V;;;;;;
B;218;2310224;38;20070816 01:35;;;15;DIBBLER PL;ST HELENS PARK;2560;573.6;M;20070505;20070629;270000;A;R;RESIDENCE;;AF;;0;AD308704;
C;218;2310224;38;20070816 01:35;208/737436;
D;218;2310224;38;20070816 01:35;P;;;;;;
D;218;2310224;38;20070816 01:35;P;;;;;;
D;218;2310224;38;20070816 01:35;V;;;;;;
B;218;2312974;39;20070816 01:35;;;6;EVELYN ST;MACQUARIE FIELDS;2564;695;M;20070604;20070716;327000;A;R;RESIDENCE;;ED;;0;AD296757;
C;218;2312974;39;20070816 01:35;56/818014;
D;218;2312974;39;20070816 01:35;P;;;;;;
D;218;2312974;39;20070816 01:35;V;;;;;;
D;218;2312974;39;20070816 01:35;V;;;;;;
B;218;2299601;40;20070816 01:35;;18;33;BELMONT RD;GLENFIELD;2167;;;20070629;20070724;175000;;R;RESIDENCE;18;;;0;AD312666;
C;218;2299601;40;20070816 01:35;18/SP39241;
D;218;2299601;40;20070816 01:35;P;;;;;;
D;218;2299601;40;20070816 01:35;V;;;;;;
B;218;2316630;41;20070816 01:35;;;38;GOODSELL ST;MINTO;2566;511.4;M;20070616;20070730;250000;A;R;RESIDENCE;;AC;;0;AD313388;
C;218;2316630;41;20070816 01:35;16/801932;
D;218;2316630;41;20070816 01:35;P;;;;;;
D;218;2316630;41;20070816 01:35;V;;;;;;
D;218;2316630;41;20070816 01:35;V;;;;;;
B;218;2310508;42;20070816 01:35;;;16;DONALBAIN CCT;ROSEMEADOW;2560;669.6;M;20070528;20070720;315000;A;R;RESIDENCE;;ER;;0;AD303468;
C;218;2310508;42;20070816 01:35;57/702037;
D;218;2310508;42;20070816 01:35;P;;;;;;
D;218;2310508;42;20070816 01:35;P;;;;;;
D;218;2310508;42;20070816 01:35;V;;;;;;
D;218;2310508;42;20070816 01:35;V;;;;;;
B;218;2310617;43;20070816 01:35;;;19;DONALDSON ST;BRADBURY;2560;765.1;M;20070528;20070709;225000;A;R;RESIDENCE;;AD;;0;AD303939;
C;218;2310617;43;20070816 01:35;520/27395;
D;218;2310617;43;20070816 01:35;P;;;;;;
D;218;2310617;43;20070816 01:35;P;;;;;;
D;218;2310617;43;20070816 01:35;V;;;;;;
B;218;2317707;44;20070816 01:35;;;33;GROVES RD;MINTO HEIGHTS;2566;2.03;H;20070424;20070622;790000;P;R;RESIDENCE;;PB;;0;AD298302;
C;218;2317707;44;20070816 01:35;33/239103;
D;218;2317707;44;20070816 01:35;P;;;;;;
D;218;2317707;44;20070816 01:35;P;;;;;;
D;218;2317707;44;20070816 01:35;V;;;;;;
D;218;2317707;44;20070816 01:35;V;;;;;;
B;218;2299893;45;20070816 01:35;;8;12;BENSLEY RD;MACQUARIE FIELDS;2564;;;20070608;20070720;160000;;R;RESIDENCE;8;;;0;AD313631;
C;218;2299893;45;20070816 01:35;8/SP21036;
D;218;2299893;45;20070816 01:35;P;;;;;;
D;218;2299893;45;20070816 01:35;P;;;;;;
D;218;2299893;45;20070816 01:35;V;;;;;;
B;218;2302847;46;20070816 01:35;;;15;BUNDEENA RD;WOODBINE;2560;1310;M;20070530;20070723;398000;A;R;RESIDENCE;;ES;;0;AD301678;
C;218;2302847;46;20070816 01:35;71/861035;
D;218;2302847;46;20070816 01:35;P;;;;;;
D;218;2302847;46;20070816 01:35;P;;;;;;
D;218;2302847;46;20070816 01:35;V;;;;;;
B;218;2302883;47;20070816 01:35;;2;4;BUNDY CL;MACQUARIE FIELDS;2564;;;20070530;20070720;183500;;R;RESIDENCE;2;;;0;AD313892;
C;218;2302883;47;20070816 01:35;2/SP22012;
D;218;2302883;47;20070816 01:35;P;;;;;;
D;218;2302883;47;20070816 01:35;V;;;;;;
D;218;2302883;47;20070816 01:35;V;;;;;;
B;218;2305458;48;20070816 01:35;;5;55;CHESTER RD;INGLEBURN;2565;;;20070323;20070712;230000;;R;RESIDENCE;5;;;0;AD307044;
C;218;2305458;48;20070816 01:35;5/SP43274;
D;218;2305458;48;20070816 01:35;P;;;;;;
D;218;2305458;48;20070816 01:35;V;;;;;;
B;218;2310927;49;20070816 01:35;;1;86;DUMARESQ ST;CAMPBELLTOWN;2560;;;20070627;20070727;140000;;R;RESIDENCE;1;;;0;AD319512;
C;218;2310927;49;20070816 01:35;1/SP13800;
D;218;2310927;49;20070816 01:35;P;;;;;;
D;218;2310927;49;20070816 01:35;V;;;;;;
D;218;2310927;49;20070816 01:35;V;;;;;;
B;218;2300303;50;20070816 01:35;;;23;BIMBADEEN AVE;BRADBURY;2560;801.1;M;20070605;20070710;290000;A;R;RESIDENCE;;EQ;;0;AD300887;
C;218;2300303;50;20070816 01:35;1897/248332;
D;218;2300303;50;20070816 01:35;P;;;;;;
D;218;2300303;50;20070816 01:35;P;;;;;;
D;218;2300303;50;20070816 01:35;V;;;;;;
D;218;2300303;50;20070816 01:35;V;;;;;;
B;218;2311025;51;20070816 01:35;;;21;DUNCANSBY CRES;ST ANDREWS;2566;636.6;M;20070526;20070723;308500;A;R;RESIDENCE;;AN;;0;AD302576;
C;218;2311025;51;20070816 01:35;134/262119;
D;218;2311025;51;20070816 01:35;P;;;;;;
D;218;2311025;51;20070816 01:35;V;;;;;;
D;218;2311025;51;20070816 01:35;V;;;;;;
B;218;2297845;52;20070816 01:35;;;2;ATCHISON RD;MACQUARIE FIELDS;2564;1208;M;20070430;20070515;620000;B;3;COMMERCIAL;;BL;;0;AD161639;
C;218;2297845;52;20070816 01:35;4/21481;
D;218;2297845;52;20070816 01:35;P;;;;;;
D;218;2297845;52;20070816 01:35;V;;;;;;
B;218;2300486;53;20070816 01:35;;;7;BLACKBUTT AVE;BRADBURY;2560;556.4;M;20070531;20070717;253000;A;R;RESIDENCE;;EQ;;0;AD303000;
C;218;2300486;53;20070816 01:35;381/234866;
D;218;2300486;53;20070816 01:35;P;;;;;;
D;218;2300486;53;20070816 01:35;P;;;;;;
D;218;2300486;53;20070816 01:35;V;;;;;;
D;218;2300486;53;20070816 01:35;V;;;;;;
B;218;2303179;54;20070816 01:35;;;23;BUTTERCUP ST;MACQUARIE FIELDS;2564;384.2;M;20070509;20070725;248000;A;R;RESIDENCE;;ED;;0;AD317573;
C;218;2303179;54;20070816 01:35;124/866407;
D;218;2303179;54;20070816 01:35;P;;;;;;
D;218;2303179;54;20070816 01:35;P;;;;;;
D;218;2303179;54;20070816 01:35;V;;;;;;
D;218;2303179;54;20070816 01:35;V;;;;;;
B;218;2308717;55;20070816 01:35;;;75;CUMBERLAND RD;INGLEBURN;2565;733.5;M;20070512;20070713;320000;A;R;RESIDENCE;;EF;;0;AD304299;
C;218;2308717;55;20070816 01:35;B/399480;
D;218;2308717;55;20070816 01:35;P;;;;;;
D;218;2308717;55;20070816 01:35;P;;;;;;
D;218;2308717;55;20070816 01:35;V;;;;;;
B;218;2311416;56;20070816 01:35;;;236;EAGLEVIEW RD;MINTO;2566;560;M;20070605;20070717;255000;A;R;RESIDENCE;;AC;;0;AD302588;
C;218;2311416;56;20070816 01:35;4/253808;
D;218;2311416;56;20070816 01:35;P;;;;;;
D;218;2311416;56;20070816 01:35;P;;;;;;
D;218;2311416;56;20070816 01:35;V;;;;;;
D;218;2311416;56;20070816 01:35;V;;;;;;
B;218;2300803;57;20070816 01:35;;12;43;BLAXLAND RD;CAMPBELLTOWN;2560;;;20070705;20070802;198000;;3;COMMERCIAL;12;;;0;AD318501;
C;218;2300803;57;20070816 01:35;12/SP36962;
D;218;2300803;57;20070816 01:35;P;;;;;;
D;218;2300803;57;20070816 01:35;V;;;;;;
B;218;2298359;58;20070816 01:35;;;1;BAILLEY ST;LEUMEAH;2560;575.4;M;20070530;20070604;100000;A;R;RESIDENCE;;AD;;0;AD322417;
C;218;2298359;58;20070816 01:35;157/228264;
D;218;2298359;58;20070816 01:35;P;;;;;;
D;218;2298359;58;20070816 01:35;V;;;;;;
D;218;2298359;58;20070816 01:35;V;;;;;;
B;218;2306286;59;20070816 01:35;;;7;CLOVELLY PL;WOODBINE;2560;562;M;20070615;20070720;365000;A;R;RESIDENCE;;ES;;0;AD303205;
C;218;2306286;59;20070816 01:35;13/260620;
D;218;2306286;59;20070816 01:35;P;;;;;;
D;218;2306286;59;20070816 01:35;P;;;;;;
D;218;2306286;59;20070816 01:35;V;;;;;;
D;218;2306286;59;20070816 01:35;V;;;;;;
B;218;2306413;60;20070816 01:35;;;45;COACHWOOD CRES;BRADBURY;2560;569.1;M;20070613;20070717;315000;A;R;RESIDENCE;;EQ;;0;AD296588;
C;218;2306413;60;20070816 01:35;725/237804;
D;218;2306413;60;20070816 01:35;P;;;;;;
D;218;2306413;60;20070816 01:35;V;;;;;;
B;218;2317139;61;20070816 01:35;;;33;GRANDVIEW DR;CAMPBELLTOWN;2560;720.8;M;20070604;20070720;255000;A;R;RESIDENCE;;AD;;0;AD306857;
C;218;2317139;61;20070816 01:35;130/32086;
D;218;2317139;61;20070816 01:35;P;;;;;;
D;218;2317139;61;20070816 01:35;V;;;;;;
D;218;2317139;61;20070816 01:35;V;;;;;;
B;218;2298547;62;20070816 01:35;;;104;BALLANTRAE DR;ST ANDREWS;2566;559.9;M;20070616;20070730;250000;A;R;RESIDENCE;;AN;;0;AD321287;
C;218;2298547;62;20070816 01:35;3074/247492;
D;218;2298547;62;20070816 01:35;P;;;;;;
D;218;2298547;62;20070816 01:35;P;;;;;;
D;218;2298547;62;20070816 01:35;V;;;;;;
B;218;2314677;63;20070816 01:35;;3;4;FRANCIS ST;MINTO;2566;;;20070608;20070720;174000;;R;RESIDENCE;3;;;0;AD302369;
C;218;2314677;63;20070816 01:35;3/SP21728;
D;218;2314677;63;20070816 01:35;P;;;;;;
D;218;2314677;63;20070816 01:35;V;;;;;;
B;218;2295903;64;20070816 01:35;;;8;AERO RD;INGLEBURN;2565;920.9;M;20070718;20070808;380000;I;R;RESIDENCE;;FA;;0;AD327263;
C;218;2295903;64;20070816 01:35;9/16248;
D;218;2295903;64;20070816 01:35;P;;;;;;
D;218;2295903;64;20070816 01:35;V;;;;;;
D;218;2295903;64;20070816 01:35;V;;;;;;
B;218;2301330;65;20070816 01:35;;;12;BOTTLEBRUSH AVE;BRADBURY;2560;607;M;20070604;20070725;355000;A;R;RESIDENCE;;EQ;;0;AD319675;
C;218;2301330;65;20070816 01:35;487/236082;
D;218;2301330;65;20070816 01:35;P;;;;;;
D;218;2301330;65;20070816 01:35;P;;;;;;
D;218;2301330;65;20070816 01:35;V;;;;;;
D;218;2301330;65;20070816 01:35;V;;;;;;
B;218;2314760;66;20070816 01:35;;2;62;FRANCISCO CRES;ROSEMEADOW;2560;;;20070512;20070629;225000;;R;RESIDENCE;2;;;0;AD320405;
C;218;2314760;66;20070816 01:35;2/SP37983;
D;218;2314760;66;20070816 01:35;P;;;;;;
D;218;2314760;66;20070816 01:35;P;;;;;;
D;218;2314760;66;20070816 01:35;V;;;;;;
B;218;2296084;67;20070816 01:35;;;2;AIRDSLEY LANE;BRADBURY;2560;237.2;M;20070516;20070719;197000;A;R;RESIDENCE;;EQ;;0;AD305405;
C;218;2296084;67;20070816 01:35;2502/246555;
D;218;2296084;67;20070816 01:35;P;;;;;;
D;218;2296084;67;20070816 01:35;V;;;;;;
B;218;2309483;68;20070816 01:35;;;3;DAVY PL;ST HELENS PARK;2560;442.8;M;20070523;20070704;272000;A;R;RESIDENCE;;AG;;0;AD305590;
C;218;2309483;68;20070816 01:35;3118/817045;
D;218;2309483;68;20070816 01:35;P;;;;;;
D;218;2309483;68;20070816 01:35;V;;;;;;
D;218;2309483;68;20070816 01:35;V;;;;;;
B;218;2314889;69;20070816 01:35;;;26;FREEMAN CCT;INGLEBURN;2565;398.7;M;20070612;20070716;338000;A;R;RESIDENCE;;EE;;0;AD317920;
C;218;2314889;69;20070816 01:35;224/867002;
D;218;2314889;69;20070816 01:35;P;;;;;;
D;218;2314889;69;20070816 01:35;P;;;;;;
D;218;2314889;69;20070816 01:35;V;;;;;;
B;218;2315661;70;20070816 01:35;;;4;GEORGE ST;CAMPBELLTOWN;2560;752.5;M;20070608;20070720;285000;A;R;RESIDENCE;;AE;;0;AD310345;
C;218;2315661;70;20070816 01:35;1/39319;
D;218;2315661;70;20070816 01:35;P;;;;;;
D;218;2315661;70;20070816 01:35;P;;;;;;
D;218;2315661;70;20070816 01:35;V;;;;;;
B;218;2299015;71;20070816 01:35;;;4;BARRIE PL;LEUMEAH;2560;556.4;M;20070427;20070604;265000;A;R;RESIDENCE;;AD;;0;AD208445;
C;218;2299015;71;20070816 01:35;42/234193;
D;218;2299015;71;20070816 01:35;P;;;;;;
D;218;2299015;71;20070816 01:35;P;;;;;;
D;218;2299015;71;20070816 01:35;V;;;;;;
B;218;2309781;72;20070816 01:35;;;39;DEMETRIUS RD;ROSEMEADOW;2560;612;M;20070605;20070710;314000;A;R;RESIDENCE;;ER;;0;AD280498;
C;218;2309781;72;20070816 01:35;1003/262847;
D;218;2309781;72;20070816 01:35;P;;;;;;
D;218;2309781;72;20070816 01:35;P;;;;;;
D;218;2309781;72;20070816 01:35;V;;;;;;
D;218;2309781;72;20070816 01:35;V;;;;;;
B;218;2315112;73;20070816 01:35;;;30;FUCHSIA CRES;MACQUARIE FIELDS;2564;340;M;20070601;20070713;225000;A;R;RESIDENCE;;ED;;0;AD281270;
C;218;2315112;73;20070816 01:35;114/258785;
D;218;2315112;73;20070816 01:35;P;;;;;;
D;218;2315112;73;20070816 01:35;P;;;;;;
D;218;2315112;73;20070816 01:35;V;;;;;;
D;218;2315112;73;20070816 01:35;V;;;;;;
