A;151;20071101 01:30;VALNET;
B;151;1680606;14;20071101 01:31;;;12;GITANA ST;CASINO;2470;569.1;M;20070823;20071004;180000;A;3;FLATS;;AB;;0;AD522958;
C;151;1680606;14;20071101 01:31;20/33007;
D;151;1680606;14;20071101 01:31;P;;;;;;
D;151;1680606;14;20071101 01:31;P;;;;;;
D;151;1680606;14;20071101 01:31;V;;;;;;
B;151;1680078;15;20071101 01:31;;;8;DURACK CCT;CASINO;2470;646;M;20070808;20070919;80000;A;V;VACANT LAND;;AJ;;0;AD483189;
C;151;1680078;15;20071101 01:31;12/843559;
D;151;1680078;15;20071101 01:31;P;;;;;;
D;151;1680078;15;20071101 01:31;P;;;;;;
D;151;1680078;15;20071101 01:31;P;;;;;;
D;151;1680078;15;20071101 01:31;V;;;;;;
D;151;1680078;15;20071101 01:31;V;;;;;;
B;151;1680134;16;20071101 01:31;;;22;DYRAABA ST;CASINO;2470;2795;M;20070830;20070927;255000;A;V;VACANT LAND;;AC;;0;AD504943;
C;151;1680134;16;20071101 01:31;2/829509;
D;151;1680134;16;20071101 01:31;P;;;;;;
D;151;1680134;16;20071101 01:31;V;;;;;;
D;151;1680134;16;20071101 01:31;V;;;;;;
D;151;1680134;16;20071101 01:31;V;;;;;;
B;151;1685399;17;20071101 01:31;;;9;HILLSIDE DR;FAIRY HILL;2470;1.177;H;20070824;20070905;390000;R;R;RESIDENCE;;RB;;0;AD496585;
C;151;1685399;17;20071101 01:31;9/260731;
D;151;1685399;17;20071101 01:31;P;;;;;;
D;151;1685399;17;20071101 01:31;V;;;;;;
B;151;1685450;18;20071101 01:31;;;11574;SUMMERLAND WAY;FAIRY HILL;2470;6.236;H;20070907;20071008;350000;R;R;RESIDENCE;;RC;;0;AD494586;
C;151;1685450;18;20071101 01:31;3/817939;
D;151;1685450;18;20071101 01:31;P;;;;;;
D;151;1685450;18;20071101 01:31;P;;;;;;
D;151;1685450;18;20071101 01:31;V;;;;;;
D;151;1685450;18;20071101 01:31;V;;;;;;
B;151;1683099;19;20071101 01:31;;;31;WEST ST;CASINO;2470;733.5;M;20070914;20071016;257000;A;R;RESIDENCE;;AC;;0;AD512518;
C;151;1683099;19;20071101 01:31;B/369840;
D;151;1683099;19;20071101 01:31;P;;;;;;
D;151;1683099;19;20071101 01:31;V;;;;;;
D;151;1683099;19;20071101 01:31;V;;;;;;
B;151;1686114;20;20071101 01:31;;;102;AMARINA RD;LEEVILLE;2470;100;H;20070508;20070928;400000;R;3;FARM;;RH;;0;AD478193;
C;151;1686114;20;20071101 01:31;102/1001770;
D;151;1686114;20;20071101 01:31;P;;;;;;
D;151;1686114;20;20071101 01:31;P;;;;;;
D;151;1686114;20;20071101 01:31;V;;;;;;
D;151;1686114;20;20071101 01:31;V;;;;;;
D;151;1686114;20;20071101 01:31;V;;;;;;
B;151;1686192;21;20071101 01:31;;;1270;OAKLAND RD;EAST CORAKI;2471;790.4;M;20070615;20070824;37000;R;R;RESIDENCE;;RA;;20;AD511215;
C;151;1686192;21;20071101 01:31;1, 14/4/1724;
D;151;1686192;21;20071101 01:31;P;;;;;;
D;151;1686192;21;20071101 01:31;V;;;;;;
D;151;1686192;21;20071101 01:31;V;;;;;;
D;151;1686192;21;20071101 01:31;V;;;;;;
B;151;1683680;22;20071101 01:31;;;33;DONALDSON ST;CORAKI;2471;600.7;M;20070829;20070926;160000;A;R;RESIDENCE;;DG;;0;AD486819;
C;151;1683680;22;20071101 01:31;B/348986;
D;151;1683680;22;20071101 01:31;P;;;;;;
D;151;1683680;22;20071101 01:31;P;;;;;;
D;151;1683680;22;20071101 01:31;V;;;;;;
B;151;1683760;23;20071101 01:31;;;21;MARTIN ST;CORAKI;2471;1134;M;20070907;20071008;310000;A;R;RESIDENCE;;DH;;0;AD503198;
C;151;1683760;23;20071101 01:31;41/829857;
D;151;1683760;23;20071101 01:31;P;;;;;;
D;151;1683760;23;20071101 01:31;P;;;;;;
D;151;1683760;23;20071101 01:31;V;;;;;;
D;151;1683760;23;20071101 01:31;V;;;;;;
B;151;1687367;24;20071101 01:31;;;305;WOODBURN-EVANS HEAD RD;WOODBURN;2472;3.96;H;20070911;20071012;540000;R;R;RESIDENCE;;RU;;0;AD504491;
C;151;1687367;24;20071101 01:31;11/703642;
D;151;1687367;24;20071101 01:31;P;;;;;;
D;151;1687367;24;20071101 01:31;P;;;;;;
D;151;1687367;24;20071101 01:31;V;;;;;;
B;151;1684844;25;20071101 01:31;;;3;OCEAN ST;EVANS HEAD;2473;790.4;M;20070911;20070927;540000;A;R;RESIDENCE;;DF;;0;AD496838;
C;151;1684844;25;20071101 01:31;508/755624;
D;151;1684844;25;20071101 01:31;P;;;;;;
D;151;1684844;25;20071101 01:31;P;;;;;;
D;151;1684844;25;20071101 01:31;V;;;;;;
D;151;1684844;25;20071101 01:31;V;;;;;;
B;151;1687486;26;20071101 01:31;;;355;WOODBURN-EVANS HEAD RD;WOODBURN;2472;25.09;H;20070831;20070928;535000;R;R;RESIDENCE;;RY;;0;AD489137;
C;151;1687486;26;20071101 01:31;437/755624;
D;151;1687486;26;20071101 01:31;P;;;;;;
D;151;1687486;26;20071101 01:31;P;;;;;;
D;151;1687486;26;20071101 01:31;V;;;;;;
B;151;1687715;27;20071101 01:31;;;5;UPPER STRATHEDEN RD;STRATHEDEN;2470;2;H;20070713;20070731;360000;R;R;RESIDENCE;;RB;;0;AD523235;
C;151;1687715;27;20071101 01:31;1/810178;
D;151;1687715;27;20071101 01:31;P;;;;;;
D;151;1687715;27;20071101 01:31;P;;;;;;
D;151;1687715;27;20071101 01:31;V;;;;;;
D;151;1687715;27;20071101 01:31;V;;;;;;
B;151;1685170;28;20071101 01:31;;2;6;WIRRIWAY AVE;EVANS HEAD;2473;;;20070820;20070919;322500;;R;RESIDENCE;2;;;0;AD488991;
C;151;1685170;28;20071101 01:31;2/SP31051;
D;151;1685170;28;20071101 01:31;P;;;;;;
D;151;1685170;28;20071101 01:31;P;;;;;;
D;151;1685170;28;20071101 01:31;V;;;;;;
B;151;1687926;29;20071101 01:31;;;285;CLOVASS RD;CLOVASS;2480;2;H;20070911;20071016;430000;R;R;RESIDENCE;;RB;;0;AD514618;
C;151;1687926;29;20071101 01:31;20/719248;
D;151;1687926;29;20071101 01:31;P;;;;;;
D;151;1687926;29;20071101 01:31;P;;;;;;
D;151;1687926;29;20071101 01:31;V;;;;;;
D;151;1687926;29;20071101 01:31;V;;;;;;
B;151;3270122;30;20071101 01:31;;2;18;OAK ST;EVANS HEAD;2473;;;20070823;20070929;485000;;R;RESIDENCE;5;;;0;AD496166;
C;151;3270122;30;20071101 01:31;5/SP77583;
D;151;3270122;30;20071101 01:31;P;;;;;;
D;151;3270122;30;20071101 01:31;V;;;;;;
D;151;3270122;30;20071101 01:31;V;;;;;;
D;151;3270122;30;20071101 01:31;V;;;;;;
D;151;3270122;30;20071101 01:31;V;;;;;;
D;151;3270122;30;20071101 01:31;V;;;;;;
D;151;3270122;30;20071101 01:31;V;;;;;;
B;151;3270122;31;20071101 01:31;;3;18;OAK ST;EVANS HEAD;2473;;;20070828;20070925;495000;;R;RESIDENCE;6;;;0;AD496571;
C;151;3270122;31;20071101 01:31;6/SP77583;
D;151;3270122;31;20071101 01:31;P;;;;;;
D;151;3270122;31;20071101 01:31;P;;;;;;
D;151;3270122;31;20071101 01:31;V;;;;;;
D;151;3270122;31;20071101 01:31;V;;;;;;
D;151;3270122;31;20071101 01:31;V;;;;;;
D;151;3270122;31;20071101 01:31;V;;;;;;
D;151;3270122;31;20071101 01:31;V;;;;;;
D;151;3270122;31;20071101 01:31;V;;;;;;
B;151;3270122;32;20071101 01:31;;4;18;OAK ST;EVANS HEAD;2473;;;20070917;20071015;485000;;3;UNIT;7;;;0;AD511956;
C;151;3270122;32;20071101 01:31;7/SP77583;
D;151;3270122;32;20071101 01:31;P;;;;;;
D;151;3270122;32;20071101 01:31;V;;;;;;
D;151;3270122;32;20071101 01:31;V;;;;;;
D;151;3270122;32;20071101 01:31;V;;;;;;
D;151;3270122;32;20071101 01:31;V;;;;;;
D;151;3270122;32;20071101 01:31;V;;;;;;
D;151;3270122;32;20071101 01:31;V;;;;;;
B;151;3283364;33;20071101 01:31;;;;EILEEN PL;CASINO;2470;744.8;M;20070903;20071002;105000;A;V;VACANT LAND;;AJ;;0;AD481952;
C;151;3283364;33;20071101 01:31;22/1104600;
D;151;3283364;33;20071101 01:31;P;;;;;;
D;151;3283364;33;20071101 01:31;P;;;;;;
D;151;3283364;33;20071101 01:31;V;;;;;;
B;151;3280006;34;20071101 01:31;;;712;SHANNON BROOK RD;SHANNON BROOK;2470;6;H;20070713;20070724;200000;R;R;RESIDENCE;;RC;;0;AD493587;
C;151;3280006;34;20071101 01:31;2/1064842;
D;151;3280006;34;20071101 01:31;P;;;;;;
D;151;3280006;34;20071101 01:31;P;;;;;;
D;151;3280006;34;20071101 01:31;V;;;;;;
D;151;3280006;34;20071101 01:31;V;;;;;;
Z;192;34;34;122;
