A;142;20070901 01:32;VALNET;
B;142;1513201;13;20070901 01:32;;1;34;BEACONSFIELD ST;BEXLEY;2207;;;20070628;20070809;380000;;R;RESIDENCE;1;;;0;AD347307;
C;142;1513201;13;20070901 01:32;1/SP7793;
D;142;1513201;13;20070901 01:32;P;;;;;;
D;142;1513201;13;20070901 01:32;P;;;;;;
D;142;1513201;13;20070901 01:32;V;;;;;;
B;142;1513214;14;20070901 01:32;;3;50;BEACONSFIELD ST;BEXLEY;2207;;;20070614;20070726;370000;;R;RESIDENCE;3;;XA;0;AD332205;
C;142;1513214;14;20070901 01:32;3/SP4094;
D;142;1513214;14;20070901 01:32;P;;;;;;
D;142;1513214;14;20070901 01:32;P;;;;;;
D;142;1513214;14;20070901 01:32;V;;;;;;
B;142;1515888;15;20070901 01:32;;11;70;CARLTON PDE;CARLTON;2218;;;20070709;20070807;228000;;R;RESIDENCE;11;;;0;AD344474;
C;142;1515888;15;20070901 01:32;11/SP21997;
D;142;1515888;15;20070901 01:32;P;;;;;;
D;142;1515888;15;20070901 01:32;P;;;;;;
D;142;1515888;15;20070901 01:32;V;;;;;;
D;142;1515888;15;20070901 01:32;V;;;;;;
B;142;1518591;16;20070901 01:33;;5;42;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20070525;20070606;315000;;R;RESIDENCE;5;;;0;AD355257;
C;142;1518591;16;20070901 01:33;5/SP529;
D;142;1518591;16;20070901 01:33;P;;;;;;
D;142;1518591;16;20070901 01:33;V;;;;;;
D;142;1518591;16;20070901 01:33;V;;;;;;
B;142;1518591;17;20070901 01:33;;5;42;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20070525;20070606;315000;;R;RESIDENCE;12;;;0;AD355257;
C;142;1518591;17;20070901 01:33;12/SP529;
D;142;1518591;17;20070901 01:33;P;;;;;;
D;142;1518591;17;20070901 01:33;V;;;;;;
D;142;1518591;17;20070901 01:33;V;;;;;;
B;142;1521240;18;20070901 01:33;;;181;FOREST RD;ARNCLIFFE;2205;752.5;M;20070630;20070813;545000;A;R;RESIDENCE;;MR;;0;AD360642;
C;142;1521240;18;20070901 01:33;15/6414;
D;142;1521240;18;20070901 01:33;P;;;;;;
D;142;1521240;18;20070901 01:33;V;;;;;;
D;142;1521240;18;20070901 01:33;V;;;;;;
B;142;1526524;19;20070901 01:33;;;13;HIGHWORTH AVE;BEXLEY;2207;539.48;M;20070705;20070809;585000;A;R;RESIDENCE;;XN;;0;AD347654;
C;142;1526524;19;20070901 01:33;19/8760;
D;142;1526524;19;20070901 01:33;P;;;;;;
D;142;1526524;19;20070901 01:33;P;;;;;;
D;142;1526524;19;20070901 01:33;V;;;;;;
D;142;1526524;19;20070901 01:33;V;;;;;;
B;142;1529271;20;20070901 01:33;;;30;LAYCOCK ST;BEXLEY NORTH;2207;524.8;M;20070716;20070803;580000;A;R;RESIDENCE;;XM;;0;AD339159;
C;142;1529271;20;20070901 01:33;A/409442;
D;142;1529271;20;20070901 01:33;P;;;;;;
D;142;1529271;20;20070901 01:33;P;;;;;;
D;142;1529271;20;20070901 01:33;V;;;;;;
B;142;1510675;21;20070901 01:33;;;21;ARNCLIFFE ST;WOLLI CREEK;2205;454.84;M;20070705;20070821;715000;M;R;RESIDENCE;;MM;;0;AD360374;
C;142;1510675;21;20070901 01:33;4/1104558;
D;142;1510675;21;20070901 01:33;P;;;;;;
D;142;1510675;21;20070901 01:33;P;;;;;;
D;142;1510675;21;20070901 01:33;V;;;;;;
B;142;1510706;22;20070901 01:33;;4;8;ARTHUR ST;BEXLEY;2207;;;20070817;20070817;290000;;R;RESIDENCE;4;;;0;AD353016;
C;142;1510706;22;20070901 01:33;4/SP7134;
D;142;1510706;22;20070901 01:33;P;;;;;;
D;142;1510706;22;20070901 01:33;V;;;;;;
B;142;1521439;23;20070901 01:33;;17;679;FOREST RD;BEXLEY;2207;;;20070707;20070817;320000;;R;RESIDENCE;17;;;0;AD364706;
C;142;1521439;23;20070901 01:33;17/SP16965;
D;142;1521439;23;20070901 01:33;P;;;;;;
D;142;1521439;23;20070901 01:33;V;;;;;;
B;142;1526721;24;20070901 01:33;;;6;HOLLYWOOD ST;MONTEREY;2217;468.1;M;20070224;20070426;985000;A;R;RESIDENCE;;XD;;0;AD369611;
C;142;1526721;24;20070901 01:33;348/11398;
D;142;1526721;24;20070901 01:33;P;;;;;;
D;142;1526721;24;20070901 01:33;P;;;;;;
D;142;1526721;24;20070901 01:33;V;;;;;;
D;142;1526721;24;20070901 01:33;V;;;;;;
B;142;1529353;25;20070901 01:33;;;56;LENNOX ST;ROCKDALE;2216;385.7;M;20070626;20070724;550000;A;R;RESIDENCE;;XG;;0;AD326446;
C;142;1529353;25;20070901 01:33;40/6825;
D;142;1529353;25;20070901 01:33;P;;;;;;
D;142;1529353;25;20070901 01:33;V;;;;;;
D;142;1529353;25;20070901 01:33;V;;;;;;
B;142;1532881;26;20070901 01:33;;;4;O'NEILL ST;BRIGHTON-LE-SANDS;2216;334.34;M;20070530;20070809;1235000;A;R;RESIDENCE;;XE;;0;AD357535;
C;142;1532881;26;20070901 01:33;224/4393;
D;142;1532881;26;20070901 01:33;P;;;;;;
D;142;1532881;26;20070901 01:33;V;;;;;;
B;142;1524270;27;20070901 01:33;;13;25;GREEN ST;KOGARAH;2217;;;20070612;20070801;253000;;R;RESIDENCE;13;;;0;AD339931;
C;142;1524270;27;20070901 01:33;13/SP5277;
D;142;1524270;27;20070901 01:33;P;;;;;;
D;142;1524270;27;20070901 01:33;V;;;;;;
B;142;1529546;28;20070901 01:33;;;36;LOFTUS ST;TURRELLA;2205;445.91;M;20070629;20070807;450000;A;R;RESIDENCE;;XJ;;0;AD340926;
C;142;1529546;28;20070901 01:33;8/6/33396;
D;142;1529546;28;20070901 01:33;P;;;;;;
D;142;1529546;28;20070901 01:33;V;;;;;;
D;142;1529546;28;20070901 01:33;V;;;;;;
B;142;1511012;29;20070901 01:33;;;14;ATKINSON ST;ARNCLIFFE;2205;780.29;M;20070623;20070820;750000;A;R;RESIDENCE;;XQ;;0;AD355022;
C;142;1511012;29;20070901 01:33;5/302494;
D;142;1511012;29;20070901 01:33;P;;;;;;
D;142;1511012;29;20070901 01:33;P;;;;;;
D;142;1511012;29;20070901 01:33;V;;;;;;
B;142;1513669;30;20070901 01:33;;;12;BERNARD AVE;BARDWELL PARK;2207;518.5;M;20070519;20070813;785000;A;R;RESIDENCE;;XL;;0;AD360482;
C;142;1513669;30;20070901 01:33;21/16353;
D;142;1513669;30;20070901 01:33;P;;;;;;
D;142;1513669;30;20070901 01:33;P;;;;;;
D;142;1513669;30;20070901 01:33;V;;;;;;
B;142;1513676;31;20070901 01:33;;;3;BERNARD AVE;BARDWELL PARK;2207;413;M;20070815;20070815;600000;A;R;RESIDENCE;;XL;;0;AD370099;
C;142;1513676;31;20070901 01:33;3/875394;
D;142;1513676;31;20070901 01:33;P;;;;;;
D;142;1513676;31;20070901 01:33;V;;;;;;
D;142;1513676;31;20070901 01:33;V;;;;;;
B;142;1524352;32;20070901 01:33;;12;7;GREEN ST;KOGARAH;2217;;;20070630;20070816;285000;;R;RESIDENCE;12;;;0;AD365709;
C;142;1524352;32;20070901 01:33;12/SP8873;
D;142;1524352;32;20070901 01:33;P;;;;;;
D;142;1524352;32;20070901 01:33;V;;;;;;
B;142;1516556;33;20070901 01:33;;1;45;CHAPEL ST;ROCKDALE;2216;;;20070712;20070809;315000;;R;RESIDENCE;1;;;0;AD360264;
C;142;1516556;33;20070901 01:33;1/SP8800;
D;142;1516556;33;20070901 01:33;P;;;;;;
D;142;1516556;33;20070901 01:33;P;;;;;;
D;142;1516556;33;20070901 01:33;V;;;;;;
B;142;1519231;34;20070901 01:33;;2;62;DOWLING ST;BARDWELL VALLEY;2207;;;20070511;20070720;385000;;R;RESIDENCE;2;;;0;AD302355;
C;142;1519231;34;20070901 01:33;2/SP49046;
D;142;1519231;34;20070901 01:33;P;;;;;;
D;142;1519231;34;20070901 01:33;P;;;;;;
D;142;1519231;34;20070901 01:33;V;;;;;;
D;142;1519231;34;20070901 01:33;V;;;;;;
B;142;1521865;35;20070901 01:33;;;94;FRANCIS AVE;BRIGHTON-LE-SANDS;2216;461.6;M;20070513;20070720;620000;A;R;RESIDENCE;;XE;;0;AD301859;
C;142;1521865;35;20070901 01:33;10/25616;
D;142;1521865;35;20070901 01:33;P;;;;;;
D;142;1521865;35;20070901 01:33;P;;;;;;
D;142;1521865;35;20070901 01:33;V;;;;;;
B;142;1529873;36;20070901 01:33;;;58;MACDONALD CRES;BEXLEY NORTH;2207;379.4;M;20070612;20070724;540000;A;R;RESIDENCE;;XM;;0;AD342446;
C;142;1529873;36;20070901 01:33;50/20008;
D;142;1529873;36;20070901 01:33;P;;;;;;
D;142;1529873;36;20070901 01:33;V;;;;;;
D;142;1529873;36;20070901 01:33;V;;;;;;
B;142;1533560;37;20070901 01:33;;;34;PILE ST;BARDWELL VALLEY;2207;474.2;M;20070410;20070510;520000;A;R;RESIDENCE;;XK;;0;AD346298;
C;142;1533560;37;20070901 01:33;6/21126;
D;142;1533560;37;20070901 01:33;P;;;;;;
D;142;1533560;37;20070901 01:33;V;;;;;;
D;142;1533560;37;20070901 01:33;V;;;;;;
D;142;1533560;37;20070901 01:33;V;;;;;;
D;142;1533560;37;20070901 01:33;V;;;;;;
B;142;1519467;38;20070901 01:33;;;91;DUNMORE ST S;BEXLEY;2207;505.9;M;20070622;20070730;487000;A;R;RESIDENCE;;PQ;;0;AD342695;
C;142;1519467;38;20070901 01:33;1/112904;
D;142;1519467;38;20070901 01:33;P;;;;;;
D;142;1519467;38;20070901 01:33;V;;;;;;
D;142;1519467;38;20070901 01:33;V;;;;;;
B;142;1522063;39;20070901 01:33;;4;27;FREDERICK ST;ROCKDALE;2216;;;20070628;20070813;260000;;R;RESIDENCE;4;;;0;AD363450;
C;142;1522063;39;20070901 01:33;4/SP12441;
D;142;1522063;39;20070901 01:33;P;;;;;;
D;142;1522063;39;20070901 01:33;V;;;;;;
D;142;1522063;39;20070901 01:33;V;;;;;;
B;142;1524867;40;20070901 01:33;;;8;HALLEY AVE;BEXLEY;2207;720.8;M;20070619;20070727;720000;A;R;RESIDENCE;;XN;;0;AD347636;
C;142;1524867;40;20070901 01:33;26/15473;
D;142;1524867;40;20070901 01:33;P;;;;;;
D;142;1524867;40;20070901 01:33;V;;;;;;
D;142;1524867;40;20070901 01:33;V;;;;;;
B;142;1527526;41;20070901 01:33;;1003;3;KEATS AVE;ROCKDALE;2216;;;20070618;20070730;350000;;R;RESIDENCE;53;;;0;AD336188;
C;142;1527526;41;20070901 01:33;53/SP64408;
D;142;1527526;41;20070901 01:33;P;;;;;;
D;142;1527526;41;20070901 01:33;P;;;;;;
D;142;1527526;41;20070901 01:33;V;;;;;;
D;142;1527526;41;20070901 01:33;V;;;;;;
B;142;1530153;42;20070901 01:33;;;7;MADRERS AVE;KOGARAH;2217;404.7;M;20070623;20070823;628000;A;R;RESIDENCE;;XC;;0;AD367200;
C;142;1530153;42;20070901 01:33;36/24573;
D;142;1530153;42;20070901 01:33;P;;;;;;
D;142;1530153;42;20070901 01:33;V;;;;;;
D;142;1530153;42;20070901 01:33;V;;;;;;
B;142;1532428;43;20070901 01:33;;;82;NEW ILLAWARRA RD;BEXLEY NORTH;2207;373.1;M;20070703;20070814;430000;A;R;RESIDENCE;;XM;;0;AD345320;
C;142;1532428;43;20070901 01:33;1/336119;
D;142;1532428;43;20070901 01:33;P;;;;;;
D;142;1532428;43;20070901 01:33;P;;;;;;
D;142;1532428;43;20070901 01:33;V;;;;;;
D;142;1532428;43;20070901 01:33;V;;;;;;
B;142;1514346;44;20070901 01:33;;;12;BRIGHTON AVE;BRIGHTON-LE-SANDS;2216;339.92;M;20070525;20070816;705000;A;R;RESIDENCE;;XE;;0;AD359839;
C;142;1514346;44;20070901 01:33;22/4507;
D;142;1514346;44;20070901 01:33;P;;;;;;
D;142;1514346;44;20070901 01:33;P;;;;;;
D;142;1514346;44;20070901 01:33;P;;;;;;
D;142;1514346;44;20070901 01:33;V;;;;;;
B;142;1516950;45;20070901 01:33;;18;102;CHUTER AVE;RAMSGATE BEACH;2217;;;20070625;20070808;284000;;R;RESIDENCE;18;;;0;AD346181;
C;142;1516950;45;20070901 01:33;18/SP504;
D;142;1516950;45;20070901 01:33;P;;;;;;
D;142;1516950;45;20070901 01:33;V;;;;;;
B;142;1522333;46;20070901 01:33;;17;28;FRENCH ST;KOGARAH;2217;;;20070619;20070731;300000;;R;RESIDENCE;17;;;0;AD334594;
C;142;1522333;46;20070901 01:33;17/SP9380;
D;142;1522333;46;20070901 01:33;P;;;;;;
D;142;1522333;46;20070901 01:33;V;;;;;;
B;142;1533749;47;20070901 01:33;;;101;PREDDYS RD;BEXLEY NORTH;2207;398.4;M;20070626;20070807;462000;A;R;RESIDENCE;;XM;;0;AD353565;
C;142;1533749;47;20070901 01:33;1/218055;
D;142;1533749;47;20070901 01:33;P;;;;;;
D;142;1533749;47;20070901 01:33;P;;;;;;
D;142;1533749;47;20070901 01:33;V;;;;;;
D;142;1533749;47;20070901 01:33;V;;;;;;
B;142;1533774;48;20070901 01:33;;;74;PREDDYS RD;BEXLEY NORTH;2207;417.3;M;20070531;20070814;453000;A;R;RESIDENCE;;XM;;0;AD371303;
C;142;1533774;48;20070901 01:33;B/329117;
D;142;1533774;48;20070901 01:33;P;;;;;;
D;142;1533774;48;20070901 01:33;V;;;;;;
D;142;1533774;48;20070901 01:33;V;;;;;;
B;142;1511807;49;20070901 01:33;;2;27;BARNSBURY GR;BEXLEY NORTH;2207;;;20070618;20070813;379000;;R;RESIDENCE;2;;;0;AD369289;
C;142;1511807;49;20070901 01:33;2/SP3797;
D;142;1511807;49;20070901 01:33;P;;;;;;
D;142;1511807;49;20070901 01:33;P;;;;;;
D;142;1511807;49;20070901 01:33;V;;;;;;
B;142;1525251;50;20070901 01:33;;12;45;HARROW RD;BEXLEY;2207;;;20070629;20070822;175000;;R;RESIDENCE;12;;;0;AD378318;
C;142;1525251;50;20070901 01:33;12/SP1970;
D;142;1525251;50;20070901 01:33;P;;;;;;
D;142;1525251;50;20070901 01:33;V;;;;;;
B;142;1530610;51;20070901 01:33;;2;19;MERIEL ST;SANS SOUCI;2219;;;20070629;20070803;615000;;R;RESIDENCE;2;;;0;AD330760;
C;142;1530610;51;20070901 01:33;2/SP53226;
D;142;1530610;51;20070901 01:33;P;;;;;;
D;142;1530610;51;20070901 01:33;V;;;;;;
D;142;1530610;51;20070901 01:33;V;;;;;;
B;142;1532961;52;20070901 01:33;;20;2;ORIENTAL ST;BEXLEY;2207;;;20070621;20070808;215000;;R;RESIDENCE;20;;;0;AD355323;
C;142;1532961;52;20070901 01:33;20/SP228;
D;142;1532961;52;20070901 01:33;P;;;;;;
D;142;1532961;52;20070901 01:33;V;;;;;;
D;142;1532961;52;20070901 01:33;V;;;;;;
B;142;1511971;53;20070901 01:33;;2;91;BARTON ST;MONTEREY;2217;;;20070629;20070810;402500;;R;RESIDENCE;2;;;0;AD347545;
C;142;1511971;53;20070901 01:33;2/SP3622;
D;142;1511971;53;20070901 01:33;P;;;;;;
D;142;1511971;53;20070901 01:33;P;;;;;;
D;142;1511971;53;20070901 01:33;V;;;;;;
D;142;1511971;53;20070901 01:33;V;;;;;;
B;142;1517450;54;20070901 01:33;;5;172;CHUTER AVE;SANS SOUCI;2219;;;20070622;20070803;340000;;R;RESIDENCE;5;;XA;0;AD336837;
C;142;1517450;54;20070901 01:33;5/SP4319;
D;142;1517450;54;20070901 01:33;P;;;;;;
D;142;1517450;54;20070901 01:33;V;;;;;;
B;142;1525320;55;20070901 01:33;;12;123;HARROW RD;BEXLEY;2207;;;20070623;20070807;267000;;R;RESIDENCE;12;;;0;AD356579;
C;142;1525320;55;20070901 01:33;12/SP18003;
D;142;1525320;55;20070901 01:33;P;;;;;;
D;142;1525320;55;20070901 01:33;V;;;;;;
B;142;1514836;56;20070901 01:33;;2;1;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20070704;20070815;400000;;R;RESIDENCE;2;;;0;AD361634;
C;142;1514836;56;20070901 01:33;2/SP55665;
D;142;1514836;56;20070901 01:33;P;;;;;;
D;142;1514836;56;20070901 01:33;V;;;;;;
B;142;1514884;57;20070901 01:33;;;48 A;BRYANT ST;ROCKDALE;2216;366.7;M;20070630;20070814;520000;A;R;RESIDENCE;;XG;;0;AD365791;
C;142;1514884;57;20070901 01:33;3/202732;
D;142;1514884;57;20070901 01:33;P;;;;;;
D;142;1514884;57;20070901 01:33;P;;;;;;
D;142;1514884;57;20070901 01:33;V;;;;;;
D;142;1514884;57;20070901 01:33;V;;;;;;
B;142;1520202;58;20070901 01:33;;4;32;EVANS ST;SANS SOUCI;2219;;;20070630;20070810;510000;;R;RESIDENCE;4;;;0;AD351822;
C;142;1520202;58;20070901 01:33;4/SP5286;
D;142;1520202;58;20070901 01:33;P;;;;;;
D;142;1520202;58;20070901 01:33;P;;;;;;
D;142;1520202;58;20070901 01:33;V;;;;;;
B;142;1525571;59;20070901 01:33;;;3 A;HEATH ST;BEXLEY NORTH;2207;341.5;M;20070528;20070710;550000;A;R;RESIDENCE;;XM;;0;AD346906;
C;142;1525571;59;20070901 01:33;B/417798;
D;142;1525571;59;20070901 01:33;P;;;;;;
D;142;1525571;59;20070901 01:33;P;;;;;;
D;142;1525571;59;20070901 01:33;V;;;;;;
D;142;1525571;59;20070901 01:33;V;;;;;;
B;142;1528257;60;20070901 01:33;;11;53;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20070626;20070808;375000;;R;RESIDENCE;11;;;0;AD347160;
C;142;1528257;60;20070901 01:33;11/SP4576;
D;142;1528257;60;20070901 01:33;P;;;;;;
D;142;1528257;60;20070901 01:33;V;;;;;;
B;142;1528257;61;20070901 01:33;;20;53;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20070626;20070808;375000;;R;RESIDENCE;20;;;0;AD347160;
C;142;1528257;61;20070901 01:33;20/SP4576;
D;142;1528257;61;20070901 01:33;P;;;;;;
D;142;1528257;61;20070901 01:33;V;;;;;;
B;142;1509762;62;20070901 01:33;;7;83;ALFRED ST;RAMSGATE BEACH;2217;;;20070703;20070814;345000;;R;RESIDENCE;7;;;0;AD362175;
C;142;1509762;62;20070901 01:33;7/SP3742;
D;142;1509762;62;20070901 01:33;P;;;;;;
D;142;1509762;62;20070901 01:33;V;;;;;;
B;142;1512359;63;20070901 01:33;;1;7;BAXTER AVE;KOGARAH;2217;;;20070704;20070801;260000;;R;RESIDENCE;1;;;0;AD345060;
C;142;1512359;63;20070901 01:33;1/SP1304;
D;142;1512359;63;20070901 01:33;P;;;;;;
D;142;1512359;63;20070901 01:33;V;;;;;;
B;142;1512359;64;20070901 01:33;;16;7;BAXTER AVE;KOGARAH;2217;;;20070704;20070801;260000;;R;RESIDENCE;16;;;0;AD345060;
C;142;1512359;64;20070901 01:33;16/SP1304;
D;142;1512359;64;20070901 01:33;P;;;;;;
D;142;1512359;64;20070901 01:33;V;;;;;;
B;142;1517668;65;20070901 01:33;;7;20;CLAREVILLE AVE;SANS SOUCI;2219;;;20070712;20070724;392000;;R;RESIDENCE;7;;;0;AD361220;
C;142;1517668;65;20070901 01:33;7/SP8964;
D;142;1517668;65;20070901 01:33;P;;;;;;
D;142;1517668;65;20070901 01:33;V;;;;;;
D;142;1517668;65;20070901 01:33;V;;;;;;
B;142;1525741;66;20070901 01:33;;;44;HENRY ST;CARLTON;2218;221.3;M;20061212;20070123;401000;A;R;RESIDENCE;;XP;;0;AD344081;
C;142;1525741;66;20070901 01:33;2/532518;
D;142;1525741;66;20070901 01:33;P;;;;;;
D;142;1525741;66;20070901 01:33;V;;;;;;
D;142;1525741;66;20070901 01:33;V;;;;;;
B;142;1531050;67;20070901 01:33;;4;29;MIMOSA ST;BEXLEY;2207;;;20070620;20070821;380000;;R;RESIDENCE;4;;;0;AD374493;
C;142;1531050;67;20070901 01:33;4/SP3213;
D;142;1531050;67;20070901 01:33;P;;;;;;
D;142;1531050;67;20070901 01:33;V;;;;;;
B;142;1531680;68;20070901 01:33;;11;35;MONOMEETH ST;BEXLEY;2207;;;20070530;20070712;250000;;R;RESIDENCE;11;;;0;AD359458;
C;142;1531680;68;20070901 01:33;11/SP2360;
D;142;1531680;68;20070901 01:33;P;;;;;;
D;142;1531680;68;20070901 01:33;P;;;;;;
D;142;1531680;68;20070901 01:33;V;;;;;;
D;142;1531680;68;20070901 01:33;V;;;;;;
B;142;1531680;69;20070901 01:33;;13;35;MONOMEETH ST;BEXLEY;2207;;;20070530;20070712;250000;;R;RESIDENCE;13;;;0;AD359458;
C;142;1531680;69;20070901 01:33;13/SP2360;
D;142;1531680;69;20070901 01:33;P;;;;;;
D;142;1531680;69;20070901 01:33;P;;;;;;
D;142;1531680;69;20070901 01:33;V;;;;;;
D;142;1531680;69;20070901 01:33;V;;;;;;
B;142;1509762;70;20070901 01:33;;20;85;ALFRED ST;SANS SOUCI;2219;;;20070703;20070814;345000;;R;RESIDENCE;20;;;0;AD362175;
C;142;1509762;70;20070901 01:33;20/SP3742;
D;142;1509762;70;20070901 01:33;P;;;;;;
D;142;1509762;70;20070901 01:33;V;;;;;;
B;142;1509913;71;20070901 01:33;;1;59;ALFRED ST;RAMSGATE BEACH;2217;;;20070528;20070716;475000;;R;RESIDENCE;1;;;0;AD338805;
C;142;1509913;71;20070901 01:33;1/SP6112;
D;142;1509913;71;20070901 01:33;P;;;;;;
D;142;1509913;71;20070901 01:33;P;;;;;;
D;142;1509913;71;20070901 01:33;V;;;;;;
B;142;1512551;72;20070901 01:33;;10;334;BAY ST;BRIGHTON-LE-SANDS;2216;;;20070619;20070731;410000;;R;RESIDENCE;10;;XA;0;AD332379;
C;142;1512551;72;20070901 01:33;10/SP58980;
D;142;1512551;72;20070901 01:33;P;;;;;;
D;142;1512551;72;20070901 01:33;P;;;;;;
D;142;1512551;72;20070901 01:33;V;;;;;;
D;142;1512551;72;20070901 01:33;V;;;;;;
B;142;1515183;73;20070901 01:33;;4;4;CALEDONIAN ST;BEXLEY;2207;;;20070608;20070807;355000;;R;RESIDENCE;4;;;0;AD354562;
C;142;1515183;73;20070901 01:33;4/SP5091;
D;142;1515183;73;20070901 01:33;P;;;;;;
D;142;1515183;73;20070901 01:33;V;;;;;;
B;142;1517804;74;20070901 01:33;;5;139;CLAREVILLE AVE;SANDRINGHAM;2219;;;20070703;20070815;415000;;R;RESIDENCE;5;;;0;AD348993;
C;142;1517804;74;20070901 01:33;5/SP63765;
D;142;1517804;74;20070901 01:33;P;;;;;;
D;142;1517804;74;20070901 01:33;V;;;;;;
D;142;1517804;74;20070901 01:33;V;;;;;;
B;142;1517814;75;20070901 01:33;;2;137;CLAREVILLE AVE;SANDRINGHAM;2219;;;20070705;20070816;325000;;R;RESIDENCE;2;;;0;AD361582;
C;142;1517814;75;20070901 01:33;2/SP8262;
D;142;1517814;75;20070901 01:33;P;;;;;;
D;142;1517814;75;20070901 01:33;P;;;;;;
D;142;1517814;75;20070901 01:33;V;;;;;;
