A;093;20070816 01:21;VALNET;
B;093;992026;10;20070816 01:21;;;113;PLATEAU RD;BILGOLA;2107;550.1;M;20070614;20070726;877000;A;R;RESIDENCE;;HN;;0;AD314614;
C;093;992026;10;20070816 01:21;283/16902;
D;093;992026;10;20070816 01:21;P;;;;;;
D;093;992026;10;20070816 01:21;P;;;;;;
D;093;992026;10;20070816 01:21;V;;;;;;
D;093;992026;10;20070816 01:21;V;;;;;;
D;093;992026;10;20070816 01:21;V;;;;;;
B;093;992092;11;20070816 01:21;;;156;PLATEAU RD;BILGOLA;2107;872.6;M;20070522;20070807;1200000;A;R;RESIDENCE;;HN;;0;AD323058;
C;093;992092;11;20070816 01:21;53/12838;
D;093;992092;11;20070816 01:21;P;;;;;;
D;093;992092;11;20070816 01:21;P;;;;;;
D;093;992092;11;20070816 01:21;V;;;;;;
D;093;992092;11;20070816 01:21;V;;;;;;
B;093;984256;12;20070816 01:21;;1;12;GLADSTONE ST;NEWPORT;2106;;;20070512;20070719;400000;;3;HOME UNIT;1;;XA;0;AD302057;
C;093;984256;12;20070816 01:21;1/SP3654;
D;093;984256;12;20070816 01:21;P;;;;;;
D;093;984256;12;20070816 01:21;V;;;;;;
D;093;984256;12;20070816 01:21;V;;;;;;
B;093;984307;13;20070816 01:21;;3;27;GLADSTONE ST;NEWPORT;2106;;;20070608;20070727;460000;;R;RESIDENCE;3;;;0;AD317439;
C;093;984307;13;20070816 01:21;3/SP3822;
D;093;984307;13;20070816 01:21;P;;;;;;
D;093;984307;13;20070816 01:21;P;;;;;;
D;093;984307;13;20070816 01:21;V;;;;;;
B;093;984315;14;20070816 01:21;;12;29;GLADSTONE ST;NEWPORT;2106;;;20070504;20070727;430000;;R;RESIDENCE;12;;;0;AD320291;
C;093;984315;14;20070816 01:21;12/SP4940;
D;093;984315;14;20070816 01:21;P;;;;;;
D;093;984315;14;20070816 01:21;P;;;;;;
D;093;984315;14;20070816 01:21;V;;;;;;
B;093;986965;15;20070816 01:21;;;2;KARLOO PDE;NEWPORT;2106;1060.1;M;20070507;20070507;700000;A;R;RESIDENCE;;HZ;;0;AD318430;
C;093;986965;15;20070816 01:21;12/1090286;
D;093;986965;15;20070816 01:21;P;;;;;;
D;093;986965;15;20070816 01:21;V;;;;;;
D;093;986965;15;20070816 01:21;V;;;;;;
D;093;986965;15;20070816 01:21;V;;;;;;
D;093;986965;15;20070816 01:21;V;;;;;;
B;093;984523;16;20070816 01:21;;2;46;GOLF AVE;MONA VALE;2103;;;20070307;20070518;875000;;R;RESIDENCE;2;;;0;AD321026;
C;093;984523;16;20070816 01:21;2/SP17287;
D;093;984523;16;20070816 01:21;P;;;;;;
D;093;984523;16;20070816 01:21;P;;;;;;
D;093;984523;16;20070816 01:21;V;;;;;;
B;093;987191;17;20070816 01:21;;8;2 A;KING ST;NEWPORT;2106;;;20070601;20070713;440000;;R;RESIDENCE;8;;;0;AD295255;
C;093;987191;17;20070816 01:21;8/SP3828;
D;093;987191;17;20070816 01:21;P;;;;;;
D;093;987191;17;20070816 01:21;P;;;;;;
D;093;987191;17;20070816 01:21;V;;;;;;
B;093;989862;18;20070816 01:21;;;44;NARRABEEN PARK PDE;WARRIEWOOD;2102;904.2;M;20070606;20070720;1605000;A;R;RESIDENCE;;HG;;0;AD310484;
C;093;989862;18;20070816 01:21;1/23008;
D;093;989862;18;20070816 01:21;P;;;;;;
D;093;989862;18;20070816 01:21;P;;;;;;
D;093;989862;18;20070816 01:21;V;;;;;;
D;093;989862;18;20070816 01:21;V;;;;;;
B;093;992728;19;20070816 01:21;;24;14;PRINCES ST;NEWPORT;2106;;;20070622;20070622;1600000;;R;RESIDENCE;24;;;0;AD321215;
C;093;992728;19;20070816 01:21;24/SP3306;
D;093;992728;19;20070816 01:21;P;;;;;;
D;093;992728;19;20070816 01:21;V;;;;;;
B;093;995268;20;20070816 01:21;;;78;SURFVIEW RD;MONA VALE;2103;695.6;M;20070502;20070627;1550000;A;R;RESIDENCE;;HP;AC;0;AD301733;
C;093;995268;20;20070816 01:21;7/A/6195;
D;093;995268;20;20070816 01:21;P;;;;;;
D;093;995268;20;20070816 01:21;V;;;;;;
D;093;995268;20;20070816 01:21;V;;;;;;
B;093;995365;21;20070816 01:21;;;3;SYBIL ST;NEWPORT;2106;638.6;M;20070601;20070716;870000;A;R;RESIDENCE;;HN;;0;AD312001;
C;093;995365;21;20070816 01:21;134/16327;
D;093;995365;21;20070816 01:21;P;;;;;;
D;093;995365;21;20070816 01:21;P;;;;;;
D;093;995365;21;20070816 01:21;V;;;;;;
B;093;998080;22;20070816 01:21;;;88;WHALE BEACH RD;AVALON;2107;771.4;M;20070418;20070629;950000;A;R;RESIDENCE;;HD;;0;AD304650;
C;093;998080;22;20070816 01:21;21/11909;
D;093;998080;22;20070816 01:21;P;;;;;;
D;093;998080;22;20070816 01:21;P;;;;;;
D;093;998080;22;20070816 01:21;V;;;;;;
B;093;984900;23;20070816 01:21;;;52;GRANDVIEW DR;NEWPORT;2106;505.9;M;20070507;20070720;730000;A;R;RESIDENCE;;HN;AC;0;AD303251;
C;093;984900;23;20070816 01:21;75/16029;
D;093;984900;23;20070816 01:21;P;;;;;;
D;093;984900;23;20070816 01:21;P;;;;;;
D;093;984900;23;20070816 01:21;V;;;;;;
D;093;984900;23;20070816 01:21;V;;;;;;
B;093;992821;24;20070816 01:21;;;4;QUEENS AVE;AVALON;2107;670.3;M;20070529;20070713;700000;A;R;RESIDENCE;;HM;;0;AD304232;
C;093;992821;24;20070816 01:21;14/20292;
D;093;992821;24;20070816 01:21;P;;;;;;
D;093;992821;24;20070816 01:21;P;;;;;;
D;093;992821;24;20070816 01:21;V;;;;;;
D;093;992821;24;20070816 01:21;V;;;;;;
B;093;995563;25;20070816 01:21;;5;2;TAMINGA ST;BAYVIEW;2104;;;20070727;20070727;3700;;R;RESIDENCE;5;;;1;AD310592;
C;093;995563;25;20070816 01:21;5/SP5255;
D;093;995563;25;20070816 01:21;P;;;;;;
D;093;995563;25;20070816 01:21;V;;;;;;
D;093;995563;25;20070816 01:21;V;;;;;;
D;093;995563;25;20070816 01:21;V;;;;;;
B;093;977017;26;20070816 01:21;;2;121;AVALON PDE;AVALON;2107;;;20070526;20070716;775000;;R;RESIDENCE;2;;XA;0;AD306103;
C;093;977017;26;20070816 01:21;2/SP50289;
D;093;977017;26;20070816 01:21;P;;;;;;
D;093;977017;26;20070816 01:21;P;;;;;;
D;093;977017;26;20070816 01:21;V;;;;;;
D;093;977017;26;20070816 01:21;V;;;;;;
B;093;977030;27;20070816 01:21;;;99;AVALON PDE;AVALON;2107;1252;M;20070626;20070724;2520000;A;R;RESIDENCE;;HM;;0;AD308279;
C;093;977030;27;20070816 01:21;1/528219;
D;093;977030;27;20070816 01:21;P;;;;;;
D;093;977030;27;20070816 01:21;P;;;;;;
D;093;977030;27;20070816 01:21;V;;;;;;
D;093;977030;27;20070816 01:21;V;;;;;;
B;093;979635;28;20070816 01:21;;;50;BINBURRA AVE;AVALON;2107;695.6;M;20070608;20070723;1315000;A;R;RESIDENCE;;HD;;0;AD313507;
C;093;979635;28;20070816 01:21;15/22275;
D;093;979635;28;20070816 01:21;P;;;;;;
D;093;979635;28;20070816 01:21;P;;;;;;
D;093;979635;28;20070816 01:21;V;;;;;;
D;093;979635;28;20070816 01:21;V;;;;;;
B;093;985040;29;20070816 01:21;;;4;HALESMITH RD;MONA VALE;2103;1277;M;20070629;20070706;2200000;A;R;RESIDENCE;;HN;;0;AD314726;
C;093;985040;29;20070816 01:21;A/391160;
D;093;985040;29;20070816 01:21;P;;;;;;
D;093;985040;29;20070816 01:21;V;;;;;;
B;093;987678;30;20070816 01:21;;7;4;LIVINGSTONE PL;NEWPORT;2106;;;20070608;20070727;412000;;R;RESIDENCE;7;;;0;AD317633;
C;093;987678;30;20070816 01:21;7/SP1886;
D;093;987678;30;20070816 01:21;P;;;;;;
D;093;987678;30;20070816 01:21;V;;;;;;
B;093;987689;31;20070816 01:21;;5;3;LIVINGSTONE PL;NEWPORT;2106;;;20070510;20070615;535000;;R;RESIDENCE;5;;XA;0;AD302832;
C;093;987689;31;20070816 01:21;5/SP4687;
D;093;987689;31;20070816 01:21;P;;;;;;
D;093;987689;31;20070816 01:21;V;;;;;;
D;093;987689;31;20070816 01:21;V;;;;;;
B;093;998404;32;20070816 01:21;;;101;WIMBLEDON AVE;NORTH NARRABEEN;2101;682.9;M;20070524;20070705;2100000;A;R;RESIDENCE;;HF;;0;AD312982;
C;093;998404;32;20070816 01:21;4/17768 A/381884 Licence L 311234;
D;093;998404;32;20070816 01:21;P;;;;;;
D;093;998404;32;20070816 01:21;V;;;;;;
D;093;998404;32;20070816 01:21;V;;;;;;
B;093;982442;33;20070816 01:21;;;61;DOLPHIN CRES;AVALON;2107;689.2;M;20070531;20070726;735000;A;R;RESIDENCE;;HD;;0;AD316314;
C;093;982442;33;20070816 01:21;22/28663;
D;093;982442;33;20070816 01:21;P;;;;;;
D;093;982442;33;20070816 01:21;P;;;;;;
D;093;982442;33;20070816 01:21;V;;;;;;
D;093;982442;33;20070816 01:21;V;;;;;;
B;093;982479;34;20070816 01:21;;;58;DOLPHIN CRES;AVALON;2107;695.5;M;20070626;20070626;407500;A;R;RESIDENCE;;HD;;50;AD297168;
C;093;982479;34;20070816 01:21;58/28663;
D;093;982479;34;20070816 01:21;P;;;;;;
D;093;982479;34;20070816 01:21;V;;;;;;
D;093;982479;34;20070816 01:21;V;;;;;;
D;093;982479;34;20070816 01:21;V;;;;;;
D;093;982479;34;20070816 01:21;V;;;;;;
D;093;982479;34;20070816 01:21;V;;;;;;
B;093;987866;35;20070816 01:21;;;229;LOWER PLATEAU RD;BILGOLA;2107;758.8;M;20070607;20070719;860000;A;R;RESIDENCE;;HN;AC;0;AD307114;
C;093;987866;35;20070816 01:21;1/222082;
D;093;987866;35;20070816 01:21;P;;;;;;
D;093;987866;35;20070816 01:21;P;;;;;;
D;093;987866;35;20070816 01:21;V;;;;;;
D;093;987866;35;20070816 01:21;V;;;;;;
B;093;990496;36;20070816 01:21;;27;17;OLD BARRENJOEY RD;AVALON;2107;;;20070619;20070619;270000;;R;RESIDENCE;27;;;50;AD322227;
C;093;990496;36;20070816 01:21;27/SP63290;
D;093;990496;36;20070816 01:21;P;;;;;;
D;093;990496;36;20070816 01:21;P;;;;;;
D;093;990496;36;20070816 01:21;V;;;;;;
D;093;990496;36;20070816 01:21;V;;;;;;
D;093;990496;36;20070816 01:21;V;;;;;;
D;093;990496;36;20070816 01:21;V;;;;;;
B;093;993089;37;20070816 01:21;;;127;QUEENS PDE E;NEWPORT;2106;531.1;M;20070531;20070627;1140000;A;R;RESIDENCE;;HZ;;0;AD322974;
C;093;993089;37;20070816 01:21;4/16945;
D;093;993089;37;20070816 01:21;P;;;;;;
D;093;993089;37;20070816 01:21;V;;;;;;
B;093;985339;38;20070816 01:21;;;26;HILLCREST AVE;MONA VALE;2103;645;M;20070227;20070410;2000000;A;R;RESIDENCE;;HP;;0;AD103289;
C;093;985339;38;20070816 01:21;1/218956;
D;093;985339;38;20070816 01:21;P;;;;;;
D;093;985339;38;20070816 01:21;P;;;;;;
D;093;985339;38;20070816 01:21;V;;;;;;
B;093;985343;39;20070816 01:21;;;34;HILLCREST AVE;MONA VALE;2103;885.3;M;20070602;20070709;2700000;A;R;RESIDENCE;;HP;;0;AD302059;
C;093;985343;39;20070816 01:21;15/D/6195;
D;093;985343;39;20070816 01:21;P;;;;;;
D;093;985343;39;20070816 01:21;V;;;;;;
D;093;985343;39;20070816 01:21;V;;;;;;
B;093;990706;40;20070816 01:21;;;121;PACIFIC RD;PALM BEACH;2108;3054;M;20070618;20070730;5000000;A;R;RESIDENCE;;HV;;0;AD309395;
C;093;990706;40;20070816 01:21;17/8595;
D;093;990706;40;20070816 01:21;P;;;;;;
D;093;990706;40;20070816 01:21;P;;;;;;
D;093;990706;40;20070816 01:21;V;;;;;;
B;093;990739;41;20070816 01:21;;;128;PACIFIC RD;PALM BEACH;2108;1480;M;20070723;20070723;2500000;A;R;RESIDENCE;;HV;;0;AD308600;
C;093;990739;41;20070816 01:21;2/708380;
D;093;990739;41;20070816 01:21;P;;;;;;
D;093;990739;41;20070816 01:21;V;;;;;;
D;093;990739;41;20070816 01:21;V;;;;;;
D;093;990739;41;20070816 01:21;V;;;;;;
D;093;990739;41;20070816 01:21;V;;;;;;
B;093;998650;42;20070816 01:21;;9;23;WOOLCOTT ST;NEWPORT;2106;;;20070419;20070531;320000;;R;RESIDENCE;9;;;0;AD226404;
C;093;998650;42;20070816 01:21;9/SP1820;
D;093;998650;42;20070816 01:21;P;;;;;;
D;093;998650;42;20070816 01:21;V;;;;;;
B;093;977523;43;20070816 01:21;;;40;BANGALOW AVE;MONA VALE;2103;743.2;M;20070525;20070702;915000;A;R;RESIDENCE;;HQ;;0;AD310467;
C;093;977523;43;20070816 01:21;55/703692;
D;093;977523;43;20070816 01:21;P;;;;;;
D;093;977523;43;20070816 01:21;V;;;;;;
B;093;982884;44;20070816 01:21;;;9;ELIMATTA RD;MONA VALE;2103;954.8;M;20070521;20070706;945000;A;R;RESIDENCE;;HB;;0;AD326709;
C;093;982884;44;20070816 01:21;44/A/5464;
D;093;982884;44;20070816 01:21;P;;;;;;
D;093;982884;44;20070816 01:21;V;;;;;;
D;093;982884;44;20070816 01:21;V;;;;;;
B;093;990774;45;20070816 01:21;;;62;PACIFIC RD;PALM BEACH;2108;948.5;M;20070608;20070731;3265000;A;R;RESIDENCE;;HV;;0;AD318730;
C;093;990774;45;20070816 01:21;4/5/13780;
D;093;990774;45;20070816 01:21;P;;;;;;
D;093;990774;45;20070816 01:21;P;;;;;;
D;093;990774;45;20070816 01:21;V;;;;;;
D;093;990774;45;20070816 01:21;V;;;;;;
B;093;977706;46;20070816 01:21;;;28;BAREENA RD;AVALON;2107;695.6;M;20070604;20070713;1215000;A;R;RESIDENCE;;HD;;0;AD329563;
C;093;977706;46;20070816 01:21;32/21243;
D;093;977706;46;20070816 01:21;P;;;;;;
D;093;977706;46;20070816 01:21;P;;;;;;
D;093;977706;46;20070816 01:21;V;;;;;;
B;093;993601;47;20070816 01:21;;;10;RIVERVIEW RD;AVALON;2107;897.9;M;20070515;20070727;915000;A;R;RESIDENCE;;HM;;0;AD310368;
C;093;993601;47;20070816 01:21;1/24003;
D;093;993601;47;20070816 01:21;P;;;;;;
D;093;993601;47;20070816 01:21;P;;;;;;
D;093;993601;47;20070816 01:21;V;;;;;;
D;093;993601;47;20070816 01:21;V;;;;;;
B;093;993659;48;20070816 01:21;;;132;RIVERVIEW RD;AVALON;2107;847.312;M;20070511;20070726;1760000;A;R;RESIDENCE;;HM;;0;AD332823;
C;093;993659;48;20070816 01:21;50/24563;
D;093;993659;48;20070816 01:21;P;;;;;;
D;093;993659;48;20070816 01:21;P;;;;;;
D;093;993659;48;20070816 01:21;V;;;;;;
D;093;993659;48;20070816 01:21;V;;;;;;
B;093;998994;49;20070816 01:21;;;33;YORK TCE;BILGOLA;2107;487;M;20070510;20070719;875000;A;R;RESIDENCE;;HN;;0;AD311590;
C;093;998994;49;20070816 01:21;211/16327;
D;093;998994;49;20070816 01:21;P;;;;;;
D;093;998994;49;20070816 01:21;P;;;;;;
D;093;998994;49;20070816 01:21;V;;;;;;
D;093;998994;49;20070816 01:21;V;;;;;;
B;093;978001;50;20070816 01:21;;8;700;BARRENJOEY RD;AVALON;2107;;;20070613;20070720;390000;;R;RESIDENCE;8;;;0;AD316692;
C;093;978001;50;20070816 01:21;8/SP1637;
D;093;978001;50;20070816 01:21;P;;;;;;
D;093;978001;50;20070816 01:21;P;;;;;;
D;093;978001;50;20070816 01:21;V;;;;;;
D;093;978001;50;20070816 01:21;V;;;;;;
B;093;983310;51;20070816 01:21;;;16;FERMOY AVE;BAYVIEW;2104;695.6;M;20070608;20070706;1250000;A;R;RESIDENCE;;HA;;0;AD311911;
C;093;983310;51;20070816 01:21;10/7254;
D;093;983310;51;20070816 01:21;P;;;;;;
D;093;983310;51;20070816 01:21;P;;;;;;
D;093;983310;51;20070816 01:21;V;;;;;;
D;093;983310;51;20070816 01:21;V;;;;;;
B;093;986113;52;20070816 01:21;;;23;ILUKA RD;PALM BEACH;2108;396.5;M;20070615;20070727;1800000;A;R;RESIDENCE;;HV;;0;AD331686;
C;093;986113;52;20070816 01:21;41/852375;
D;093;986113;52;20070816 01:21;P;;;;;;
D;093;986113;52;20070816 01:21;P;;;;;;
D;093;986113;52;20070816 01:21;V;;;;;;
D;093;986113;52;20070816 01:21;V;;;;;;
B;093;988807;53;20070816 01:21;;;16;MARIPOSA RD;BILGOLA;2107;695.6;M;20070602;20070703;855000;A;R;RESIDENCE;;HN;;0;AD265248;
C;093;988807;53;20070816 01:21;45/28862;
D;093;988807;53;20070816 01:21;P;;;;;;
D;093;988807;53;20070816 01:21;P;;;;;;
D;093;988807;53;20070816 01:21;V;;;;;;
B;093;988907;54;20070816 01:21;;;2;MAXWELL ST;MONA VALE;2103;695.6;M;20070613;20070725;710000;A;R;RESIDENCE;;HC;;0;AD315541;
C;093;988907;54;20070816 01:21;1/218603;
D;093;988907;54;20070816 01:21;P;;;;;;
D;093;988907;54;20070816 01:21;V;;;;;;
D;093;988907;54;20070816 01:21;V;;;;;;
D;093;988907;54;20070816 01:21;V;;;;;;
B;093;991443;55;20070816 01:21;;;6;PHILIP RD;MONA VALE;2103;1391;M;20070522;20070723;1170000;A;R;RESIDENCE;;HQ;;0;AD313929;
C;093;991443;55;20070816 01:21;6/402854;
D;093;991443;55;20070816 01:21;P;;;;;;
D;093;991443;55;20070816 01:21;P;;;;;;
D;093;991443;55;20070816 01:21;V;;;;;;
B;093;2844211;56;20070816 01:21;;3;1;APOLLO ST;WARRIEWOOD;2102;;;20070725;20070725;302250;;3;INDUSTRIAL UN;3;;;65;AD336889;
C;093;2844211;56;20070816 01:21;3/SP68408;
D;093;2844211;56;20070816 01:21;P;;;;;;
D;093;2844211;56;20070816 01:21;P;;;;;;
D;093;2844211;56;20070816 01:21;V;;;;;;
D;093;2844211;56;20070816 01:21;V;;;;;;
D;093;2844211;56;20070816 01:21;V;;;;;;
D;093;2844211;56;20070816 01:21;V;;;;;;
D;093;2844211;56;20070816 01:21;V;;;;;;
B;093;979947;57;20070816 01:21;;65;20;BUNGAN ST;MONA VALE;2103;;;20070521;20070625;127140;;R;RESIDENCE;65;;;0;AD305187;
C;093;979947;57;20070816 01:21;65/SP71429;
D;093;979947;57;20070816 01:21;P;;;;;;
D;093;979947;57;20070816 01:21;V;;;;;;
D;093;979947;57;20070816 01:21;V;;;;;;
D;093;979947;57;20070816 01:21;V;;;;;;
D;093;979947;57;20070816 01:21;V;;;;;;
B;093;3200088;58;20070816 01:21;;;18;HONEYEATER GR;WARRIEWOOD;2102;356.9;M;20070416;20070619;740000;A;R;RESIDENCE;;HB;;0;AD331509;
C;093;3200088;58;20070816 01:21;1105/1083398;
D;093;3200088;58;20070816 01:21;P;;;;;;
D;093;3200088;58;20070816 01:21;P;;;;;;
D;093;3200088;58;20070816 01:21;V;;;;;;
D;093;3200088;58;20070816 01:21;V;;;;;;
B;093;3234288;59;20070816 01:21;;;28;INGLESIDE RD;INGLESIDE;2101;4000;M;20070419;20070802;1350000;R;V;VACANT LAND;;RL;;0;AD323013;
C;093;3234288;59;20070816 01:21;1/1093237;
D;093;3234288;59;20070816 01:21;P;;;;;;
D;093;3234288;59;20070816 01:21;P;;;;;;
D;093;3234288;59;20070816 01:21;V;;;;;;
B;093;3280604;60;20070816 01:21;;;37;ROBERTSON RD;SCOTLAND ISLAND;2105;1132;M;20070705;20070727;1200000;A;V;VACANT LAND;;HK;;0;AD313872;
C;093;3280604;60;20070816 01:21;2/542864;
D;093;3280604;60;20070816 01:21;P;;;;;;
D;093;3280604;60;20070816 01:21;V;;;;;;
B;093;3238684;61;20070816 01:21;;;1017;BARRENJOEY RD;PALM BEACH;2108;;;20070713;20070803;3650000;;R;RESIDENCE;3;;;0;AD336946;
C;093;3238684;61;20070816 01:21;3/SP76658;
D;093;3238684;61;20070816 01:21;P;;;;;;
D;093;3238684;61;20070816 01:21;V;;;;;;
B;093;3307798;62;20070816 01:21;;7;68;PARK ST;MONA VALE;2103;;;20070525;20070718;800000;;R;RESIDENCE;7;;;0;AD324287;
C;093;3307798;62;20070816 01:21;7/SP78670;
D;093;3307798;62;20070816 01:21;P;;;;;;
D;093;3307798;62;20070816 01:21;P;;;;;;
D;093;3307798;62;20070816 01:21;V;;;;;;
B;093;3307468;63;20070816 01:21;;2;81;AVALON PDE;AVALON;2107;;;20070525;20070727;1250000;;R;RESIDENCE;2;;;0;AD307937;
C;093;3307468;63;20070816 01:21;2/SP78738;
D;093;3307468;63;20070816 01:21;P;;;;;;
D;093;3307468;63;20070816 01:21;P;;;;;;
D;093;3307468;63;20070816 01:21;V;;;;;;
D;093;3307468;63;20070816 01:21;V;;;;;;
Z;345;63;63;217;
