A;013;20071116 01:11;VALNET;
D;013;306676;6;20071116 01:11;V;;;;;;
D;013;306676;6;20071116 01:11;V;;;;;;
D;013;306676;6;20071116 01:11;V;;;;;;
B;013;313683;7;20071116 01:11;;;8;COLLEENA PL;TUNCURRY;2428;719.3;M;20070830;20071105;380000;A;R;RESIDENCE;;AA;;0;AD548800;
C;013;313683;7;20071116 01:11;13/837402;
D;013;313683;7;20071116 01:11;P;;;;;;
D;013;313683;7;20071116 01:11;P;;;;;;
D;013;313683;7;20071116 01:11;V;;;;;;
D;013;313683;7;20071116 01:11;V;;;;;;
B;013;313969;8;20071116 01:11;;1;38;GRANDIS DR;TUNCURRY;2428;;;20071006;20071102;310000;;3;VILLA;1;;;0;AD544993;
C;013;313969;8;20071116 01:11;1/SP56961;
D;013;313969;8;20071116 01:11;P;;;;;;
D;013;313969;8;20071116 01:11;P;;;;;;
D;013;313969;8;20071116 01:11;V;;;;;;
B;013;311410;9;20071116 01:11;;;22;STEPHEN ST;FORSTER;2428;556.4;M;20070718;20070928;335000;A;R;RESIDENCE;;AG;;0;AD533216;
C;013;311410;9;20071116 01:11;11/6/22922;
D;013;311410;9;20071116 01:11;P;;;;;;
D;013;311410;9;20071116 01:11;P;;;;;;
D;013;311410;9;20071116 01:11;V;;;;;;
B;013;308829;10;20071116 01:11;;;35;KARLOO ST;FORSTER;2428;658;M;20070719;20070719;230000;A;R;RESIDENCE;;DN;;0;AD530645;
C;013;308829;10;20071116 01:11;399/830925;
D;013;308829;10;20071116 01:11;P;;;;;;
D;013;308829;10;20071116 01:11;P;;;;;;
D;013;308829;10;20071116 01:11;P;;;;;;
D;013;308829;10;20071116 01:11;P;;;;;;
D;013;308829;10;20071116 01:11;P;;;;;;
D;013;308829;10;20071116 01:11;P;;;;;;
D;013;308829;10;20071116 01:11;P;;;;;;
D;013;308829;10;20071116 01:11;V;;;;;;
D;013;308829;10;20071116 01:11;V;;;;;;
D;013;308829;10;20071116 01:11;V;;;;;;
D;013;308829;10;20071116 01:11;V;;;;;;
B;013;311867;11;20071116 01:11;;;84;THE LAKES WAY;FORSTER;2428;834.7;M;20070913;20071025;490000;A;R;RESIDENCE;;DN;;0;AD528291;
C;013;311867;11;20071116 01:11;2/22483;
D;013;311867;11;20071116 01:11;P;;;;;;
D;013;311867;11;20071116 01:11;V;;;;;;
D;013;311867;11;20071116 01:11;V;;;;;;
B;013;314491;12;20071116 01:11;;2;50;MAYERS DR;TUNCURRY;2428;;;20070912;20071031;260000;;R;RESIDENCE;2;;;0;AD542215;
C;013;314491;12;20071116 01:11;2/SP34093;
D;013;314491;12;20071116 01:11;P;;;;;;
D;013;314491;12;20071116 01:11;P;;;;;;
D;013;314491;12;20071116 01:11;V;;;;;;
D;013;314491;12;20071116 01:11;V;;;;;;
B;013;309489;13;20071116 01:11;;1;9;LAKE VISTA CRES;FORSTER;2428;;;20070927;20071108;240000;;R;RESIDENCE;1;;;0;AD556013;
C;013;309489;13;20071116 01:11;1/SP12970;
D;013;309489;13;20071116 01:11;P;;;;;;
D;013;309489;13;20071116 01:11;P;;;;;;
D;013;309489;13;20071116 01:11;V;;;;;;
D;013;309489;13;20071116 01:11;V;;;;;;
B;013;317641;14;20071116 01:11;;;66;COONABARABRAN RD;COOMBA PARK;2428;569.1;M;20070824;20071023;118000;A;V;VACANT LAND;;VF;;0;AD549500;
C;013;317641;14;20071116 01:11;73/216499;
D;013;317641;14;20071116 01:11;P;;;;;;
D;013;317641;14;20071116 01:11;P;;;;;;
D;013;317641;14;20071116 01:11;V;;;;;;
D;013;317641;14;20071116 01:11;V;;;;;;
B;013;312293;15;20071116 01:11;;;16;VISTA DEL MAR;FORSTER;2428;492.2;M;20070831;20071012;296500;A;R;RESIDENCE;;DK;;0;AD517772;
C;013;312293;15;20071116 01:11;7/841289;
D;013;312293;15;20071116 01:11;P;;;;;;
D;013;312293;15;20071116 01:11;V;;;;;;
B;013;315048;16;20071116 01:11;;2;40;PARKES ST;TUNCURRY;2428;;;20071004;20071026;360000;;R;RESIDENCE;2;;;0;AD525146;
C;013;315048;16;20071116 01:11;2/SP45903;
D;013;315048;16;20071116 01:11;P;;;;;;
D;013;315048;16;20071116 01:11;V;;;;;;
D;013;315048;16;20071116 01:11;V;;;;;;
B;013;309864;17;20071116 01:11;;7;106;LITTLE ST;FORSTER;2428;;;20070921;20071026;190000;;R;RESIDENCE;7;;;0;AD537704;
C;013;309864;17;20071116 01:11;7/SP17797;
D;013;309864;17;20071116 01:11;P;;;;;;
D;013;309864;17;20071116 01:11;P;;;;;;
D;013;309864;17;20071116 01:11;V;;;;;;
D;013;309864;17;20071116 01:11;V;;;;;;
B;013;312459;18;20071116 01:11;;;5;WAMARA CRES;FORSTER;2428;719.1;M;20071005;20071102;425000;A;R;RESIDENCE;;AG;;0;AD540522;
C;013;312459;18;20071116 01:11;19/846824;
D;013;312459;18;20071116 01:11;P;;;;;;
D;013;312459;18;20071116 01:11;P;;;;;;
D;013;312459;18;20071116 01:11;V;;;;;;
D;013;312459;18;20071116 01:11;V;;;;;;
B;013;312548;19;20071116 01:11;;501;2;WEST ST;FORSTER;2428;;;20071025;20071025;337500;;R;RESIDENCE;17;;;0;AD518086;
C;013;312548;19;20071116 01:11;17/SP14125;
D;013;312548;19;20071116 01:11;P;;;;;;
D;013;312548;19;20071116 01:11;V;;;;;;
D;013;312548;19;20071116 01:11;V;;;;;;
D;013;312548;19;20071116 01:11;V;;;;;;
D;013;312548;19;20071116 01:11;V;;;;;;
D;013;312548;19;20071116 01:11;V;;;;;;
D;013;312548;19;20071116 01:11;V;;;;;;
D;013;312548;19;20071116 01:11;V;;;;;;
B;013;317884;20;20071116 01:11;;;23;AROONA ST;COOMBA PARK;2428;4.779;H;20071010;20071107;260000;R;V;VACANT LAND;;PS;;0;AD556744;
C;013;317884;20;20071116 01:11;4/285114;
D;013;317884;20;20071116 01:11;P;;;;;;
D;013;317884;20;20071116 01:11;V;;;;;;
D;013;317884;20;20071116 01:11;V;;;;;;
B;013;317987;21;20071116 01:11;;;38;WANGAREE ST;COOMBA PARK;2428;556.4;M;20070814;20070925;85000;A;V;VACANT LAND;;VC;;0;AD542147;
C;013;317987;21;20071116 01:11;19/222755;
D;013;317987;21;20071116 01:11;P;;;;;;
D;013;317987;21;20071116 01:11;V;;;;;;
D;013;317987;21;20071116 01:11;V;;;;;;
B;013;318006;22;20071116 01:11;;;6;WARRALONG ST;COOMBA PARK;2428;557.48;M;20070925;20071030;78000;A;V;VACANT LAND;;VF;;0;AD542432;
C;013;318006;22;20071116 01:11;152/216499;
D;013;318006;22;20071116 01:11;P;;;;;;
D;013;318006;22;20071116 01:11;V;;;;;;
D;013;318006;22;20071116 01:11;V;;;;;;
B;013;315334;23;20071116 01:11;;8;33;POINT RD;TUNCURRY;2428;;;20071009;20071102;210000;;3;UNIT;8;;;0;AD545988;
C;013;315334;23;20071116 01:11;8/SP16568;
D;013;315334;23;20071116 01:11;P;;;;;;
D;013;315334;23;20071116 01:11;V;;;;;;
B;013;315429;24;20071116 01:11;;;8;RECREATION LANE;TUNCURRY;2428;638.6;M;20070727;20070831;270000;A;R;RESIDENCE;;AB;;0;AD534278;
C;013;315429;24;20071116 01:11;19/B/24646;
D;013;315429;24;20071116 01:11;P;;;;;;
D;013;315429;24;20071116 01:11;P;;;;;;
D;013;315429;24;20071116 01:11;V;;;;;;
B;013;310107;25;20071116 01:11;;4;63;MACINTOSH ST;FORSTER;2428;;;20071003;20071026;155000;;3;TOWN HOUSE;4;;;0;AD538901;
C;013;310107;25;20071116 01:11;4/SP19263;
D;013;310107;25;20071116 01:11;P;;;;;;
D;013;310107;25;20071116 01:11;V;;;;;;
D;013;310107;25;20071116 01:11;V;;;;;;
B;013;312877;26;20071116 01:11;;;8;AVON ST;STROUD;2425;1245;M;20071026;20071026;30000;A;R;RESIDENCE;;WS;;0;AD532673;
C;013;312877;26;20071116 01:11;12/805446;
D;013;312877;26;20071116 01:11;P;;;;;;
D;013;312877;26;20071116 01:11;V;;;;;;
D;013;312877;26;20071116 01:11;V;;;;;;
D;013;312877;26;20071116 01:11;V;;;;;;
D;013;312877;26;20071116 01:11;V;;;;;;
B;013;318273;27;20071116 01:11;;;48;GREEN POINT DR;GREEN POINT;2428;613.4;M;20070831;20071013;525000;A;R;RESIDENCE;;DL;;0;AD518589;
C;013;318273;27;20071116 01:11;128/31825;
D;013;318273;27;20071116 01:11;P;;;;;;
D;013;318273;27;20071116 01:11;V;;;;;;
D;013;318273;27;20071116 01:11;V;;;;;;
B;013;310397;28;20071116 01:11;;;18;MURRAY AVE;FORSTER;2428;664.3;M;20070913;20071017;390000;A;R;RESIDENCE;;DK;;0;AD518323;
C;013;310397;28;20071116 01:11;29/245073;
D;013;310397;28;20071116 01:11;P;;;;;;
D;013;310397;28;20071116 01:11;P;;;;;;
D;013;310397;28;20071116 01:11;V;;;;;;
D;013;310397;28;20071116 01:11;V;;;;;;
B;013;313168;29;20071116 01:11;;;10;SHAW ST;STROUD;2425;2561;M;20070606;20070723;240000;A;R;RESIDENCE;;WS;;0;4529908;
C;013;313168;29;20071116 01:11;LOT 4B SEC C BK977 NO853 TOWN OF STROUD;
D;013;313168;29;20071116 01:11;P;;;;;;
D;013;313168;29;20071116 01:11;P;;;;;;
D;013;313168;29;20071116 01:11;V;;;;;;
B;013;310722;30;20071116 01:11;;;27;PANORAMA CRES;FORSTER;2428;6330;M;20070630;20071016;600000;R;V;VACANT LAND;;AR;;0;AD514971;
C;013;310722;30;20071116 01:11;17/732573;
D;013;310722;30;20071116 01:11;P;;;;;;
D;013;310722;30;20071116 01:11;V;;;;;;
D;013;310722;30;20071116 01:11;V;;;;;;
D;013;310722;30;20071116 01:11;V;;;;;;
B;013;313384;31;20071116 01:11;;;39;BEACH ST;TUNCURRY;2428;556.4;M;20070723;20071023;342500;A;R;RESIDENCE;;AB;;0;AD542538;
C;013;313384;31;20071116 01:11;38/21866;
D;013;313384;31;20071116 01:11;P;;;;;;
D;013;313384;31;20071116 01:11;P;;;;;;
D;013;313384;31;20071116 01:11;P;;;;;;
D;013;313384;31;20071116 01:11;P;;;;;;
D;013;313384;31;20071116 01:11;P;;;;;;
D;013;313384;31;20071116 01:11;V;;;;;;
B;013;3070585;32;20071116 01:11;;;6;BAKARA CT;FORSTER;2428;802.8;M;20071003;20071107;154000;A;3;;;AG;;0;AD556133;
C;013;3070585;32;20071116 01:11;850/1063462;
D;013;3070585;32;20071116 01:11;P;;;;;;
D;013;3070585;32;20071116 01:11;P;;;;;;
D;013;3070585;32;20071116 01:11;V;;;;;;
D;013;3070585;32;20071116 01:11;V;;;;;;
B;013;3348408;33;20071116 01:11;;;36;WARDS RD;FAILFORD;2430;2.122;H;20070821;20071012;315000;;R;RESIDENCE;;;;0;AD523395;
C;013;3348408;33;20071116 01:11;4121/1117091;
D;013;3348408;33;20071116 01:11;P;;;;;;
D;013;3348408;33;20071116 01:11;P;;;;;;
D;013;3348408;33;20071116 01:11;V;;;;;;
B;013;3337000;34;20071116 01:11;BLUEYS RETREAT;23;285;BOOMERANG DR;BLUEYS BEACH;2428;319.9;M;20061218;20071004;565000;A;R;RESIDENCE;;VN;;0;AD490223;
C;013;3337000;34;20071116 01:11;48/270350;
D;013;3337000;34;20071116 01:11;P;;;;;;
D;013;3337000;34;20071116 01:11;V;;;;;;
B;013;3349649;35;20071116 01:11;;;;RUDDERS CL;NABIAC;2312;19.79;H;20070809;20071101;395000;;R;RESIDENCE;;;;0;AD535160;
C;013;3349649;35;20071116 01:11;51/1105611;
D;013;3349649;35;20071116 01:11;P;;;;;;
D;013;3349649;35;20071116 01:11;P;;;;;;
D;013;3349649;35;20071116 01:11;V;;;;;;
B;013;3349667;36;20071116 01:11;;;349;PINDIMAR RD;PINDIMAR;2324;50.12;H;20070119;20071105;149760;;V;VACANT LAND;;;;0;AD537207;
C;013;3349667;36;20071116 01:11;91/1117944;
D;013;3349667;36;20071116 01:11;P;;;;;;
D;013;3349667;36;20071116 01:11;V;;;;;;
B;013;325923;37;20071116 01:11;;;21;FARNELL ST;NABIAC;2312;1012;M;20071004;20071026;287000;A;R;RESIDENCE;;AS;;0;AD539226;
C;013;325923;37;20071116 01:11;15/633824;
D;013;325923;37;20071116 01:11;P;;;;;;
D;013;325923;37;20071116 01:11;V;;;;;;
D;013;325923;37;20071116 01:11;V;;;;;;
B;013;326079;38;20071116 01:11;;;;SEAL ROCKS RD;SEAL ROCKS;2423;1.085;H;20071011;20071109;290000;R;V;VACANT LAND;;PL;;0;AD550699;
C;013;326079;38;20071116 01:11;1/5/758185;
D;013;326079;38;20071116 01:11;P;;;;;;
D;013;326079;38;20071116 01:11;P;;;;;;
D;013;326079;38;20071116 01:11;V;;;;;;
D;013;326079;38;20071116 01:11;V;;;;;;
D;013;326079;38;20071116 01:11;V;;;;;;
B;013;326408;39;20071116 01:11;;;31;COVE AVE;BUNDABAH;2324;1012;M;20071029;20071029;36000;R;V;VACANT LAND;;RT;;0;AD525561;
C;013;326408;39;20071116 01:11;14/11/10915;
D;013;326408;39;20071116 01:11;P;;;;;;
D;013;326408;39;20071116 01:11;V;;;;;;
B;013;319641;40;20071116 01:11;;;6;MONTERRA AVE;HAWKS NEST;2324;562.1;M;20060712;20060912;250000;A;R;RESIDENCE;;CG;;50;AD542845;
C;013;319641;40;20071116 01:11;173/250958;
D;013;319641;40;20071116 01:11;P;;;;;;
D;013;319641;40;20071116 01:11;V;;;;;;
D;013;319641;40;20071116 01:11;V;;;;;;
D;013;319641;40;20071116 01:11;V;;;;;;
B;013;324822;41;20071116 01:11;;;2;COUPLAND AVE;TEA GARDENS;2324;575.4;M;20070903;20071024;299000;A;R;RESIDENCE;;AV;;0;4530576;
C;013;324822;41;20071116 01:11;42/1118385;
D;013;324822;41;20071116 01:11;P;;;;;;
D;013;324822;41;20071116 01:11;V;;;;;;
D;013;324822;41;20071116 01:11;V;;;;;;
B;013;324973;42;20071116 01:11;;;23;ILUKA ST;TEA GARDENS;2324;919.7;M;20070731;20070911;800000;A;R;RESIDENCE;;AV;;0;AD555287;
C;013;324973;42;20071116 01:11;1/196289;
D;013;324973;42;20071116 01:11;P;;;;;;
D;013;324973;42;20071116 01:11;P;;;;;;
D;013;324973;42;20071116 01:11;V;;;;;;
D;013;324973;42;20071116 01:11;V;;;;;;
B;013;322865;43;20071116 01:11;;;;INVERELL CCT;NORTH ARM COVE;2324;701.9;M;20070925;20071106;40000;R;R;RESIDENCE;;RY;;0;AD548722;
C;013;322865;43;20071116 01:11;1051/9940;
D;013;322865;43;20071116 01:11;P;;;;;;
D;013;322865;43;20071116 01:11;V;;;;;;
B;013;325155;44;20071116 01:11;;;11;MOTUM AVE;TEA GARDENS;2324;474.2;M;20070918;20071023;282000;A;R;RESIDENCE;;AV;;0;AD525627;
C;013;325155;44;20071116 01:11;30/38488;
D;013;325155;44;20071116 01:11;P;;;;;;
D;013;325155;44;20071116 01:11;P;;;;;;
D;013;325155;44;20071116 01:11;V;;;;;;
B;013;325195;45;20071116 01:11;;;126;MYALL ST;TEA GARDENS;2324;632.3;M;20071003;20071003;130000;A;R;RESIDENCE;;AV;;0;AD523623;
C;013;325195;45;20071116 01:11;2/501949;
D;013;325195;45;20071116 01:11;P;;;;;;
D;013;325195;45;20071116 01:11;P;;;;;;
D;013;325195;45;20071116 01:11;P;;;;;;
D;013;325195;45;20071116 01:11;V;;;;;;
D;013;325195;45;20071116 01:11;V;;;;;;
D;013;325195;45;20071116 01:11;V;;;;;;
D;013;325195;45;20071116 01:11;V;;;;;;
D;013;325195;45;20071116 01:11;V;;;;;;
B;013;325285;46;20071116 01:11;;;27;MYALL ST;TEA GARDENS;2324;1214.24;M;20070918;20071023;330000;A;R;RESIDENCE;;AV;;0;AD517560;
C;013;325285;46;20071116 01:11;13/13103;
D;013;325285;46;20071116 01:11;P;;;;;;
D;013;325285;46;20071116 01:11;P;;;;;;
D;013;325285;46;20071116 01:11;V;;;;;;
D;013;325285;46;20071116 01:11;V;;;;;;
B;013;327702;47;20071116 01:11;;;998;THE BRANCH LANE;THE BRANCH;2425;316.1;H;20070630;20070630;1750000;R;3;FARM;;TC;;0;AD518410;
C;013;327702;47;20071116 01:11;1/1098739;
D;013;327702;47;20071116 01:11;P;;;;;;
D;013;327702;47;20071116 01:11;V;;;;;;
D;013;327702;47;20071116 01:11;V;;;;;;
B;013;327888;48;20071116 01:11;;;;PACIFIC HWY;COOLONGOLOOK;2423;.8;H;20070828;20071016;158000;R;V;VACANT LAND;;QN;;0;AD521702;
C;013;327888;48;20071116 01:11;45/285626;
D;013;327888;48;20071116 01:11;P;;;;;;
D;013;327888;48;20071116 01:11;P;;;;;;
D;013;327888;48;20071116 01:11;V;;;;;;
B;013;321187;49;20071116 01:11;;;7;TROPIC GARDENS DR;SMITHS LAKE;2428;1644;M;20070925;20071023;327500;A;3;;;VK;;0;AD533850;
C;013;321187;49;20071116 01:11;42/226785;
D;013;321187;49;20071116 01:11;P;;;;;;
D;013;321187;49;20071116 01:11;V;;;;;;
D;013;321187;49;20071116 01:11;V;;;;;;
B;013;328644;50;20071116 01:11;;;78;TERREEL RD;WARDS RIVER;2422;11.775;H;20071008;20071012;425000;R;R;RESIDENCE;;TL;RR;0;AD519032;
C;013;328644;50;20071116 01:11;2/794169;
D;013;328644;50;20071116 01:11;P;;;;;;
D;013;328644;50;20071116 01:11;P;;;;;;
D;013;328644;50;20071116 01:11;V;;;;;;
D;013;328644;50;20071116 01:11;V;;;;;;
B;013;328782;51;20071116 01:11;;;1092;EBSWORTH RD;BOORAL;2425;38.79;H;20070926;20071025;435000;R;3;SHED;;TG;;0;AD539407;
C;013;328782;51;20071116 01:11;74/849898;
D;013;328782;51;20071116 01:11;P;;;;;;
D;013;328782;51;20071116 01:11;P;;;;;;
D;013;328782;51;20071116 01:11;V;;;;;;
D;013;328782;51;20071116 01:11;V;;;;;;
B;013;329066;52;20071116 01:11;;;622;THE BRANCH LANE;THE BRANCH;2425;24.89;H;20070903;20071012;825000;R;R;RESIDENCE;;TC;;0;AD534480;
C;013;329066;52;20071116 01:11;15/95109;
D;013;329066;52;20071116 01:11;P;;;;;;
D;013;329066;52;20071116 01:11;V;;;;;;
D;013;329066;52;20071116 01:11;V;;;;;;
B;013;329412;53;20071116 01:11;;;66;OLD COACH RD;LIMEBURNERS CREEK;2324;2.881;H;20070920;20071102;360000;R;R;RESIDENCE;;TF;;0;AD548360;
C;013;329412;53;20071116 01:11;13/802377;
D;013;329412;53;20071116 01:11;P;;;;;;
D;013;329412;53;20071116 01:11;V;;;;;;
D;013;329412;53;20071116 01:11;V;;;;;;
B;013;330215;54;20071116 01:11;;;;OLD INN RD;BULAHDELAH;2423;40.13;H;20071011;20071025;285000;R;V;VACANT LAND;;TP;;0;AD522782;
C;013;330215;54;20071116 01:11;11/1002741;
D;013;330215;54;20071116 01:11;P;;;;;;
D;013;330215;54;20071116 01:11;P;;;;;;
D;013;330215;54;20071116 01:11;V;;;;;;
B;013;330407;55;20071116 01:11;;;379;AERODROME RD;NABIAC;2312;40;H;20070914;20071019;950000;R;R;RESIDENCE;;QM;;0;AD532493;
C;013;330407;55;20071116 01:11;1/828807;
D;013;330407;55;20071116 01:11;P;;;;;;
D;013;330407;55;20071116 01:11;V;;;;;;
D;013;330407;55;20071116 01:11;V;;;;;;
B;013;2991426;56;20071116 01:11;;;36;SINCLAIR DR;TEA GARDENS;2324;608;M;20070913;20071025;200000;A;V;VACANT LAND;;AV;;0;AD539864;
C;013;2991426;56;20071116 01:11;533/1051765;
D;013;2991426;56;20071116 01:11;P;;;;;;
D;013;2991426;56;20071116 01:11;P;;;;;;
D;013;2991426;56;20071116 01:11;V;;;;;;
B;013;3196630;57;20071116 01:11;;;31 A;ALEXANDRA ST;BULAHDELAH;2423;950.4;M;20070618;20070717;80000;A;R;RESIDENCE;;VX;;0;AD372380;
C;013;3196630;57;20071116 01:11;2/1086507;
D;013;3196630;57;20071116 01:11;P;;;;;;
D;013;3196630;57;20071116 01:11;P;;;;;;
D;013;3196630;57;20071116 01:11;V;;;;;;
D;013;3196630;57;20071116 01:11;V;;;;;;
B;013;3210213;58;20071116 01:11;;;105;KULAROO DR;FORSTER;2428;684;M;20050920;20071004;168300;A;V;VACANT LAND;;AG;;0;AD488605;
C;013;3210213;58;20071116 01:11;901/1085200;
D;013;3210213;58;20071116 01:11;P;;;;;;
D;013;3210213;58;20071116 01:11;V;;;;;;
B;013;3224477;59;20071116 01:11;;501;14;HEAD ST;FORSTER;2428;;;20070827;20070926;455000;;R;RESIDENCE;16;;;0;AD517150;
C;013;3224477;59;20071116 01:11;16/SP76001;
D;013;3224477;59;20071116 01:11;P;;;;;;
D;013;3224477;59;20071116 01:11;V;;;;;;
B;013;3224477;60;20071116 01:11;;701;14;HEAD ST;FORSTER;2428;;;20070925;20071024;600000;;R;RESIDENCE;24;;;0;AD547508;
C;013;3224477;60;20071116 01:11;24/SP76001;
D;013;3224477;60;20071116 01:11;P;;;;;;
D;013;3224477;60;20071116 01:11;P;;;;;;
D;013;3224477;60;20071116 01:11;V;;;;;;
D;013;3224477;60;20071116 01:11;V;;;;;;
D;013;3224477;60;20071116 01:11;V;;;;;;
B;013;3269738;61;20071116 01:11;;2;152;LITTLE ST;FORSTER;2428;;;20071026;20071026;570000;;R;RESIDENCE;2;;;0;AD537844;
C;013;3269738;61;20071116 01:11;2/SP77607;
D;013;3269738;61;20071116 01:11;P;;;;;;
D;013;3269738;61;20071116 01:11;V;;;;;;
Z;349;61;61;225;
