A;142;20070701 01:15;VALNET;
D;142;1510841;9;20070701 01:15;V;;;;;;
B;142;1534036;10;20070701 01:15;;4;157;PRESIDENT AVE;MONTEREY;2217;;;20070419;20070531;520000;;R;RESIDENCE;4;;;0;AD171320;
C;142;1534036;10;20070701 01:15;4/SP55190;
D;142;1534036;10;20070701 01:15;P;;;;;;
D;142;1534036;10;20070701 01:15;P;;;;;;
D;142;1534036;10;20070701 01:15;V;;;;;;
B;142;1529769;11;20070701 01:15;;;53;LYNWEN CRES;BANKSIA;2216;461.6;M;20070501;20070613;468000;A;R;RESIDENCE;;XG;;0;AD193630;
C;142;1529769;11;20070701 01:15;41/29653;
D;142;1529769;11;20070701 01:15;P;;;;;;
D;142;1529769;11;20070701 01:15;P;;;;;;
D;142;1529769;11;20070701 01:15;V;;;;;;
B;142;1533180;12;20070701 01:15;;15;12;PAINE ST;KOGARAH;2217;;;20070426;20070607;265000;;R;RESIDENCE;15;;;0;AD189473;
C;142;1533180;12;20070701 01:15;15/SP8928;
D;142;1533180;12;20070701 01:15;P;;;;;;
D;142;1533180;12;20070701 01:15;P;;;;;;
D;142;1533180;12;20070701 01:15;V;;;;;;
B;142;1533496;13;20070701 01:15;;;13;PERCIVAL ST;CARLTON;2218;297.2;M;20070322;20070604;421800;A;R;RESIDENCE;;XP;;0;AD193483;
C;142;1533496;13;20070701 01:15;A/431770;
D;142;1533496;13;20070701 01:15;P;;;;;;
D;142;1533496;13;20070701 01:15;P;;;;;;
D;142;1533496;13;20070701 01:15;V;;;;;;
B;142;1519403;14;20070701 01:15;;8;3;DUNMORE ST N;BEXLEY;2207;;;20070419;20070531;265000;;R;RESIDENCE;8;;;0;AD188003;
C;142;1519403;14;20070701 01:15;8/SP8992;
D;142;1519403;14;20070701 01:15;P;;;;;;
D;142;1519403;14;20070701 01:15;V;;;;;;
D;142;1519403;14;20070701 01:15;V;;;;;;
B;142;1532702;15;20070701 01:15;;;27;OCCUPATION RD;KYEEMAGH;2216;423.7;M;20070430;20070613;535000;A;R;RESIDENCE;;XF;;0;AD200459;
C;142;1532702;15;20070701 01:15;A/401507;
D;142;1532702;15;20070701 01:15;P;;;;;;
D;142;1532702;15;20070701 01:15;P;;;;;;
D;142;1532702;15;20070701 01:15;V;;;;;;
B;142;1508832;16;20070701 01:15;;13;1;ABOUKIR ST;ROCKDALE;2216;;;20070208;20070530;130000;;R;RESIDENCE;13;;;0;AD174073;
C;142;1508832;16;20070701 01:15;13/SP58236;
D;142;1508832;16;20070701 01:15;P;;;;;;
D;142;1508832;16;20070701 01:15;P;;;;;;
D;142;1508832;16;20070701 01:15;V;;;;;;
D;142;1508832;16;20070701 01:15;V;;;;;;
B;142;1511465;17;20070701 01:15;;1;42;BANKS ST;MONTEREY;2217;;;20070424;20070606;296000;;R;RESIDENCE;1;;;0;AD199879;
C;142;1511465;17;20070701 01:15;1/SP411;
D;142;1511465;17;20070701 01:15;P;;;;;;
D;142;1511465;17;20070701 01:15;V;;;;;;
D;142;1511465;17;20070701 01:15;V;;;;;;
B;142;1511555;18;20070701 01:15;;;11;BANKSIA AVE;BANKSIA;2216;758.8;M;20070516;20070614;560000;A;R;RESIDENCE;;XG;;0;AD192455;
C;142;1511555;18;20070701 01:15;1/980510;
D;142;1511555;18;20070701 01:15;P;;;;;;
D;142;1511555;18;20070701 01:15;V;;;;;;
B;142;1514293;19;20070701 01:15;;2;37;BRANTWOOD ST;SANS SOUCI;2219;;;20070417;20070531;460000;;R;RESIDENCE;2;;;0;AD174787;
C;142;1514293;19;20070701 01:15;2/SP51814;
D;142;1514293;19;20070701 01:15;P;;;;;;
D;142;1514293;19;20070701 01:15;V;;;;;;
B;142;1516934;20;20070701 01:15;;5;98;CHUTER AVE;RAMSGATE BEACH;2217;;;20070514;20070615;325000;;R;RESIDENCE;5;;;0;AD200593;
C;142;1516934;20;20070701 01:15;5/SP8874;
D;142;1516934;20;20070701 01:15;P;;;;;;
D;142;1516934;20;20070701 01:15;P;;;;;;
D;142;1516934;20;20070701 01:15;V;;;;;;
D;142;1516934;20;20070701 01:15;V;;;;;;
D;142;1516934;20;20070701 01:15;V;;;;;;
D;142;1516934;20;20070701 01:15;V;;;;;;
B;142;1532456;21;20070701 01:15;;;51;NEW ILLAWARRA RD;BEXLEY NORTH;2207;448.9;M;20070325;20070528;512000;A;R;RESIDENCE;;XM;;0;AD181647;
C;142;1532456;21;20070701 01:15;18/18705;
D;142;1532456;21;20070701 01:15;P;;;;;;
D;142;1532456;21;20070701 01:15;V;;;;;;
B;142;1511623;22;20070701 01:15;;;3;BARDEN ST;ARNCLIFFE;2205;336.7;M;20070502;20070604;421000;A;R;RESIDENCE;;XK;;0;AD173824;
C;142;1511623;22;20070701 01:15;B/357649;
D;142;1511623;22;20070701 01:15;P;;;;;;
D;142;1511623;22;20070701 01:15;P;;;;;;
D;142;1511623;22;20070701 01:15;V;;;;;;
B;142;1522333;23;20070701 01:15;;20;28;FRENCH ST;KOGARAH;2217;;;20070301;20070427;278000;;R;RESIDENCE;20;;;0;AD195683;
C;142;1522333;23;20070701 01:15;20/SP9380;
D;142;1522333;23;20070701 01:15;P;;;;;;
D;142;1522333;23;20070701 01:15;V;;;;;;
B;142;1524999;24;20070701 01:15;;;46;HANNAM ST;BARDWELL VALLEY;2207;445.91;M;20070511;20070601;496000;A;R;RESIDENCE;;XJ;;0;AD187098;
C;142;1524999;24;20070701 01:15;2/13498;
D;142;1524999;24;20070701 01:15;P;;;;;;
D;142;1524999;24;20070701 01:15;P;;;;;;
D;142;1524999;24;20070701 01:15;V;;;;;;
D;142;1524999;24;20070701 01:15;V;;;;;;
B;142;1509126;25;20070701 01:15;;6;10;ALBERT ST;BEXLEY;2207;;;20070428;20070612;435000;;R;RESIDENCE;6;;;0;AD194605;
C;142;1509126;25;20070701 01:15;6/SP13052;
D;142;1509126;25;20070701 01:15;P;;;;;;
D;142;1509126;25;20070701 01:15;P;;;;;;
D;142;1509126;25;20070701 01:15;V;;;;;;
B;142;1514780;26;20070701 01:15;;12;21;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20070509;20070605;405000;;R;RESIDENCE;12;;;0;AD172776;
C;142;1514780;26;20070701 01:15;12/SP15159;
D;142;1514780;26;20070701 01:15;P;;;;;;
D;142;1514780;26;20070701 01:15;P;;;;;;
D;142;1514780;26;20070701 01:15;V;;;;;;
B;142;1522799;27;20070701 01:15;;;10;GARDINER AVE;BANKSIA;2216;417.3;M;20070413;20070529;496000;A;R;RESIDENCE;;XQ;;0;AD181109;
C;142;1522799;27;20070701 01:15;C/321806;
D;142;1522799;27;20070701 01:15;P;;;;;;
D;142;1522799;27;20070701 01:15;P;;;;;;
D;142;1522799;27;20070701 01:15;V;;;;;;
B;142;1528008;28;20070701 01:15;;;48;KING ST;ROCKDALE;2216;132.8;M;20070302;20070404;85500;A;R;RESIDENCE;;XG;;18;AD168661;
C;142;1528008;28;20070701 01:15;B/440153;
D;142;1528008;28;20070701 01:15;P;;;;;;
D;142;1528008;28;20070701 01:15;P;;;;;;
D;142;1528008;28;20070701 01:15;P;;;;;;
D;142;1528008;28;20070701 01:15;V;;;;;;
D;142;1528008;28;20070701 01:15;V;;;;;;
D;142;1528008;28;20070701 01:15;V;;;;;;
D;142;1528008;28;20070701 01:15;V;;;;;;
D;142;1528008;28;20070701 01:15;V;;;;;;
B;142;1512124;29;20070701 01:15;;3;38;BATH ST;MONTEREY;2217;;;20070430;20070612;400000;;R;RESIDENCE;3;;;0;AD196088;
C;142;1512124;29;20070701 01:15;3/SP3667;
D;142;1512124;29;20070701 01:15;P;;;;;;
D;142;1512124;29;20070701 01:15;V;;;;;;
B;142;1525485;30;20070701 01:15;;18;12;HAYBURN AVE;ROCKDALE;2216;;;20070429;20070615;297000;;R;RESIDENCE;18;;;0;AD194782;
C;142;1525485;30;20070701 01:15;18/SP9548;
D;142;1525485;30;20070701 01:15;P;;;;;;
D;142;1525485;30;20070701 01:15;V;;;;;;
D;142;1525485;30;20070701 01:15;V;;;;;;
B;142;1528170;31;20070701 01:15;;12;69;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20070423;20070604;311000;;R;RESIDENCE;12;;;0;AD176458;
C;142;1528170;31;20070701 01:15;12/SP5350;
D;142;1528170;31;20070701 01:15;P;;;;;;
D;142;1528170;31;20070701 01:15;P;;;;;;
D;142;1528170;31;20070701 01:15;V;;;;;;
D;142;1528170;31;20070701 01:15;V;;;;;;
B;142;1528170;32;20070701 01:15;;12;69;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20070423;20070604;311000;;R;RESIDENCE;24;;;0;AD176458;
C;142;1528170;32;20070701 01:15;24/SP5350;
D;142;1528170;32;20070701 01:15;P;;;;;;
D;142;1528170;32;20070701 01:15;P;;;;;;
D;142;1528170;32;20070701 01:15;V;;;;;;
D;142;1528170;32;20070701 01:15;V;;;;;;
B;142;1515099;33;20070701 01:15;;23;6;CAIRO ST;ROCKDALE;2216;;;20070318;20070529;345000;;R;RESIDENCE;23;;;0;AD178121;
C;142;1515099;33;20070701 01:15;23/SP52985;
D;142;1515099;33;20070701 01:15;P;;;;;;
D;142;1515099;33;20070701 01:15;V;;;;;;
D;142;1515099;33;20070701 01:15;V;;;;;;
B;142;1517655;34;20070701 01:15;;1;12;CLAREVILLE AVE;SANS SOUCI;2219;;;20070503;20070608;400000;;R;RESIDENCE;1;;;0;AD191868;
C;142;1517655;34;20070701 01:15;1/SP6931;
D;142;1517655;34;20070701 01:15;P;;;;;;
D;142;1517655;34;20070701 01:15;P;;;;;;
D;142;1517655;34;20070701 01:15;V;;;;;;
B;142;1525681;35;20070701 01:15;;;23;HENDERSON ST;TURRELLA;2205;3187;M;20070415;20070502;3300000;I;R;RESIDENCE;;FA;;0;AD115248;
C;142;1525681;35;20070701 01:15;1/809831;
D;142;1525681;35;20070701 01:15;P;;;;;;
D;142;1525681;35;20070701 01:15;V;;;;;;
B;142;1515242;36;20070701 01:15;;4;50;CALEDONIAN ST;BEXLEY;2207;;;20070424;20070605;375000;;R;RESIDENCE;4;;;0;AD194960;
C;142;1515242;36;20070701 01:15;4/SP10152;
D;142;1515242;36;20070701 01:15;P;;;;;;
D;142;1515242;36;20070701 01:15;P;;;;;;
D;142;1515242;36;20070701 01:15;V;;;;;;
B;142;1531197;37;20070701 01:15;;;18 B;MOATE AVE;BRIGHTON-LE-SANDS;2216;366.7;M;20070430;20070430;97500;A;R;RESIDENCE;;XE;;0;AD144794;
C;142;1531197;37;20070701 01:15;C/406143;
D;142;1531197;37;20070701 01:15;P;;;;;;
D;142;1531197;37;20070701 01:15;P;;;;;;
D;142;1531197;37;20070701 01:15;V;;;;;;
D;142;1531197;37;20070701 01:15;V;;;;;;
D;142;1531197;37;20070701 01:15;V;;;;;;
B;142;1531278;38;20070701 01:15;;9;19;MOATE AVE;BRIGHTON-LE-SANDS;2216;;;20070424;20070517;430000;;R;RESIDENCE;9;;;0;AD182998;
C;142;1531278;38;20070701 01:15;9/SP9004;
D;142;1531278;38;20070701 01:15;P;;;;;;
D;142;1531278;38;20070701 01:15;P;;;;;;
D;142;1531278;38;20070701 01:15;V;;;;;;
D;142;1531278;38;20070701 01:15;V;;;;;;
B;142;1515334;39;20070701 01:15;;;67;CALEDONIAN ST;BEXLEY;2207;607;M;20070610;20070611;250000;A;R;RESIDENCE;;XP;;50;AD184743;
C;142;1515334;39;20070701 01:15;110/4227;
D;142;1515334;39;20070701 01:15;P;;;;;;
D;142;1515334;39;20070701 01:15;V;;;;;;
D;142;1515334;39;20070701 01:15;V;;;;;;
D;142;1515334;39;20070701 01:15;V;;;;;;
B;142;1518026;40;20070701 01:15;;;35;COLSON CRES;MONTEREY;2217;505.9;M;20070509;20070607;700000;A;R;RESIDENCE;;XD;;0;AD192693;
C;142;1518026;40;20070701 01:15;37/27727;
D;142;1518026;40;20070701 01:15;P;;;;;;
D;142;1518026;40;20070701 01:15;P;;;;;;
D;142;1518026;40;20070701 01:15;V;;;;;;
B;142;1520649;41;20070701 01:15;;3;42;FIRTH ST;ARNCLIFFE;2205;;;20070420;20070605;230000;;R;RESIDENCE;3;;;0;AD186217;
C;142;1520649;41;20070701 01:15;3/SP9113;
D;142;1520649;41;20070701 01:15;P;;;;;;
D;142;1520649;41;20070701 01:15;V;;;;;;
B;142;1523400;42;20070701 01:15;;9;34;GLADSTONE ST;BEXLEY;2207;;;20070322;20070517;240000;;R;RESIDENCE;9;;;0;AD177585;
C;142;1523400;42;20070701 01:15;9/SP1797;
D;142;1523400;42;20070701 01:15;P;;;;;;
D;142;1523400;42;20070701 01:15;V;;;;;;
D;142;1523400;42;20070701 01:15;V;;;;;;
B;142;1532078;43;20070701 01:15;;;70;MUTCH AVE;KYEEMAGH;2216;423.7;M;20070419;20070531;595000;A;R;RESIDENCE;;XF;;0;AD188594;
C;142;1532078;43;20070701 01:15;372/21226;
D;142;1532078;43;20070701 01:15;P;;;;;;
D;142;1532078;43;20070701 01:15;P;;;;;;
D;142;1532078;43;20070701 01:15;V;;;;;;
B;142;1545052;44;20070701 01:15;;;6;VIRGINIA AVE;BARDWELL VALLEY;2207;408.73;M;20070427;20070605;538000;A;R;RESIDENCE;;XK;;0;AD194580;
C;142;1545052;44;20070701 01:15;11/16154;
D;142;1545052;44;20070701 01:15;P;;;;;;
D;142;1545052;44;20070701 01:15;P;;;;;;
D;142;1545052;44;20070701 01:15;V;;;;;;
D;142;1545052;44;20070701 01:15;V;;;;;;
B;142;1545212;45;20070701 01:15;;;5;WALLACE ST;BEXLEY;2207;739.7;M;20070322;20070524;630000;A;R;RESIDENCE;;XP;;0;AD174759;
C;142;1545212;45;20070701 01:15;13/10/1763;
D;142;1545212;45;20070701 01:15;P;;;;;;
D;142;1545212;45;20070701 01:15;V;;;;;;
B;142;1542569;46;20070701 01:15;;6 B;58;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20070604;20070604;625000;;R;RESIDENCE;17;;;0;AD179949;
C;142;1542569;46;20070701 01:15;17/SP8921;
D;142;1542569;46;20070701 01:15;P;;;;;;
D;142;1542569;46;20070701 01:15;V;;;;;;
B;142;1534719;47;20070701 01:15;;;627;PRINCES HWY;ROCKDALE;2216;644.9;M;20070604;20070604;700000;B;R;RESIDENCE;;BP;;0;AD182577;
C;142;1534719;47;20070701 01:15;26, 27/455604;
D;142;1534719;47;20070701 01:15;P;;;;;;
D;142;1534719;47;20070701 01:15;V;;;;;;
B;142;1548267;48;20070701 01:15;;;26;WYCOMBE AVE;BRIGHTON-LE-SANDS;2216;445.76;M;20070503;20070601;720000;A;R;RESIDENCE;;XE;;0;AD187492;
C;142;1548267;48;20070701 01:15;47/4341;
D;142;1548267;48;20070701 01:15;P;;;;;;
D;142;1548267;48;20070701 01:15;P;;;;;;
D;142;1548267;48;20070701 01:15;V;;;;;;
B;142;1537521;49;20070701 01:15;;1010;7;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20070514;20070608;416000;;R;RESIDENCE;67;;;0;AD194417;
C;142;1537521;49;20070701 01:15;67/SP63183;
D;142;1537521;49;20070701 01:15;P;;;;;;
D;142;1537521;49;20070701 01:15;P;;;;;;
D;142;1537521;49;20070701 01:15;V;;;;;;
B;142;1542953;50;20070701 01:15;;6;142;THE GRAND PDE;MONTEREY;2217;;;20070419;20070531;450000;;R;RESIDENCE;6;;;0;AD191523;
C;142;1542953;50;20070701 01:15;6/SP2537;
D;142;1542953;50;20070701 01:15;P;;;;;;
D;142;1542953;50;20070701 01:15;P;;;;;;
D;142;1542953;50;20070701 01:15;P;;;;;;
D;142;1542953;50;20070701 01:15;V;;;;;;
B;142;1542953;51;20070701 01:15;;10;142;THE GRAND PDE;MONTEREY;2217;;;20070419;20070531;450000;;R;RESIDENCE;10;;;0;AD191523;
C;142;1542953;51;20070701 01:15;10/SP2537;
D;142;1542953;51;20070701 01:15;P;;;;;;
D;142;1542953;51;20070701 01:15;P;;;;;;
D;142;1542953;51;20070701 01:15;P;;;;;;
D;142;1542953;51;20070701 01:15;V;;;;;;
B;142;1535085;52;20070701 01:15;;17;3;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20061231;20070530;372000;;R;RESIDENCE;17;;;0;AD171436;
C;142;1535085;52;20070701 01:15;17/SP9581;
D;142;1535085;52;20070701 01:15;P;;;;;;
D;142;1535085;52;20070701 01:15;V;;;;;;
B;142;1535163;53;20070701 01:15;;;10;PRODUCTION AVE;KOGARAH;2217;575.4;M;20070524;20070524;281250;I;3;INDUSTRIAL;;FB;;25;AD189901;
C;142;1535163;53;20070701 01:15;31/29275;
D;142;1535163;53;20070701 01:15;P;;;;;;
D;142;1535163;53;20070701 01:15;P;;;;;;
D;142;1535163;53;20070701 01:15;V;;;;;;
D;142;1535163;53;20070701 01:15;V;;;;;;
D;142;1535163;53;20070701 01:15;V;;;;;;
D;142;1535163;53;20070701 01:15;V;;;;;;
B;142;1535205;54;20070701 01:15;;;57;RAILWAY ST;CARLTON;2218;344.7;M;20070502;20070606;425000;A;R;RESIDENCE;;XP;;0;AD177693;
C;142;1535205;54;20070701 01:15;11/872366;
D;142;1535205;54;20070701 01:15;P;;;;;;
D;142;1535205;54;20070701 01:15;P;;;;;;
D;142;1535205;54;20070701 01:15;V;;;;;;
D;142;1535205;54;20070701 01:15;V;;;;;;
B;142;1535457;55;20070701 01:15;;4;23;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20070424;20070605;225000;;R;RESIDENCE;4;;;0;AD185287;
C;142;1535457;55;20070701 01:15;4/SP489;
D;142;1535457;55;20070701 01:15;P;;;;;;
D;142;1535457;55;20070701 01:15;V;;;;;;
B;142;1540918;56;20070701 01:15;;11;62;SOLANDER ST;MONTEREY;2217;;;20070421;20070601;370000;;R;RESIDENCE;11;;;0;AD187112;
C;142;1540918;56;20070701 01:15;11/SP5027;
D;142;1540918;56;20070701 01:15;P;;;;;;
D;142;1540918;56;20070701 01:15;V;;;;;;
D;142;1540918;56;20070701 01:15;V;;;;;;
B;142;1543706;57;20070701 01:15;;;11;TOWERS ST;ARNCLIFFE;2205;408.73;M;20070420;20070601;590000;A;R;RESIDENCE;;XK;;0;AD179813;
C;142;1543706;57;20070701 01:15;30/6460;
D;142;1543706;57;20070701 01:15;P;;;;;;
D;142;1543706;57;20070701 01:15;P;;;;;;
D;142;1543706;57;20070701 01:15;V;;;;;;
D;142;1543706;57;20070701 01:15;V;;;;;;
B;142;1538596;58;20070701 01:15;;3;152;RUSSELL AVE;DOLLS POINT;2219;;;20070421;20070604;320000;;R;RESIDENCE;3;;;0;AD172907;
C;142;1538596;58;20070701 01:15;3/SP2785;
D;142;1538596;58;20070701 01:15;P;;;;;;
D;142;1538596;58;20070701 01:15;P;;;;;;
D;142;1538596;58;20070701 01:15;V;;;;;;
B;142;1538596;59;20070701 01:15;;3;152;RUSSELL AVE;DOLLS POINT;2219;;;20070421;20070604;320000;;R;RESIDENCE;26;;;0;AD172907;
C;142;1538596;59;20070701 01:15;26/SP2785;
D;142;1538596;59;20070701 01:15;P;;;;;;
D;142;1538596;59;20070701 01:15;P;;;;;;
D;142;1538596;59;20070701 01:15;V;;;;;;
B;142;1536110;60;20070701 01:15;;4;152;QUEEN VICTORIA ST;BEXLEY;2207;;;20070423;20070604;258000;;R;RESIDENCE;4;;;0;AD190758;
C;142;1536110;60;20070701 01:15;4/SP244;
D;142;1536110;60;20070701 01:15;P;;;;;;
D;142;1536110;60;20070701 01:15;P;;;;;;
D;142;1536110;60;20070701 01:15;V;;;;;;
B;142;1547143;61;20070701 01:15;;;36;WILLIAM ST;ROCKDALE;2216;546.18;M;20070416;20070528;510000;A;R;RESIDENCE;;XG;;0;AD181679;
C;142;1547143;61;20070701 01:15;29/7906;
D;142;1547143;61;20070701 01:15;P;;;;;;
D;142;1547143;61;20070701 01:15;P;;;;;;
D;142;1547143;61;20070701 01:15;V;;;;;;
D;142;1547143;61;20070701 01:15;V;;;;;;
D;142;1547143;61;20070701 01:15;V;;;;;;
B;142;1536392;62;20070701 01:15;;11;191;RAMSGATE RD;RAMSGATE BEACH;2217;;;20020627;20020627;120000;;3;COMMERCIAL ST;11;;;0;AD142242;
C;142;1536392;62;20070701 01:15;11/SP22953;
D;142;1536392;62;20070701 01:15;P;;;;;;
D;142;1536392;62;20070701 01:15;V;;;;;;
B;142;1536392;63;20070701 01:15;;12;191;RAMSGATE RD;RAMSGATE BEACH;2217;;;20040531;20040531;140000;;3;STRATA COMMER;12;;;0;AD142243;
C;142;1536392;63;20070701 01:15;12/SP22953;
D;142;1536392;63;20070701 01:15;P;;;;;;
D;142;1536392;63;20070701 01:15;V;;;;;;
B;142;1539369;64;20070701 01:15;;;82;ST GEORGES RD;BEXLEY;2207;859.38;M;20070322;20070613;855000;A;R;RESIDENCE;;XN;;0;AD193811;
C;142;1539369;64;20070701 01:15;55/3579;
D;142;1539369;64;20070701 01:15;P;;;;;;
D;142;1539369;64;20070701 01:15;P;;;;;;
D;142;1539369;64;20070701 01:15;V;;;;;;
D;142;1539369;64;20070701 01:15;V;;;;;;
B;142;1544681;65;20070701 01:15;;3;8;VIEW ST;ARNCLIFFE;2205;;;20070505;20070608;342000;;R;RESIDENCE;15;;;0;AD192708;
C;142;1544681;65;20070701 01:15;15/SP61006;
D;142;1544681;65;20070701 01:15;P;;;;;;
D;142;1544681;65;20070701 01:15;P;;;;;;
D;142;1544681;65;20070701 01:15;V;;;;;;
B;142;2852076;66;20070701 01:15;;7;726;PRINCES HWY;KOGARAH;2217;114;M;20070507;20070618;340000;;R;RESIDENCE;7;;;0;AD197772;
C;142;2852076;66;20070701 01:15;7/SP66921;
D;142;2852076;66;20070701 01:15;P;;;;;;
D;142;2852076;66;20070701 01:15;V;;;;;;
D;142;2852076;66;20070701 01:15;V;;;;;;
B;142;3020120;67;20070701 01:15;;40;8;MARKET ST;ROCKDALE;2216;;;20070529;20070529;330000;;R;RESIDENCE;40;;;0;AD180962;
C;142;3020120;67;20070701 01:15;40/SP69312;
D;142;3020120;67;20070701 01:15;P;;;;;;
D;142;3020120;67;20070701 01:15;V;;;;;;
D;142;3020120;67;20070701 01:15;V;;;;;;
B;142;3087533;68;20070701 01:15;;501;35 A;ARNCLIFFE ST;WOLLI CREEK;2205;;;20070426;20070607;460000;;R;RESIDENCE;30;;;0;AD179369;
C;142;3087533;68;20070701 01:15;30/SP72445;
D;142;3087533;68;20070701 01:15;P;;;;;;
D;142;3087533;68;20070701 01:15;P;;;;;;
D;142;3087533;68;20070701 01:15;V;;;;;;
B;142;3087533;69;20070701 01:15;;1201;35 A;ARNCLIFFE ST;WOLLI CREEK;2205;;;20070313;20070508;495000;;R;RESIDENCE;86;;;0;AD136168;
C;142;3087533;69;20070701 01:15;86/SP72445;
D;142;3087533;69;20070701 01:15;P;;;;;;
D;142;3087533;69;20070701 01:15;P;;;;;;
D;142;3087533;69;20070701 01:15;V;;;;;;
B;142;3149234;70;20070701 01:15;SCARBOROUGH VILLAGE;44;27;TOOMEVARA ST;KOGARAH;2217;;;20070330;20070604;400000;;R;RESIDENCE;16;;;0;AD177216;
C;142;3149234;70;20070701 01:15;16/SP74015;
D;142;3149234;70;20070701 01:15;P;;;;;;
D;142;3149234;70;20070701 01:15;P;;;;;;
D;142;3149234;70;20070701 01:15;V;;;;;;
B;142;3020120;71;20070701 01:15;;62;8;MARKET ST;ROCKDALE;2216;;;20070424;20070605;317000;;R;RESIDENCE;62;;;0;AD181344;
C;142;3020120;71;20070701 01:15;62/SP69312;
D;142;3020120;71;20070701 01:15;P;;;;;;
D;142;3020120;71;20070701 01:15;P;;;;;;
D;142;3020120;71;20070701 01:15;V;;;;;;
B;142;3195926;72;20070701 01:15;;4;19;WITHERS ST;ARNCLIFFE;2205;;;20070420;20070530;490000;;R;RESIDENCE;4;;;0;AD183226;
C;142;3195926;72;20070701 01:15;4/SP75586;
D;142;3195926;72;20070701 01:15;P;;;;;;
D;142;3195926;72;20070701 01:15;P;;;;;;
D;142;3195926;72;20070701 01:15;V;;;;;;
B;142;3265689;73;20070701 01:15;;;43 A;LYNESTA AVE;BEXLEY NORTH;2207;277.7;M;20070417;20070529;606000;A;R;RESIDENCE;;XM;;0;AD173338;
C;142;3265689;73;20070701 01:15;700/1101227;
D;142;3265689;73;20070701 01:15;P;;;;;;
D;142;3265689;73;20070701 01:15;P;;;;;;
