A;575;20071201 01:35;VALNET;
D;575;2714127;73;20071201 01:35;V;;;;;;
B;575;2716692;74;20071201 01:35;;;611;STURT HWY;WAGGA WAGGA;2650;14.77;H;20071002;20071106;445000;R;R;RESIDENCE;;JS;;0;AD574138;
C;575;2716692;74;20071201 01:35;123, 125/757250 Enclosure Permit 55966;
D;575;2716692;74;20071201 01:35;P;;;;;;
D;575;2716692;74;20071201 01:35;P;;;;;;
D;575;2716692;74;20071201 01:35;V;;;;;;
D;575;2716692;74;20071201 01:35;V;;;;;;
B;575;2703449;75;20071201 01:35;;;226;KINCAID ST;WAGGA WAGGA;2650;632.3;M;20070928;20071109;226000;A;R;RESIDENCE;;CF;;0;AD572952;
C;575;2703449;75;20071201 01:35;12/1/12856;
D;575;2703449;75;20071201 01:35;P;;;;;;
D;575;2703449;75;20071201 01:35;P;;;;;;
D;575;2703449;75;20071201 01:35;V;;;;;;
B;575;2714354;76;20071201 01:35;;;;EDWARD ST W;WAGGA WAGGA;2650;20.72;H;20070926;20071026;950000;R;3;FARM;;KC;;0;AD566363;
C;575;2714354;76;20071201 01:35;1/546041 2/586772 WS 029981;
D;575;2714354;76;20071201 01:35;P;;;;;;
D;575;2714354;76;20071201 01:35;V;;;;;;
D;575;2714354;76;20071201 01:35;V;;;;;;
B;575;2703619;77;20071201 01:35;;1;10;KIRRANG AVE;GLENFIELD PARK;2650;;;20071012;20071109;224000;;R;RESIDENCE;1;;;0;AD592348;
C;575;2703619;77;20071201 01:35;1/SP47287;
D;575;2703619;77;20071201 01:35;P;;;;;;
D;575;2703619;77;20071201 01:35;P;;;;;;
D;575;2703619;77;20071201 01:35;V;;;;;;
B;575;2706270;78;20071201 01:35;;;41;MEURANT AVE;WAGGA WAGGA;2650;663.9;M;20071008;20071113;379000;A;R;RESIDENCE;;CH;;0;AD593867;
C;575;2706270;78;20071201 01:35;136/14259;
D;575;2706270;78;20071201 01:35;P;;;;;;
D;575;2706270;78;20071201 01:35;V;;;;;;
D;575;2706270;78;20071201 01:35;V;;;;;;
B;575;2709071;79;20071201 01:35;;4;6;SHAW ST;WAGGA WAGGA;2650;;;20071121;20071121;160000;;R;RESIDENCE;4;;;0;AD593336;
C;575;2709071;79;20071201 01:35;4/SP34385;
D;575;2709071;79;20071201 01:35;P;;;;;;
D;575;2709071;79;20071201 01:35;P;;;;;;
D;575;2709071;79;20071201 01:35;V;;;;;;
B;575;2711641;80;20071201 01:35;;;1;WEEDON CRES;TOLLAND WEST;2650;771.4;M;20071011;20071101;185000;A;R;RESIDENCE;;DZ;AC;0;AD558695;
C;575;2711641;80;20071201 01:35;114/224143;
D;575;2711641;80;20071201 01:35;P;;;;;;
D;575;2711641;80;20071201 01:35;P;;;;;;
D;575;2711641;80;20071201 01:35;V;;;;;;
D;575;2711641;80;20071201 01:35;V;;;;;;
B;575;2950898;81;20071201 01:35;;;64;YENTOO DR;GLENFIELD PARK;2650;738.5;M;20070823;20071015;306000;A;R;RESIDENCE;;CX;;0;AD563123;
C;575;2950898;81;20071201 01:35;7/1046652;
D;575;2950898;81;20071201 01:35;P;;;;;;
D;575;2950898;81;20071201 01:35;P;;;;;;
D;575;2950898;81;20071201 01:35;V;;;;;;
B;575;3183604;82;20071201 01:35;;1;12;KIMBERLEY DR;TATTON;2650;;;20070524;20070702;270000;;R;RESIDENCE;1;;;0;AD562028;
C;575;3183604;82;20071201 01:35;1/SP75162;
D;575;3183604;82;20071201 01:35;P;;;;;;
D;575;3183604;82;20071201 01:35;V;;;;;;
B;575;3183604;83;20071201 01:35;;2;12;KIMBERLEY DR;TATTON;2650;;;20070524;20070702;255000;;R;RESIDENCE;2;;;0;AD562029;
C;575;3183604;83;20071201 01:35;2/SP75162;
D;575;3183604;83;20071201 01:35;P;;;;;;
D;575;3183604;83;20071201 01:35;V;;;;;;
B;575;3208182;84;20071201 01:35;;;18;ALLUNGA ST;GLENFIELD PARK;2650;450;M;20071010;20071107;305000;A;R;RESIDENCE;;CX;;0;AD582464;
C;575;3208182;84;20071201 01:35;24/1088748;
D;575;3208182;84;20071201 01:35;P;;;;;;
D;575;3208182;84;20071201 01:35;V;;;;;;
B;575;3208190;85;20071201 01:35;;;46;MIMA ST;GLENFIELD PARK;2650;607.9;M;20070914;20071019;300000;A;R;RESIDENCE;;CX;;0;AD581967;
C;575;3208190;85;20071201 01:35;32/1088748;
D;575;3208190;85;20071201 01:35;P;;;;;;
D;575;3208190;85;20071201 01:35;V;;;;;;
D;575;3208190;85;20071201 01:35;V;;;;;;
B;575;3208194;86;20071201 01:35;;;4;YOOGALI ST;GLENFIELD PARK;2650;450.5;M;20070906;20071109;300000;A;R;RESIDENCE;;CX;;0;AD585833;
C;575;3208194;86;20071201 01:35;36/1088748;
D;575;3208194;86;20071201 01:35;P;;;;;;
D;575;3208194;86;20071201 01:35;P;;;;;;
D;575;3208194;86;20071201 01:35;V;;;;;;
B;575;3214852;87;20071201 01:35;;;44;KANSAS DR;TOLLAND;2650;793;M;20071005;20071106;97250;A;V;VACANT LAND;;CQ;;0;AD558429;
C;575;3214852;87;20071201 01:35;8/1090173;
D;575;3214852;87;20071201 01:35;P;;;;;;
D;575;3214852;87;20071201 01:35;V;;;;;;
D;575;3214852;87;20071201 01:35;V;;;;;;
B;575;3233436;88;20071201 01:35;;;8;BOGONG CRES;TATTON;2650;889;M;20070828;20071105;125000;A;V;VACANT LAND;;FP;;0;AD558367;
C;575;3233436;88;20071201 01:35;634/1090860;
D;575;3233436;88;20071201 01:35;P;;;;;;
D;575;3233436;88;20071201 01:35;V;;;;;;
B;575;3279218;89;20071201 01:35;;3;74;BROOKONG AVE;WAGGA WAGGA;2650;273.1;M;20071015;20071114;260000;A;R;RESIDENCE;;EC;;0;AD589135;
C;575;3279218;89;20071201 01:35;4/286024;
D;575;3279218;89;20071201 01:35;P;;;;;;
D;575;3279218;89;20071201 01:35;V;;;;;;
B;575;3293503;90;20071201 01:35;;;33;BARRIMA DR;GLENFIELD PARK;2650;760.9;M;20070927;20071025;90000;A;V;VACANT LAND;;CX;;0;AD571083;
C;575;3293503;90;20071201 01:35;29/1105400;
D;575;3293503;90;20071201 01:35;P;;;;;;
D;575;3293503;90;20071201 01:35;P;;;;;;
D;575;3293503;90;20071201 01:35;V;;;;;;
B;575;3293513;91;20071201 01:35;;;53;BARRIMA DR;GLENFIELD PARK;2650;680.8;M;20071018;20071030;327500;A;R;RESIDENCE;;CX;;0;AD555214;
C;575;3293513;91;20071201 01:35;39/1105400;
D;575;3293513;91;20071201 01:35;P;;;;;;
D;575;3293513;91;20071201 01:35;P;;;;;;
D;575;3293513;91;20071201 01:35;V;;;;;;
B;575;3293521;92;20071201 01:35;;;34;BARRIMA DR;GLENFIELD PARK;2650;720;M;20070817;20070914;276000;A;R;RESIDENCE;;CX;;0;AD458249;
C;575;3293521;92;20071201 01:35;47/1105400;
D;575;3293521;92;20071201 01:35;P;;;;;;
D;575;3293521;92;20071201 01:35;P;;;;;;
D;575;3293521;92;20071201 01:35;V;;;;;;
B;575;3306966;93;20071201 01:35;;;3;BOGONG CRES;TATTON;2650;348.5;M;20070626;20070824;50000;A;V;VACANT LAND;;FP;;0;AD484768;
C;575;3306966;93;20071201 01:35;9/286068;
D;575;3306966;93;20071201 01:35;P;;;;;;
D;575;3306966;93;20071201 01:35;P;;;;;;
D;575;3306966;93;20071201 01:35;P;;;;;;
D;575;3306966;93;20071201 01:35;V;;;;;;
D;575;3306966;93;20071201 01:35;V;;;;;;
Z;475;93;93;287;
