A;162;20071101 01:32;VALNET;
B;162;1776721;13;20071101 01:32;;;9;QUEEN ST;CUNDLETOWN;2430;853.6;M;20070810;20070907;213500;A;R;RESIDENCE;;FV;;0;AD496494;
C;162;1776721;13;20071101 01:32;19/159957;
D;162;1776721;13;20071101 01:32;P;;;;;;
D;162;1776721;13;20071101 01:32;P;;;;;;
D;162;1776721;13;20071101 01:32;V;;;;;;
B;162;1779466;14;20071101 01:32;;;5;YURONG ST;LANSDOWNE;2430;769;M;20070914;20071015;227000;Z;R;RESIDENCE;;HY;;0;AD510840;
C;162;1779466;14;20071101 01:32;11/776080;
D;162;1779466;14;20071101 01:32;P;;;;;;
D;162;1779466;14;20071101 01:32;P;;;;;;
D;162;1779466;14;20071101 01:32;V;;;;;;
D;162;1779466;14;20071101 01:32;V;;;;;;
B;162;1782310;15;20071101 01:32;;5;18;COMMERCE ST;TAREE;2430;;;20070829;20071010;129200;;R;RESIDENCE;5;;;0;AD484144;
C;162;1782310;15;20071101 01:32;5/SP13164;
D;162;1782310;15;20071101 01:32;P;;;;;;
D;162;1782310;15;20071101 01:32;V;;;;;;
B;162;1771944;16;20071101 01:32;;;20;HOPE ST;RED HEAD;2430;559;M;20070917;20071016;365000;A;R;RESIDENCE;;TB;;0;AD504767;
C;162;1771944;16;20071101 01:32;113/262677;
D;162;1771944;16;20071101 01:32;P;;;;;;
D;162;1771944;16;20071101 01:32;P;;;;;;
D;162;1771944;16;20071101 01:32;V;;;;;;
B;162;1777523;17;20071101 01:32;;;2;BLUEWATER DR;HARRINGTON;2427;659.1;M;20070831;20071008;335000;A;R;RESIDENCE;;DE;;0;AD483086;
C;162;1777523;17;20071101 01:32;6/246740;
D;162;1777523;17;20071101 01:32;P;;;;;;
D;162;1777523;17;20071101 01:32;V;;;;;;
B;162;1777527;18;20071101 01:32;;;2;BOGANGATE PL;HARRINGTON;2427;592.7;M;20070830;20070921;321000;A;R;RESIDENCE;;DE;;0;AD511254;
C;162;1777527;18;20071101 01:32;9/246740;
D;162;1777527;18;20071101 01:32;P;;;;;;
D;162;1777527;18;20071101 01:32;V;;;;;;
B;162;1782903;19;20071101 01:32;;;27;CRESCENT AVE;TAREE;2430;3054;M;20070823;20071004;880500;I;3;COMMERCIAL;;FE;;0;AD487503;
C;162;1782903;19;20071101 01:32;16/807092;
D;162;1782903;19;20071101 01:32;P;;;;;;
D;162;1782903;19;20071101 01:32;P;;;;;;
D;162;1782903;19;20071101 01:32;P;;;;;;
D;162;1782903;19;20071101 01:32;P;;;;;;
D;162;1782903;19;20071101 01:32;P;;;;;;
D;162;1782903;19;20071101 01:32;P;;;;;;
D;162;1782903;19;20071101 01:32;P;;;;;;
D;162;1782903;19;20071101 01:32;V;;;;;;
B;162;1785679;20;20071101 01:32;;;11;NARLA PL;TAREE;2430;500.6;M;20070725;20070803;210000;A;R;RESIDENCE;;BR;;0;AD519172;
C;162;1785679;20;20071101 01:32;1070/837887;
D;162;1785679;20;20071101 01:32;P;;;;;;
D;162;1785679;20;20071101 01:32;V;;;;;;
D;162;1785679;20;20071101 01:32;V;;;;;;
B;162;1788667;21;20071101 01:32;;;7038;THE BUCKETTS WAY;TAREE SOUTH;2430;4053;M;20070731;20070828;370000;R;R;RESIDENCE;;MF;;0;AD488642;
C;162;1788667;21;20071101 01:32;11/248330;
D;162;1788667;21;20071101 01:32;P;;;;;;
D;162;1788667;21;20071101 01:32;P;;;;;;
D;162;1788667;21;20071101 01:32;V;;;;;;
D;162;1788667;21;20071101 01:32;V;;;;;;
B;162;1783469;22;20071101 01:32;;;34;FLETT ST;TAREE;2430;1012;M;20070822;20070928;209000;A;R;RESIDENCE;;AN;;0;AD500653;
C;162;1783469;22;20071101 01:32;20/8015;
D;162;1783469;22;20071101 01:32;P;;;;;;
D;162;1783469;22;20071101 01:32;V;;;;;;
D;162;1783469;22;20071101 01:32;V;;;;;;
B;162;1786175;23;20071101 01:32;;;12;PINDARI CRES;TAREE;2430;573.9;M;20070810;20070831;155000;A;R;RESIDENCE;;BM;;0;AD487510;
C;162;1786175;23;20071101 01:32;330/253913;
D;162;1786175;23;20071101 01:32;P;;;;;;
D;162;1786175;23;20071101 01:32;P;;;;;;
D;162;1786175;23;20071101 01:32;V;;;;;;
D;162;1786175;23;20071101 01:32;V;;;;;;
B;162;1786932;24;20071101 01:32;;;24;SMITH ST;TAREE;2430;652.9;M;20070804;20070904;185000;A;R;RESIDENCE;;AN;;0;AD480488;
C;162;1786932;24;20071101 01:32;237/568747;
D;162;1786932;24;20071101 01:32;P;;;;;;
D;162;1786932;24;20071101 01:32;V;;;;;;
B;162;1778303;25;20071101 01:32;;;;PACIFIC HWY;JOHNS RIVER;2443;4.047;H;20070202;20070824;40000;R;V;VACANT LAND;;MN;RVP;0;AD441885;
C;162;1778303;25;20071101 01:32;1/588647;
B;162;1778446;26;20071101 01:32;;;500;NOWENDOC RD;KILLAWARRA;2429;7.696;H;20070816;20071017;316000;R;R;RESIDENCE;;RX;;0;AD498054;
C;162;1778446;26;20071101 01:32;6/617163;
D;162;1778446;26;20071101 01:32;P;;;;;;
D;162;1778446;26;20071101 01:32;P;;;;;;
D;162;1778446;26;20071101 01:32;V;;;;;;
B;162;1786501;27;20071101 01:32;;;28;RAILWAY ST;TAREE;2430;809.5;M;20070920;20071018;208250;A;R;RESIDENCE;;BR;;0;AD518879;
C;162;1786501;27;20071101 01:32;6/578344;
D;162;1786501;27;20071101 01:32;P;;;;;;
D;162;1786501;27;20071101 01:32;P;;;;;;
D;162;1786501;27;20071101 01:32;V;;;;;;
B;162;1787068;28;20071101 01:32;;;7;STEVENSON LANE;TAREE;2430;1012;M;20070901;20071012;285000;A;R;RESIDENCE;;BR;;0;AD501303;
C;162;1787068;28;20071101 01:32;6/7969;
D;162;1787068;28;20071101 01:32;P;;;;;;
D;162;1787068;28;20071101 01:32;P;;;;;;
D;162;1787068;28;20071101 01:32;V;;;;;;
B;162;1778569;29;20071101 01:32;;;209;SOMERSET RD;KIMBRIKI;2429;45.71;H;20070920;20071018;160000;R;V;VACANT LAND;;RG;;0;AD511568;
C;162;1778569;29;20071101 01:32;10/845502;
D;162;1778569;29;20071101 01:32;P;;;;;;
D;162;1778569;29;20071101 01:32;V;;;;;;
D;162;1778569;29;20071101 01:32;V;;;;;;
B;162;1781216;30;20071101 01:32;;;111;ALBERT ST;TAREE;2430;1028;M;20070803;20070831;165000;A;R;RESIDENCE;;NN;;0;AD496565;
C;162;1781216;30;20071101 01:32;211/561487;
D;162;1781216;30;20071101 01:32;P;;;;;;
D;162;1781216;30;20071101 01:32;V;;;;;;
B;162;1786577;31;20071101 01:32;;;72;RITCHIE CRES;TAREE;2430;585.3;M;20070727;20070907;230000;A;R;RESIDENCE;;AN;;0;AD476201;
C;162;1786577;31;20071101 01:32;36/245066;
D;162;1786577;31;20071101 01:32;P;;;;;;
D;162;1786577;31;20071101 01:32;P;;;;;;
D;162;1786577;31;20071101 01:32;V;;;;;;
B;162;1787220;32;20071101 01:32;;;36;TALAWONG DR;TAREE;2430;757.6;M;20070830;20071018;260000;A;R;RESIDENCE;;BR;;0;AD514726;
C;162;1787220;32;20071101 01:32;72/800046;
D;162;1787220;32;20071101 01:32;P;;;;;;
D;162;1787220;32;20071101 01:32;V;;;;;;
D;162;1787220;32;20071101 01:32;V;;;;;;
B;162;1791938;33;20071101 01:32;;;1396;NOWENDOC RD;MOUNT GEORGE;2424;38.9;H;20070823;20070920;312000;R;R;RESIDENCE;;RB;;0;AD486891;
C;162;1791938;33;20071101 01:32;1/126431;
D;162;1791938;33;20071101 01:32;P;;;;;;
D;162;1791938;33;20071101 01:32;V;;;;;;
B;162;1789475;34;20071101 01:32;;;8;ABBOTT ST;WINGHAM;2429;4638;M;20070918;20071016;437000;A;R;RESIDENCE;;AJ;;0;AD509051;
C;162;1789475;34;20071101 01:32;13/263308;
D;162;1789475;34;20071101 01:32;P;;;;;;
D;162;1789475;34;20071101 01:32;V;;;;;;
B;162;1792108;35;20071101 01:32;;;274;CENTRAL LANSDOWNE RD;LANSDOWNE;2430;2062;M;20070928;20071005;275000;R;R;RESIDENCE;;GP;;0;AD488183;
C;162;1792108;35;20071101 01:32;4/252461;
D;162;1792108;35;20071101 01:32;P;;;;;;
D;162;1792108;35;20071101 01:32;P;;;;;;
D;162;1792108;35;20071101 01:32;V;;;;;;
D;162;1792108;35;20071101 01:32;V;;;;;;
B;162;1789728;36;20071101 01:32;;;5;BRUSHBOX CL;WINGHAM;2429;788.7;M;20070918;20071016;265000;A;R;RESIDENCE;;AC;;0;AD507705;
C;162;1789728;36;20071101 01:32;80/261142;
D;162;1789728;36;20071101 01:32;P;;;;;;
D;162;1789728;36;20071101 01:32;P;;;;;;
D;162;1789728;36;20071101 01:32;V;;;;;;
D;162;1789728;36;20071101 01:32;V;;;;;;
B;162;1789945;37;20071101 01:32;;;14;CANGET ST;WINGHAM;2429;1011.78;M;20070904;20071012;180000;A;R;RESIDENCE;;AH;;0;AD512109;
C;162;1789945;37;20071101 01:32;15/8575;
D;162;1789945;37;20071101 01:32;P;;;;;;
D;162;1789945;37;20071101 01:32;V;;;;;;
B;162;1789960;38;20071101 01:32;;;4;CLARKE CL;WINGHAM;2429;851.1;M;20070823;20071002;260000;A;R;RESIDENCE;;AC;;0;AD489818;
C;162;1789960;38;20071101 01:32;53/261142;
D;162;1789960;38;20071101 01:32;P;;;;;;
D;162;1789960;38;20071101 01:32;P;;;;;;
D;162;1789960;38;20071101 01:32;V;;;;;;
D;162;1789960;38;20071101 01:32;V;;;;;;
B;162;1790034;39;20071101 01:32;;;42;COMBINED ST;WINGHAM;2429;670.3;M;20070801;20070912;168000;A;R;RESIDENCE;;AH;;0;AD485845;
C;162;1790034;39;20071101 01:32;B/38630;
D;162;1790034;39;20071101 01:32;P;;;;;;
D;162;1790034;39;20071101 01:32;P;;;;;;
D;162;1790034;39;20071101 01:32;V;;;;;;
D;162;1790034;39;20071101 01:32;V;;;;;;
B;162;1790125;40;20071101 01:32;;;41;FARQUHAR ST;WINGHAM;2429;627.8;M;20070913;20070913;78334;A;R;RESIDENCE;;AH;;33;AD469977;
C;162;1790125;40;20071101 01:32;C/323383;
D;162;1790125;40;20071101 01:32;P;;;;;;
D;162;1790125;40;20071101 01:32;P;;;;;;
D;162;1790125;40;20071101 01:32;P;;;;;;
D;162;1790125;40;20071101 01:32;V;;;;;;
D;162;1790125;40;20071101 01:32;V;;;;;;
D;162;1790125;40;20071101 01:32;V;;;;;;
D;162;1790125;40;20071101 01:32;V;;;;;;
D;162;1790125;40;20071101 01:32;V;;;;;;
D;162;1790125;40;20071101 01:32;V;;;;;;
B;162;1791221;41;20071101 01:32;;;98;RICHARDSON ST;WINGHAM;2429;1011;M;20070911;20071010;235000;A;R;RESIDENCE;;AC;;0;AD506508;
C;162;1791221;41;20071101 01:32;11/245194;
D;162;1791221;41;20071101 01:32;P;;;;;;
D;162;1791221;41;20071101 01:32;P;;;;;;
D;162;1791221;41;20071101 01:32;V;;;;;;
D;162;1791221;41;20071101 01:32;V;;;;;;
B;162;1791402;42;20071101 01:32;;;45;STOCKYARD CIR;WINGHAM;2429;815.2;M;20070913;20071010;247500;A;R;RESIDENCE;;AC;;0;AD507719;
C;162;1791402;42;20071101 01:32;87/263438;
D;162;1791402;42;20071101 01:32;P;;;;;;
D;162;1791402;42;20071101 01:32;V;;;;;;
B;162;2884432;43;20071101 01:32;;;49;PEVERIL ST;TINONEE;2430;2023;M;20070815;20070919;335000;A;R;RESIDENCE;;TM;;0;AD505706;
C;162;2884432;43;20071101 01:32;7/13/758979;
D;162;2884432;43;20071101 01:32;P;;;;;;
D;162;2884432;43;20071101 01:32;P;;;;;;
D;162;2884432;43;20071101 01:32;V;;;;;;
D;162;2884432;43;20071101 01:32;V;;;;;;
B;162;3075704;44;20071101 01:32;;;42;JOSEPHINE BVD;HARRINGTON;2427;644.5;M;20060831;20070921;200000;A;V;VACANT LAND;;DF;;0;AD506256;
C;162;3075704;44;20071101 01:32;4121/1065326;
D;162;3075704;44;20071101 01:32;P;;;;;;
D;162;3075704;44;20071101 01:32;V;;;;;;
B;162;3075704;45;20071101 01:32;;;42;JOSEPHINE BVD;HARRINGTON;2427;644.5;M;20070905;20070921;250000;A;V;VACANT LAND;;DF;;0;AD506257;
C;162;3075704;45;20071101 01:32;4121/1065326;
D;162;3075704;45;20071101 01:32;P;;;;;;
D;162;3075704;45;20071101 01:32;V;;;;;;
B;162;3075723;46;20071101 01:32;;;3;JOSEPHINE BVD;HARRINGTON;2427;630;M;20070410;20070625;225000;A;V;VACANT LAND;;DF;;0;AD512103;
C;162;3075723;46;20071101 01:32;4140/1065326;
D;162;3075723;46;20071101 01:32;P;;;;;;
D;162;3075723;46;20071101 01:32;V;;;;;;
D;162;3075723;46;20071101 01:32;V;;;;;;
B;162;3167960;47;20071101 01:32;;;12;ECHO DR;HARRINGTON;2427;642;M;20050826;20071016;175000;A;V;VACANT LAND;;DF;;0;AD512104;
C;162;3167960;47;20071101 01:32;505/1080881;
D;162;3167960;47;20071101 01:32;P;;;;;;
D;162;3167960;47;20071101 01:32;V;;;;;;
B;162;3164274;48;20071101 01:32;;;2;JOHN HALL DR;TAREE;2430;823;M;20070802;20070919;200000;A;V;VACANT LAND;;AN;;0;AD500267;
C;162;3164274;48;20071101 01:32;42/1078645;
D;162;3164274;48;20071101 01:32;P;;;;;;
D;162;3164274;48;20071101 01:32;P;;;;;;
D;162;3164274;48;20071101 01:32;V;;;;;;
B;162;3164290;49;20071101 01:32;;;23;JOSEPH ANDREWS CRES;TAREE;2430;712.9;M;20070606;20070704;160000;A;V;VACANT LAND;;AN;;0;AD383827;
C;162;3164290;49;20071101 01:32;58/1078645;
D;162;3164290;49;20071101 01:32;P;;;;;;
D;162;3164290;49;20071101 01:32;P;;;;;;
D;162;3164290;49;20071101 01:32;V;;;;;;
B;162;3332980;50;20071101 01:32;;;26;JONNEL HEIGHTS PL;PAMPOOLAH;2430;2.295;H;20070801;20070906;294000;R;V;VACANT LAND;;ED;;0;AD417711;
C;162;3332980;50;20071101 01:32;59/1116220;
D;162;3332980;50;20071101 01:32;P;;;;;;
D;162;3332980;50;20071101 01:32;V;;;;;;
B;162;3340426;51;20071101 01:32;;;LOT78;PACIFIC HIGHWAY;MOORLAND;2433;;;20070612;20070824;120000;;V;VACANT LAND;;;;0;AD377143;
C;162;3340426;51;20071101 01:32;78/1108592;
D;162;3340426;51;20071101 01:32;P;;;;;;
D;162;3340426;51;20071101 01:32;P;;;;;;
D;162;3340426;51;20071101 01:32;P;;;;;;
D;162;3340426;51;20071101 01:32;V;;;;;;
D;162;3340426;51;20071101 01:32;V;;;;;;
D;162;3340426;51;20071101 01:32;V;;;;;;
B;162;3344720;52;20071101 01:32;;;;BLACKHEAD RD;HALLIDAYS POINT;2430;;;20070905;20070905;1350;;V;VACANT LAND;;;;0;AD410181;
C;162;3344720;52;20071101 01:32;1/1106185;
D;162;3344720;52;20071101 01:32;P;;;;;;
D;162;3344720;52;20071101 01:32;P;;;;;;
D;162;3344720;52;20071101 01:32;P;;;;;;
D;162;3344720;52;20071101 01:32;V;;;;;;
D;162;3344720;52;20071101 01:32;V;;;;;;
D;162;3344720;52;20071101 01:32;V;;;;;;
B;162;3330238;53;20071101 01:32;;;15;JANICE ST;WALLABI POINT;2430;764.2;M;20070910;20070912;162000;Z;V;VACANT LAND;;BV;;0;AD413097;
C;162;3330238;53;20071101 01:32;53/1115156;
D;162;3330238;53;20071101 01:32;P;;;;;;
D;162;3330238;53;20071101 01:32;V;;;;;;
D;162;3330238;53;20071101 01:32;V;;;;;;
D;162;3330238;53;20071101 01:32;V;;;;;;
D;162;3330238;53;20071101 01:32;V;;;;;;
D;162;3330238;53;20071101 01:32;V;;;;;;
D;162;3330238;53;20071101 01:32;V;;;;;;
D;162;3330238;53;20071101 01:32;V;;;;;;
D;162;3330238;53;20071101 01:32;V;;;;;;
B;162;3330239;54;20071101 01:32;;;17;JANICE ST;WALLABI POINT;2430;665.3;M;20070910;20070912;162000;Z;V;VACANT LAND;;BV;AVI;0;AD413097;
C;162;3330239;54;20071101 01:32;54/1115156;
D;162;3330239;54;20071101 01:32;P;;;;;;
D;162;3330239;54;20071101 01:32;V;;;;;;
D;162;3330239;54;20071101 01:32;V;;;;;;
D;162;3330239;54;20071101 01:32;V;;;;;;
D;162;3330239;54;20071101 01:32;V;;;;;;
D;162;3330239;54;20071101 01:32;V;;;;;;
D;162;3330239;54;20071101 01:32;V;;;;;;
D;162;3330239;54;20071101 01:32;V;;;;;;
D;162;3330239;54;20071101 01:32;V;;;;;;
D;162;3330239;54;20071101 01:32;V;;;;;;
B;162;3330240;55;20071101 01:32;;;19;JANICE ST;WALLABI POINT;2430;668.1;M;20070910;20070928;158000;Z;V;VACANT LAND;;BV;;0;AD475946;
C;162;3330240;55;20071101 01:32;55/1115156;
D;162;3330240;55;20071101 01:32;P;;;;;;
D;162;3330240;55;20071101 01:32;P;;;;;;
D;162;3330240;55;20071101 01:32;V;;;;;;
D;162;3330240;55;20071101 01:32;V;;;;;;
D;162;3330240;55;20071101 01:32;V;;;;;;
D;162;3330240;55;20071101 01:32;V;;;;;;
D;162;3330240;55;20071101 01:32;V;;;;;;
D;162;3330240;55;20071101 01:32;V;;;;;;
D;162;3330240;55;20071101 01:32;V;;;;;;
D;162;3330240;55;20071101 01:32;V;;;;;;
B;162;3345181;56;20071101 01:32;;;;PACIFIC HWY;MOORLAND;2443;;;20070220;20070911;25000;;V;VACANT LAND;;;;0;AD407908;
C;162;3345181;56;20071101 01:32;6/1107770;
D;162;3345181;56;20071101 01:32;P;;;;;;
D;162;3345181;56;20071101 01:32;P;;;;;;
D;162;3345181;56;20071101 01:32;P;;;;;;
D;162;3345181;56;20071101 01:32;V;;;;;;
B;162;2899245;57;20071101 01:32;;;10;BRUNSWICK PL;HARRINGTON;2427;683.1;M;20070827;20070924;130000;A;V;VACANT LAND;;DF;;0;AD487278;
C;162;2899245;57;20071101 01:32;2053/1038992;
D;162;2899245;57;20071101 01:32;P;;;;;;
D;162;2899245;57;20071101 01:32;P;;;;;;
D;162;2899245;57;20071101 01:32;V;;;;;;
D;162;2899245;57;20071101 01:32;V;;;;;;
B;162;2987337;58;20071101 01:32;;;426;WHERROL FLAT RD;WHERROL FLAT;2429;43.31;H;20070913;20071011;802500;R;R;RESIDENCE;;RX;;0;AD511390;
C;162;2987337;58;20071101 01:32;1/702862;
D;162;2987337;58;20071101 01:32;P;;;;;;
D;162;2987337;58;20071101 01:32;P;;;;;;
D;162;2987337;58;20071101 01:32;V;;;;;;
B;162;2987876;59;20071101 01:32;;;60;DIAMANTINA CCT;HARRINGTON;2427;751.7;M;20070815;20070912;385000;A;V;VACANT LAND;;DF;;0;AD478954;
C;162;2987876;59;20071101 01:32;2408/1049495;
D;162;2987876;59;20071101 01:32;P;;;;;;
D;162;2987876;59;20071101 01:32;P;;;;;;
D;162;2987876;59;20071101 01:32;V;;;;;;
D;162;2987876;59;20071101 01:32;V;;;;;;
D;162;2987876;59;20071101 01:32;V;;;;;;
B;162;2987990;60;20071101 01:32;;;45;BARUAH PDE;HARRINGTON;2427;667.8;M;20070911;20071004;143300;A;V;VACANT LAND;;DF;;0;AD479287;
C;162;2987990;60;20071101 01:32;2499/1049495;
D;162;2987990;60;20071101 01:32;P;;;;;;
D;162;2987990;60;20071101 01:32;V;;;;;;
B;162;3011672;61;20071101 01:32;;1;2 A;MCPHERSON ST;WINGHAM;2429;;;20070829;20071005;150000;;R;RESIDENCE;1;;XA;0;AD481071;
C;162;3011672;61;20071101 01:32;1/SP42500;
D;162;3011672;61;20071101 01:32;P;;;;;;
D;162;3011672;61;20071101 01:32;V;;;;;;
D;162;3011672;61;20071101 01:32;V;;;;;;
B;162;3213160;62;20071101 01:32;;;17;ABBOTT ST;WINGHAM;2429;636;M;20070814;20070921;107000;A;V;VACANT LAND;;AC;;0;AD490312;
C;162;3213160;62;20071101 01:32;16/1089476;
D;162;3213160;62;20071101 01:32;P;;;;;;
D;162;3213160;62;20071101 01:32;P;;;;;;
D;162;3213160;62;20071101 01:32;V;;;;;;
Z;344;62;62;218;
