A;217;20071016 01:24;VALNET;
C;217;2293724;14;20071016 01:24;118/813909;
D;217;2293724;14;20071016 01:24;P;;;;;;
D;217;2293724;14;20071016 01:24;P;;;;;;
D;217;2293724;14;20071016 01:24;V;;;;;;
D;217;2293724;14;20071016 01:24;V;;;;;;
B;217;2285918;15;20071016 01:24;;;4;HENRIETTA DR;NARELLAN VALE;2567;684;M;20070723;20070903;315000;A;R;RESIDENCE;;AT;;0;AD442967;
C;217;2285918;15;20071016 01:24;151/800254;
D;217;2285918;15;20071016 01:24;P;;;;;;
D;217;2285918;15;20071016 01:24;V;;;;;;
D;217;2285918;15;20071016 01:24;V;;;;;;
B;217;2283339;16;20071016 01:24;;;7;DAWSON AVE;CAMDEN SOUTH;2570;1043;M;20070802;20070817;439000;A;R;RESIDENCE;;AA;AC;0;AD442710;
C;217;2283339;16;20071016 01:24;62/259833;
D;217;2283339;16;20071016 01:24;P;;;;;;
D;217;2283339;16;20071016 01:24;V;;;;;;
D;217;2283339;16;20071016 01:24;V;;;;;;
B;217;2286089;17;20071016 01:24;;;4;HINES PL;MOUNT ANNAN;2567;510;M;20070813;20070917;295000;A;R;RESIDENCE;;AQ;;0;AD454434;
C;217;2286089;17;20071016 01:24;7070/805698;
D;217;2286089;17;20071016 01:24;P;;;;;;
D;217;2286089;17;20071016 01:24;P;;;;;;
D;217;2286089;17;20071016 01:24;P;;;;;;
D;217;2286089;17;20071016 01:24;V;;;;;;
B;217;2291434;18;20071016 01:24;;;39;ROSE DR;MOUNT ANNAN;2567;676.9;M;20070807;20070918;420000;A;R;RESIDENCE;;AV;;0;AD464299;
C;217;2291434;18;20071016 01:24;1103/866927;
D;217;2291434;18;20071016 01:24;P;;;;;;
D;217;2291434;18;20071016 01:24;P;;;;;;
D;217;2291434;18;20071016 01:24;V;;;;;;
D;217;2291434;18;20071016 01:24;V;;;;;;
B;217;2288870;19;20071016 01:24;;;10;MILFORD RD;ELLIS LANE;2570;4047;M;20070710;20070928;540000;R;R;RESIDENCE;;RC;;0;AD470567;
C;217;2288870;19;20071016 01:24;25/29835;
D;217;2288870;19;20071016 01:24;P;;;;;;
D;217;2288870;19;20071016 01:24;P;;;;;;
D;217;2288870;19;20071016 01:24;V;;;;;;
D;217;2288870;19;20071016 01:24;V;;;;;;
B;217;2294332;20;20071016 01:24;;;48;WELLING DR;NARELLAN VALE;2567;600;M;20070807;20070918;345000;A;R;RESIDENCE;;AR;AC;0;AD445010;
C;217;2294332;20;20071016 01:24;214/830475;
D;217;2294332;20;20071016 01:24;P;;;;;;
D;217;2294332;20;20071016 01:24;P;;;;;;
D;217;2294332;20;20071016 01:24;V;;;;;;
B;217;2286393;21;20071016 01:24;;;4;HUNTER ST;CAMDEN SOUTH;2570;1100;M;20070827;20071002;467500;A;R;RESIDENCE;;AE;;0;AD470717;
C;217;2286393;21;20071016 01:24;114/553727;
D;217;2286393;21;20071016 01:24;P;;;;;;
D;217;2286393;21;20071016 01:24;P;;;;;;
D;217;2286393;21;20071016 01:24;V;;;;;;
B;217;2289075;22;20071016 01:24;;;33;MOORESFIELD LANE;ELLIS LANE;2570;.4;H;20070816;20071003;940000;R;R;RESIDENCE;;RC;;0;AD473097;
C;217;2289075;22;20071016 01:24;9/874190;
D;217;2289075;22;20071016 01:24;P;;;;;;
D;217;2289075;22;20071016 01:24;P;;;;;;
D;217;2289075;22;20071016 01:24;V;;;;;;
D;217;2289075;22;20071016 01:24;V;;;;;;
B;217;2289230;23;20071016 01:24;;;18;MORSHEAD RD;NARELLAN VALE;2567;500.4;M;20070813;20070924;367500;A;R;RESIDENCE;;AR;;0;AD454026;
C;217;2289230;23;20071016 01:24;112/881762;
D;217;2289230;23;20071016 01:24;P;;;;;;
D;217;2289230;23;20071016 01:24;P;;;;;;
D;217;2289230;23;20071016 01:24;V;;;;;;
B;217;2292074;24;20071016 01:24;;;3;SNIPE WAY;MOUNT ANNAN;2567;720.9;M;20070903;20071003;510000;A;R;RESIDENCE;;AQ;;0;AD469955;
C;217;2292074;24;20071016 01:24;201/872000;
D;217;2292074;24;20071016 01:24;P;;;;;;
D;217;2292074;24;20071016 01:24;P;;;;;;
D;217;2292074;24;20071016 01:24;V;;;;;;
D;217;2292074;24;20071016 01:24;V;;;;;;
B;217;2286955;25;20071016 01:24;;;1;KIBBLE PL;NARELLAN;2567;2313;M;20070723;20070823;930000;I;3;COMMERCIAL;;FA;;0;AD450891;
C;217;2286955;25;20071016 01:24;11/834527;
D;217;2286955;25;20071016 01:24;P;;;;;;
D;217;2286955;25;20071016 01:24;V;;;;;;
B;217;2287010;26;20071016 01:24;;;2;KINGSTON RD;MOUNT ANNAN;2567;650;M;20070806;20070917;430000;A;R;RESIDENCE;;AQ;;0;AD457117;
C;217;2287010;26;20071016 01:24;3713/1006763;
D;217;2287010;26;20071016 01:24;P;;;;;;
D;217;2287010;26;20071016 01:24;P;;;;;;
D;217;2287010;26;20071016 01:24;V;;;;;;
D;217;2287010;26;20071016 01:24;V;;;;;;
B;217;2287067;27;20071016 01:24;;;52;KINNEAR ST;HARRINGTON PARK;2567;401.8;M;20070803;20070914;370000;A;R;RESIDENCE;;AW;;0;AD443906;
C;217;2287067;27;20071016 01:24;1261/1010883;
D;217;2287067;27;20071016 01:24;P;;;;;;
D;217;2287067;27;20071016 01:24;V;;;;;;
B;217;2289826;28;20071016 01:24;;;17;O'DEA RD;MOUNT ANNAN;2567;1042;M;20070818;20070918;440000;A;R;RESIDENCE;;AQ;;0;AD455939;
C;217;2289826;28;20071016 01:24;1089/791529;
D;217;2289826;28;20071016 01:24;P;;;;;;
D;217;2289826;28;20071016 01:24;P;;;;;;
D;217;2289826;28;20071016 01:24;V;;;;;;
D;217;2289826;28;20071016 01:24;V;;;;;;
B;217;2292392;29;20071016 01:24;;;200;SPRINGS RD;MOUNT ANNAN;2567;8.836;H;20070629;20070629;2700000;R;3;FARM;;RJ;;0;AD470493;
C;217;2292392;29;20071016 01:24;54/864754;
D;217;2292392;29;20071016 01:24;P;;;;;;
D;217;2292392;29;20071016 01:24;V;;;;;;
B;217;2279222;30;20071016 01:24;;;11;ALBURY CT;HARRINGTON PARK;2567;476;M;20070824;20070925;435000;A;R;RESIDENCE;;AW;;0;AD457746;
C;217;2279222;30;20071016 01:24;6048/1000023;
D;217;2279222;30;20071016 01:24;P;;;;;;
D;217;2279222;30;20071016 01:24;P;;;;;;
D;217;2279222;30;20071016 01:24;V;;;;;;
D;217;2279222;30;20071016 01:24;V;;;;;;
B;217;2279306;31;20071016 01:24;;;27;ALPHA RD;CAMDEN;2570;1119;M;20070824;20070924;410000;A;R;RESIDENCE;;AD;;0;AD453472;
C;217;2279306;31;20071016 01:24;12/6261;
D;217;2279306;31;20071016 01:24;P;;;;;;
D;217;2279306;31;20071016 01:24;P;;;;;;
D;217;2279306;31;20071016 01:24;V;;;;;;
B;217;2284566;32;20071016 01:24;;;2;JOHN ST;CAMDEN;2570;2.664;H;20070710;20070821;7500000;B;3;DISUSED SCHOO;;BE;;0;AD449600;
C;217;2284566;32;20071016 01:24;1/806544;
D;217;2284566;32;20071016 01:24;P;;;;;;
D;217;2284566;32;20071016 01:24;V;;;;;;
B;217;2287474;33;20071016 01:24;;;4;LERIDA AVE;CAMDEN;2570;619.7;M;20070825;20070921;285000;A;R;RESIDENCE;;AD;;0;AD450927;
C;217;2287474;33;20071016 01:24;10/21558;
D;217;2287474;33;20071016 01:24;P;;;;;;
D;217;2287474;33;20071016 01:24;V;;;;;;
D;217;2287474;33;20071016 01:24;V;;;;;;
B;217;2287663;34;20071016 01:24;;;8;LIQUIDAMBER DR;NARELLAN VALE;2567;298.3;M;20070804;20070925;276000;A;R;RESIDENCE;;AR;;0;AD458641;
C;217;2287663;34;20071016 01:24;11/285053;
D;217;2287663;34;20071016 01:24;P;;;;;;
D;217;2287663;34;20071016 01:24;V;;;;;;
D;217;2287663;34;20071016 01:24;V;;;;;;
B;217;2279626;35;20071016 01:24;;;23;ARIETTA CCT;HARRINGTON PARK;2567;538.5;M;20070819;20070927;495500;A;R;RESIDENCE;;AW;;0;AD475774;
C;217;2279626;35;20071016 01:24;6017/881738;
D;217;2279626;35;20071016 01:24;P;;;;;;
D;217;2279626;35;20071016 01:24;V;;;;;;
D;217;2279626;35;20071016 01:24;V;;;;;;
B;217;2279671;36;20071016 01:24;;;11;ARNDELL ST;CAMDEN SOUTH;2570;695.6;M;20070512;20070615;337500;A;R;RESIDENCE;;AE;AC;0;AD263440;
C;217;2279671;36;20071016 01:24;13/240560;
D;217;2279671;36;20071016 01:24;P;;;;;;
D;217;2279671;36;20071016 01:24;P;;;;;;
D;217;2279671;36;20071016 01:24;V;;;;;;
D;217;2279671;36;20071016 01:24;V;;;;;;
B;217;2293193;37;20071016 01:24;;;19;THE WATERS;MOUNT ANNAN;2567;527.8;M;20070609;20070928;465000;A;R;RESIDENCE;;AQ;;0;AD455145;
C;217;2293193;37;20071016 01:24;928/881268;
D;217;2293193;37;20071016 01:24;P;;;;;;
D;217;2293193;37;20071016 01:24;P;;;;;;
D;217;2293193;37;20071016 01:24;V;;;;;;
D;217;2293193;37;20071016 01:24;V;;;;;;
B;217;2282673;38;20071016 01:24;;;9;COLEBEE PL;NARELLAN;2567;707.9;M;20070817;20070917;405000;A;R;RESIDENCE;;AS;;0;AD446115;
C;217;2282673;38;20071016 01:24;111/800066;
D;217;2282673;38;20071016 01:24;P;;;;;;
D;217;2282673;38;20071016 01:24;V;;;;;;
D;217;2282673;38;20071016 01:24;V;;;;;;
B;217;2288210;39;20071016 01:24;;;27;MANNING PL;CURRANS HILL;2567;761.8;M;20070730;20070910;325000;A;R;RESIDENCE;;AN;;0;AD457215;
C;217;2288210;39;20071016 01:24;1010/809899;
D;217;2288210;39;20071016 01:24;P;;;;;;
D;217;2288210;39;20071016 01:24;P;;;;;;
D;217;2288210;39;20071016 01:24;V;;;;;;
B;217;2285658;40;20071016 01:24;;;23;HARRINGTON ST;ELDERSLIE;2570;8640;M;20070723;20070806;900000;O;V;VACANT LAND;;GD;;0;AD448187;
C;217;2285658;40;20071016 01:24;2/1008301;
D;217;2285658;40;20071016 01:24;P;;;;;;
D;217;2285658;40;20071016 01:24;P;;;;;;
D;217;2285658;40;20071016 01:24;V;;;;;;
B;217;2785881;41;20071016 01:24;;3;9;SAMANTHA PL;SMEATON GRANGE;2567;143;M;20070727;20070727;51250;;3;SHOP;3;;;25;AD445414;
C;217;2785881;41;20071016 01:24;3/SP67766;
D;217;2785881;41;20071016 01:24;P;;;;;;
D;217;2785881;41;20071016 01:24;V;;;;;;
D;217;2785881;41;20071016 01:24;V;;;;;;
D;217;2785881;41;20071016 01:24;V;;;;;;
B;217;2966497;42;20071016 01:24;;;79;HAMBLEDON CCT;HARRINGTON PARK;2567;732.8;M;20070713;20070817;270000;A;R;RESIDENCE;;AW;;0;AD464128;
C;217;2966497;42;20071016 01:24;1920/1048560;
D;217;2966497;42;20071016 01:24;P;;;;;;
D;217;2966497;42;20071016 01:24;P;;;;;;
D;217;2966497;42;20071016 01:24;V;;;;;;
D;217;2966497;42;20071016 01:24;V;;;;;;
B;217;3028854;43;20071016 01:24;;;17;BRADLEY DR;HARRINGTON PARK;2567;585.3;M;20070824;20071005;495000;A;R;RESIDENCE;;AW;;0;AD478109;
C;217;3028854;43;20071016 01:24;2916/1052550;
D;217;3028854;43;20071016 01:24;P;;;;;;
D;217;3028854;43;20071016 01:24;P;;;;;;
D;217;3028854;43;20071016 01:24;V;;;;;;
D;217;3028854;43;20071016 01:24;V;;;;;;
B;217;3210447;44;20071016 01:24;;;4;YEWENS CCT;GRASMERE;2570;4067;M;20070809;20070920;390000;R;V;VACANT LAND;;RC;;0;AD454322;
C;217;3210447;44;20071016 01:24;3/1086823;
D;217;3210447;44;20071016 01:24;P;;;;;;
D;217;3210447;44;20071016 01:24;V;;;;;;
D;217;3210447;44;20071016 01:24;V;;;;;;
B;217;3255015;45;20071016 01:24;;;206;MOUNT ANNAN DR;MOUNT ANNAN;2567;552.2;M;20070822;20070921;195000;A;V;VACANT LAND;;AZ;AVI;0;AD442094;
C;217;3255015;45;20071016 01:24;3522/1096500;
D;217;3255015;45;20071016 01:24;P;;;;;;
D;217;3255015;45;20071016 01:24;P;;;;;;
D;217;3255015;45;20071016 01:24;V;;;;;;
B;217;3255038;46;20071016 01:24;;;51;ARISTIDA CCT;MOUNT ANNAN;2567;765.9;M;20070719;20070820;224000;A;R;RESIDENCE;;AZ;;0;AD404962;
C;217;3255038;46;20071016 01:24;3704/1096516;
D;217;3255038;46;20071016 01:24;P;;;;;;
D;217;3255038;46;20071016 01:24;P;;;;;;
D;217;3255038;46;20071016 01:24;P;;;;;;
D;217;3255038;46;20071016 01:24;P;;;;;;
D;217;3255038;46;20071016 01:24;V;;;;;;
B;217;3255054;47;20071016 01:24;;;44;ARISTIDA CCT;MOUNT ANNAN;2567;421.2;M;20070811;20070910;422000;A;R;RESIDENCE;;AZ;;0;AD466343;
C;217;3255054;47;20071016 01:24;3720/1096516;
D;217;3255054;47;20071016 01:24;P;;;;;;
D;217;3255054;47;20071016 01:24;P;;;;;;
D;217;3255054;47;20071016 01:24;V;;;;;;
D;217;3255054;47;20071016 01:24;V;;;;;;
B;217;3255059;48;20071016 01:24;;;12;DECORA ST;MOUNT ANNAN;2567;355.5;M;20070730;20070920;200000;A;V;VACANT LAND;;AZ;;0;AD458515;
C;217;3255059;48;20071016 01:24;3725/1096516;
D;217;3255059;48;20071016 01:24;P;;;;;;
D;217;3255059;48;20071016 01:24;P;;;;;;
D;217;3255059;48;20071016 01:24;V;;;;;;
B;217;3314453;49;20071016 01:24;;;65;TRISTANIA ST;MOUNT ANNAN;2567;785.1;M;20070227;20070531;269000;A;V;VACANT LAND;;AQ;AV;0;AD182127;
C;217;3314453;49;20071016 01:24;3401/1105910;
D;217;3314453;49;20071016 01:24;P;;;;;;
D;217;3314453;49;20071016 01:24;P;;;;;;
D;217;3314453;49;20071016 01:24;V;;;;;;
B;217;3314459;50;20071016 01:24;;;53;TRISTANIA ST;MOUNT ANNAN;2567;623;M;20070514;20070618;244000;A;V;VACANT LAND;;AQ;AV;0;AD225935;
C;217;3314459;50;20071016 01:24;3407/1105910;
D;217;3314459;50;20071016 01:24;P;;;;;;
D;217;3314459;50;20071016 01:24;P;;;;;;
D;217;3314459;50;20071016 01:24;V;;;;;;
Z;260;50;50;158;
