A;303;20071116 01:39;VALNET;
D;303;3349445;71;20071116 01:39;V;;;;;;
B;303;3349450;72;20071116 01:39;;;22;WILLIAM AVE;YAMBA;2464;823.9;M;20070305;20070926;200000;;R;RESIDENCE;;;;0;AD514503;
C;303;3349450;72;20071116 01:39;43/1072939;
D;303;3349450;72;20071116 01:39;P;;;;;;
D;303;3349450;72;20071116 01:39;P;;;;;;
D;303;3349450;72;20071116 01:39;V;;;;;;
D;303;3349450;72;20071116 01:39;V;;;;;;
D;303;3349450;72;20071116 01:39;V;;;;;;
B;303;3349452;73;20071116 01:39;;;;WEIR RD;LOWER SOUTHGATE;2460;8.85;H;20070716;20071009;92948;;3;BDY ADJ-PT 31 ONLY;;;;0;AD501463;
C;303;3349452;73;20071116 01:39;;
D;303;3349452;73;20071116 01:39;P;;;;;;
D;303;3349452;73;20071116 01:39;V;;;;;;
D;303;3349452;73;20071116 01:39;V;;;;;;
B;303;3349457;74;20071116 01:39;;;;OLD FERRY RD;ASHBY;2463;10.84;H;20070910;20071015;117000;;V;VACANT LAND;;;;0;AD491821;
C;303;3349457;74;20071116 01:39;1/120243;
D;303;3349457;74;20071116 01:39;P;;;;;;
D;303;3349457;74;20071116 01:39;V;;;;;;
D;303;3349457;74;20071116 01:39;V;;;;;;
B;303;3349465;75;20071116 01:39;;;;BALD KNOB TICK GATE RD;HALFWAY CREEK;2460;48.56;H;20070830;20071004;160000;;V;VACANT LAND;;;;0;AD516063;
C;303;3349465;75;20071116 01:39;35/751358;
D;303;3349465;75;20071116 01:39;P;;;;;;
D;303;3349465;75;20071116 01:39;V;;;;;;
D;303;3349465;75;20071116 01:39;V;;;;;;
B;303;3349929;76;20071116 01:39;;;344;MYLNEFORD RD;MYLNEFORD;2460;4.854;H;20070813;20070924;250000;;R;RESIDENCE;;;;0;AD534136;
C;303;3349929;76;20071116 01:39;1/1107738;
D;303;3349929;76;20071116 01:39;P;;;;;;
D;303;3349929;76;20071116 01:39;V;;;;;;
B;303;3349981;77;20071116 01:39;;;;SERPENTINE CHANNEL SOUTH;HARWOOD ISLAND;2465;5153;M;20070831;20071023;415000;;R;RESIDENCE;;;;0;AD536829;
C;303;3349981;77;20071116 01:39;26/1113495;
D;303;3349981;77;20071116 01:39;P;;;;;;
D;303;3349981;77;20071116 01:39;P;;;;;;
D;303;3349981;77;20071116 01:39;V;;;;;;
D;303;3349981;77;20071116 01:39;V;;;;;;
B;303;1839426;78;20071116 01:39;;;824;PARKER RD;LANITZA;2460;10.48;H;20071005;20071026;145000;R;V;VACANT LAND;;RH;;0;AD546640;
C;303;1839426;78;20071116 01:39;43/775063;
D;303;1839426;78;20071116 01:39;P;;;;;;
D;303;1839426;78;20071116 01:39;V;;;;;;
D;303;1839426;78;20071116 01:39;V;;;;;;
B;303;1839489;79;20071116 01:39;;;240;CURLEW DR;LANITZA;2460;11.97;H;20071005;20071102;282000;R;R;RESIDENCE;;RH;;0;AD545892;
C;303;1839489;79;20071116 01:39;140/789434;
D;303;1839489;79;20071116 01:39;P;;;;;;
D;303;1839489;79;20071116 01:39;P;;;;;;
D;303;1839489;79;20071116 01:39;V;;;;;;
B;303;1840575;80;20071116 01:39;;;5;JOHN CL;ULMARRA;2462;690.1;M;20071004;20071102;50000;Z;V;VACANT LAND;;UL;;0;AD536975;
C;303;1840575;80;20071116 01:39;24/700462;
D;303;1840575;80;20071116 01:39;P;;;;;;
D;303;1840575;80;20071116 01:39;P;;;;;;
D;303;1840575;80;20071116 01:39;V;;;;;;
D;303;1840575;80;20071116 01:39;V;;;;;;
B;303;1840645;81;20071116 01:39;;;8;PACIFIC HWY;ULMARRA;2462;1222;M;20070720;20071018;150000;Z;R;RESIDENCE;;UL;;0;AD522920;
C;303;1840645;81;20071116 01:39;1/743916;
D;303;1840645;81;20071116 01:39;P;;;;;;
D;303;1840645;81;20071116 01:39;V;;;;;;
B;303;1840714;82;20071116 01:39;;;2519;SHERWOOD CREEK RD;GLENREAGH;2450;42.48;H;20070810;20071102;200000;R;R;RESIDENCE;;RG;;50;AD544257;
C;303;1840714;82;20071116 01:39;2/778573;
D;303;1840714;82;20071116 01:39;P;;;;;;
D;303;1840714;82;20071116 01:39;P;;;;;;
D;303;1840714;82;20071116 01:39;P;;;;;;
D;303;1840714;82;20071116 01:39;V;;;;;;
D;303;1840714;82;20071116 01:39;V;;;;;;
D;303;1840714;82;20071116 01:39;V;;;;;;
B;303;1840826;83;20071116 01:39;;;8;LAWSON CL;WOOLI;2462;625.3;M;20071004;20071026;170000;Z;V;VACANT LAND;;WW;;0;AD531558;
C;303;1840826;83;20071116 01:39;82/264447;
D;303;1840826;83;20071116 01:39;P;;;;;;
D;303;1840826;83;20071116 01:39;V;;;;;;
D;303;1840826;83;20071116 01:39;V;;;;;;
B;303;1838843;84;20071116 01:39;;;5569;ORARA WAY;BRAUNSTONE;2460;4021;M;20070925;20071024;200000;R;R;RESIDENCE;;EA;;0;AD526998;
C;303;1838843;84;20071116 01:39;1/567420;
D;303;1838843;84;20071116 01:39;P;;;;;;
D;303;1838843;84;20071116 01:39;P;;;;;;
D;303;1838843;84;20071116 01:39;V;;;;;;
B;303;2929686;85;20071116 01:39;;;46;SOVEREIGN ST;ILUKA;2466;670.2;M;20070912;20071026;157000;A;V;VACANT LAND;;LJ;;0;AD539535;
C;303;2929686;85;20071116 01:39;2/1043904;
D;303;2929686;85;20071116 01:39;P;;;;;;
D;303;2929686;85;20071116 01:39;P;;;;;;
D;303;2929686;85;20071116 01:39;V;;;;;;
D;303;2929686;85;20071116 01:39;V;;;;;;
B;303;2940846;86;20071116 01:39;;;327;LONE PINE RD;UPPER FINE FLOWER;2460;833.65;H;20070727;20070823;480000;R;V;VACANT LAND;;CT;;0;AD434772;
C;303;2940846;86;20071116 01:39;20/752394;
D;303;2940846;86;20071116 01:39;P;;;;;;
D;303;2940846;86;20071116 01:39;P;;;;;;
D;303;2940846;86;20071116 01:39;P;;;;;;
D;303;2940846;86;20071116 01:39;V;;;;;;
B;303;2941173;87;20071116 01:39;;;;WHIPBIRD RD;ASHBY HEIGHTS;2463;1.967;H;20071004;20071101;107500;R;R;RESIDENCE;;KN;;0;AD543354;
C;303;2941173;87;20071116 01:39;75/1045009;
D;303;2941173;87;20071116 01:39;P;;;;;;
D;303;2941173;87;20071116 01:39;P;;;;;;
D;303;2941173;87;20071116 01:39;V;;;;;;
B;303;2942987;88;20071116 01:39;;;1;HENRY SEARLE DR;ILUKA;2466;1290;M;20070824;20071023;163500;I;V;VACANT LAND;;FG;;0;AD532755;
C;303;2942987;88;20071116 01:39;1/48654;
D;303;2942987;88;20071116 01:39;P;;;;;;
D;303;2942987;88;20071116 01:39;P;;;;;;
D;303;2942987;88;20071116 01:39;V;;;;;;
B;303;2972335;89;20071116 01:39;;;43;SCHWINGHAMMER ST;SOUTH GRAFTON;2460;1720;M;20070921;20071022;583000;B;3;WORKSHOP;;XX;;0;AD521151;
C;303;2972335;89;20071116 01:39;5, 6, 7, 8, 9/3/4069;
D;303;2972335;89;20071116 01:39;P;;;;;;
D;303;2972335;89;20071116 01:39;V;;;;;;
D;303;2972335;89;20071116 01:39;V;;;;;;
B;303;3223600;90;20071116 01:39;;;45;O'GRADYS LANE;YAMBA;2464;800.5;M;20070821;20071005;220000;A;R;RESIDENCE;;AH;;0;AD522015;
C;303;3223600;90;20071116 01:39;8/1090409;
D;303;3223600;90;20071116 01:39;P;;;;;;
D;303;3223600;90;20071116 01:39;P;;;;;;
D;303;3223600;90;20071116 01:39;P;;;;;;
D;303;3223600;90;20071116 01:39;P;;;;;;
D;303;3223600;90;20071116 01:39;V;;;;;;
D;303;3223600;90;20071116 01:39;V;;;;;;
B;303;3231112;91;20071116 01:39;;;;ST ANDREWS CL;WOODFORD ISLAND;2463;4010;M;20070615;20070731;255000;R;V;VACANT LAND;;JU;;0;AD320702;
C;303;3231112;91;20071116 01:39;143/1092861;
D;303;3231112;91;20071116 01:39;P;;;;;;
D;303;3231112;91;20071116 01:39;V;;;;;;
B;303;3219426;92;20071116 01:39;;1;188;POUND ST;GRAFTON;2460;;;20070919;20071031;265000;;R;RESIDENCE;1;;;0;AD535246;
C;303;3219426;92;20071116 01:39;1/SP76155;
D;303;3219426;92;20071116 01:39;P;;;;;;
D;303;3219426;92;20071116 01:39;V;;;;;;
B;303;3273325;93;20071116 01:39;;;21 A;POWELL ST;GRAFTON;2460;1154;M;20070920;20071011;100000;A;V;VACANT LAND;;EE;;0;AD513776;
C;303;3273325;93;20071116 01:39;2/1102432;
D;303;3273325;93;20071116 01:39;P;;;;;;
D;303;3273325;93;20071116 01:39;P;;;;;;
D;303;3273325;93;20071116 01:39;V;;;;;;
D;303;3273325;93;20071116 01:39;V;;;;;;
B;303;3282548;94;20071116 01:39;;;9;DANIELS CL;SOUTH GRAFTON;2460;700;M;20070802;20070913;70000;A;V;VACANT LAND;;EF;;0;AD526431;
C;303;3282548;94;20071116 01:39;13/1104240;
D;303;3282548;94;20071116 01:39;P;;;;;;
D;303;3282548;94;20071116 01:39;V;;;;;;
B;303;3292516;95;20071116 01:39;;;1;DAPHNE CT;WOOLI;2462;829.5;M;20070927;20071023;189000;Z;V;VACANT LAND;;WW;;0;AD542847;
C;303;3292516;95;20071116 01:39;101/1102735;
D;303;3292516;95;20071116 01:39;P;;;;;;
D;303;3292516;95;20071116 01:39;P;;;;;;
D;303;3292516;95;20071116 01:39;V;;;;;;
D;303;3292516;95;20071116 01:39;V;;;;;;
B;303;3298016;96;20071116 01:39;;;5;TALLOWOOD ST;SOUTH GRAFTON;2460;604.1;M;20070828;20070912;52000;A;V;VACANT LAND;;EF;;0;AD525983;
C;303;3298016;96;20071116 01:39;22/1015615;
D;303;3298016;96;20071116 01:39;P;;;;;;
D;303;3298016;96;20071116 01:39;V;;;;;;
B;303;3298017;97;20071116 01:39;;;7;TALLOWOOD ST;SOUTH GRAFTON;2460;595.5;M;20070802;20070912;53000;A;V;VACANT LAND;;EF;;0;AD525984;
C;303;3298017;97;20071116 01:39;23/1015615;
D;303;3298017;97;20071116 01:39;P;;;;;;
D;303;3298017;97;20071116 01:39;V;;;;;;
B;303;3298019;98;20071116 01:39;;;11;TALLOWOOD ST;SOUTH GRAFTON;2460;642.9;M;20070913;20071011;55000;A;V;VACANT LAND;;EF;;0;AD516099;
C;303;3298019;98;20071116 01:39;25/1015615;
D;303;3298019;98;20071116 01:39;P;;;;;;
D;303;3298019;98;20071116 01:39;V;;;;;;
B;303;3298020;99;20071116 01:39;;;13;TALLOWOOD ST;SOUTH GRAFTON;2460;669.6;M;20070913;20071011;60000;A;V;VACANT LAND;;EF;;0;AD516121;
C;303;3298020;99;20071116 01:39;26/1015615;
D;303;3298020;99;20071116 01:39;P;;;;;;
D;303;3298020;99;20071116 01:39;V;;;;;;
B;303;3306180;100;20071116 01:39;;;18;ALBERT PL;GULMARRAD;2463;9670;M;20070917;20071015;138000;R;V;VACANT LAND;;JV;;0;AD515602;
C;303;3306180;100;20071116 01:39;289/1106969;
D;303;3306180;100;20071116 01:39;P;;;;;;
D;303;3306180;100;20071116 01:39;P;;;;;;
D;303;3306180;100;20071116 01:39;V;;;;;;
B;303;3315945;101;20071116 01:39;;;;ELLANDGROVE RD;ELLAND;2460;18.03;H;20070921;20071019;245000;R;V;VACANT LAND;;RQ;;0;AD524649;
C;303;3315945;101;20071116 01:39;24/1112068;
D;303;3315945;101;20071116 01:39;P;;;;;;
D;303;3315945;101;20071116 01:39;P;;;;;;
D;303;3315945;101;20071116 01:39;V;;;;;;
B;303;3307630;102;20071116 01:39;;;;UPPER FINE FLOWER RD;UPPER FINE FLOWER;2460;391.8;H;20071009;20071018;508000;R;3;FARM;;CU;;0;AD521949;
C;303;3307630;102;20071116 01:39;25, 26, 28/752383 9/1047844;
D;303;3307630;102;20071116 01:39;P;;;;;;
D;303;3307630;102;20071116 01:39;V;;;;;;
B;303;3314078;103;20071116 01:39;;;;PATEMANS RD;ASHBY;2463;3.149;H;20071010;20071023;375000;R;V;VACANT LAND;;KN;;0;AD532364;
C;303;3314078;103;20071116 01:39;51/1111538;
D;303;3314078;103;20071116 01:39;P;;;;;;
D;303;3314078;103;20071116 01:39;P;;;;;;
D;303;3314078;103;20071116 01:39;V;;;;;;
D;303;3314078;103;20071116 01:39;V;;;;;;
Z;547;103;103;339;
