A;004;20071001 01:05;VALNET;
D;004;103973;11;20071001 01:05;V;;;;;;
D;004;103973;11;20071001 01:05;V;;;;;;
B;004;103973;12;20071001 01:05;;21;41;WALTER ST;BELMONT;2280;;;20070525;20070911;750000;;3;UNIT;21;;;0;AD420844;
C;004;103973;12;20071001 01:05;21/SP61569;
D;004;103973;12;20071001 01:05;P;;;;;;
D;004;103973;12;20071001 01:05;P;;;;;;
D;004;103973;12;20071001 01:05;P;;;;;;
D;004;103973;12;20071001 01:05;P;;;;;;
D;004;103973;12;20071001 01:05;V;;;;;;
D;004;103973;12;20071001 01:05;V;;;;;;
B;004;104168;13;20071001 01:05;;;119;WOMMARA AVE;BELMONT NORTH;2280;645;M;20070622;20070807;338000;A;R;RESIDENCE;;JE;AC;0;AD412354;
C;004;104168;13;20071001 01:05;5/Z/16392;
D;004;104168;13;20071001 01:05;P;;;;;;
D;004;104168;13;20071001 01:05;P;;;;;;
D;004;104168;13;20071001 01:05;V;;;;;;
D;004;104168;13;20071001 01:05;V;;;;;;
B;004;96950;14;20071001 01:05;;;20;WILLIAM ST;ARGENTON;2284;752.5;M;20070831;20070904;251600;A;R;RESIDENCE;;CB;;0;AD423667;
C;004;96950;14;20071001 01:05;4/C/8993;
D;004;96950;14;20071001 01:05;P;;;;;;
D;004;96950;14;20071001 01:05;V;;;;;;
D;004;96950;14;20071001 01:05;V;;;;;;
B;004;97015;15;20071001 01:05;;;138;ALTON RD;COORANBONG;2265;5362;M;20070615;20070720;400000;R;R;RESIDENCE;;RF;;0;AD425788;
C;004;97015;15;20071001 01:05;4/24904;
D;004;97015;15;20071001 01:05;P;;;;;;
D;004;97015;15;20071001 01:05;P;;;;;;
D;004;97015;15;20071001 01:05;V;;;;;;
B;004;97264;16;20071001 01:05;;;595;FREEMANS DR;COORANBONG;2265;1062;M;20070712;20070903;300000;A;R;RESIDENCE;;NJ;AC;0;AD411446;
C;004;97264;16;20071001 01:05;1/362702;
D;004;97264;16;20071001 01:05;P;;;;;;
D;004;97264;16;20071001 01:05;P;;;;;;
D;004;97264;16;20071001 01:05;V;;;;;;
D;004;97264;16;20071001 01:05;V;;;;;;
B;004;2771968;17;20071001 01:05;;;27;SANCTUARY GR;TINGIRA HEIGHTS;2290;1.378;H;20070629;20070817;1085000;R;R;RESIDENCE;;RA;;0;AD434466;
C;004;2771968;17;20071001 01:05;3/1015506;
D;004;2771968;17;20071001 01:05;P;;;;;;
D;004;2771968;17;20071001 01:05;V;;;;;;
D;004;2771968;17;20071001 01:05;V;;;;;;
B;004;2852795;18;20071001 01:05;;;100 B;EXCELSIOR PDE;TORONTO;2283;703.3;M;20070723;20070827;20000;A;V;VACANT LAND;;FR;;0;AD410258;
C;004;2852795;18;20071001 01:05;15/1032812;
D;004;2852795;18;20071001 01:05;P;;;;;;
D;004;2852795;18;20071001 01:05;V;;;;;;
B;004;136720;19;20071001 01:05;;2;23;EDWARD ST;CHARLESTOWN;2290;149;M;20070710;20070829;227000;;R;RESIDENCE;2;;;0;AD426117;
C;004;136720;19;20071001 01:05;2/SP66060;
D;004;136720;19;20071001 01:05;P;;;;;;
D;004;136720;19;20071001 01:05;V;;;;;;
B;004;3318111;20;20071001 01:05;;;33;KILLINGWORTH RD;KILLINGWORTH;2278;619;M;20070726;20070906;143600;A;R;RESIDENCE;;CX;;0;AD417090;
C;004;3318111;20;20071001 01:05;62/1112526;
D;004;3318111;20;20071001 01:05;P;;;;;;
D;004;3318111;20;20071001 01:05;P;;;;;;
D;004;3318111;20;20071001 01:05;V;;;;;;
D;004;3318111;20;20071001 01:05;V;;;;;;
B;004;3317821;21;20071001 01:05;;;4;BOMBAY CT;CAMERON PARK;2285;592.7;M;20070724;20070904;180000;A;V;VACANT LAND;;CP;;0;AD422198;
C;004;3317821;21;20071001 01:05;3814/1109030;
D;004;3317821;21;20071001 01:05;P;;;;;;
D;004;3317821;21;20071001 01:05;P;;;;;;
D;004;3317821;21;20071001 01:05;V;;;;;;
B;004;3330398;22;20071001 01:05;;;50;THOMPSON RD;SPEERS POINT;2284;1075;M;20070329;20070730;485000;A;R;RESIDENCE;;DD;;0;AD412663;
C;004;3330398;22;20071001 01:05;232/1102893;
D;004;3330398;22;20071001 01:05;P;;;;;;
D;004;3330398;22;20071001 01:05;P;;;;;;
D;004;3330398;22;20071001 01:05;V;;;;;;
D;004;3330398;22;20071001 01:05;V;;;;;;
B;004;3319871;23;20071001 01:05;;;22;CALANCRA AVE;CAMERON PARK;2285;824;M;20070629;20070903;200000;A;V;VACANT LAND;;CP;;0;AD412065;
C;004;3319871;23;20071001 01:05;2/1112627;
D;004;3319871;23;20071001 01:05;P;;;;;;
D;004;3319871;23;20071001 01:05;V;;;;;;
D;004;3319871;23;20071001 01:05;V;;;;;;
B;004;3325118;24;20071001 01:05;;1;11;CUMBERLAND ST;TERALBA;2284;;;20070820;20070914;319000;;R;RESIDENCE;1;;;0;AD442459;
C;004;3325118;24;20071001 01:05;1/SP78992;
D;004;3325118;24;20071001 01:05;P;;;;;;
D;004;3325118;24;20071001 01:05;V;;;;;;
B;004;3324523;25;20071001 01:05;;;16;REDMOND CCT;CAMERON PARK;2285;574.8;M;20070725;20070829;155000;A;V;VACANT LAND;;CP;;0;AD422987;
C;004;3324523;25;20071001 01:05;422/1114737;
D;004;3324523;25;20071001 01:05;P;;;;;;
D;004;3324523;25;20071001 01:05;V;;;;;;
D;004;3324523;25;20071001 01:05;V;;;;;;
B;004;3324525;26;20071001 01:05;;;12;REDMOND CCT;CAMERON PARK;2285;574.8;M;20070806;20070910;159000;A;R;RESIDENCE;;CP;;0;AD434187;
C;004;3324525;26;20071001 01:05;424/1114737;
D;004;3324525;26;20071001 01:05;P;;;;;;
D;004;3324525;26;20071001 01:05;P;;;;;;
D;004;3324525;26;20071001 01:05;V;;;;;;
D;004;3324525;26;20071001 01:05;V;;;;;;
B;004;3324545;27;20071001 01:05;;;43;NORTHRIDGE DR;CAMERON PARK;2285;608.5;M;20070814;20070828;162000;A;R;RESIDENCE;;CP;;0;AD442117;
C;004;3324545;27;20071001 01:05;444/1114737;
D;004;3324545;27;20071001 01:05;P;;;;;;
D;004;3324545;27;20071001 01:05;P;;;;;;
D;004;3324545;27;20071001 01:05;V;;;;;;
D;004;3324545;27;20071001 01:05;V;;;;;;
B;004;3324552;28;20071001 01:05;;;30;BILLABONG DR;CAMERON PARK;2285;585;M;20070810;20070914;155000;A;V;VACANT LAND;;CP;;0;AD430715;
C;004;3324552;28;20071001 01:05;451/1114737;
D;004;3324552;28;20071001 01:05;P;;;;;;
D;004;3324552;28;20071001 01:05;P;;;;;;
D;004;3324552;28;20071001 01:05;V;;;;;;
D;004;3324552;28;20071001 01:05;V;;;;;;
B;004;3324559;29;20071001 01:05;;;7;REDMOND CCT;CAMERON PARK;2285;523.8;M;20070725;20070815;150000;A;V;VACANT LAND;;CP;;0;AD424591;
C;004;3324559;29;20071001 01:05;458/1114737;
D;004;3324559;29;20071001 01:05;P;;;;;;
D;004;3324559;29;20071001 01:05;P;;;;;;
D;004;3324559;29;20071001 01:05;V;;;;;;
D;004;3324559;29;20071001 01:05;V;;;;;;
B;004;3324569;30;20071001 01:05;;;9;HORIZON AVE;CAMERON PARK;2285;573.5;M;20070508;20070724;150000;A;V;VACANT LAND;;CP;;0;AD412155;
C;004;3324569;30;20071001 01:05;2571/1115165;
D;004;3324569;30;20071001 01:05;P;;;;;;
D;004;3324569;30;20071001 01:05;P;;;;;;
D;004;3324569;30;20071001 01:05;V;;;;;;
D;004;3324569;30;20071001 01:05;V;;;;;;
B;004;3324570;31;20071001 01:05;;;7;HORIZON AVE;CAMERON PARK;2285;600.7;M;20070403;20070912;135000;A;V;VACANT LAND;;CP;;0;AD423277;
C;004;3324570;31;20071001 01:05;2572/1115165;
D;004;3324570;31;20071001 01:05;P;;;;;;
D;004;3324570;31;20071001 01:05;V;;;;;;
D;004;3324570;31;20071001 01:05;V;;;;;;
B;004;3324572;32;20071001 01:05;;;3;HORIZON AVE;CAMERON PARK;2285;570.7;M;20070417;20070905;143000;A;V;VACANT LAND;;CP;;0;AD417179;
C;004;3324572;32;20071001 01:05;2574/1115165;
D;004;3324572;32;20071001 01:05;P;;;;;;
D;004;3324572;32;20071001 01:05;P;;;;;;
D;004;3324572;32;20071001 01:05;V;;;;;;
D;004;3324572;32;20071001 01:05;V;;;;;;
B;004;3325118;33;20071001 01:05;;7;11;CUMBERLAND ST;TERALBA;2284;;;20070621;20070731;319000;;R;RESIDENCE;7;;;0;AD424112;
C;004;3325118;33;20071001 01:05;7/SP78992;
D;004;3325118;33;20071001 01:05;P;;;;;;
D;004;3325118;33;20071001 01:05;P;;;;;;
D;004;3325118;33;20071001 01:05;V;;;;;;
B;004;3324027;34;20071001 01:05;;;23;CREER ST;BONNELLS BAY;2264;;;20070702;20070731;250000;;R;RESIDENCE;3;;XA;0;AD342731;
C;004;3324027;34;20071001 01:05;3/SP79093;
D;004;3324027;34;20071001 01:05;P;;;;;;
D;004;3324027;34;20071001 01:05;V;;;;;;
D;004;3324027;34;20071001 01:05;V;;;;;;
B;004;3332995;35;20071001 01:05;;;32 A;LAKEVIEW RD;MORISSET PARK;2264;627.7;M;20070116;20070911;180000;A;V;VACANT LAND;;NQ;;0;AD408988;
C;004;3332995;35;20071001 01:05;822/1116300;
D;004;3332995;35;20071001 01:05;P;;;;;;
D;004;3332995;35;20071001 01:05;P;;;;;;
D;004;3332995;35;20071001 01:05;V;;;;;;
D;004;3332995;35;20071001 01:05;V;;;;;;
B;004;3325391;36;20071001 01:05;;;14;VISTA PDE;BELMONT;2280;430;M;20070706;20070905;385000;;R;RESIDENCE;;;;0;AD433134;
C;004;3325391;36;20071001 01:05;;
D;004;3325391;36;20071001 01:05;P;;;;;;
D;004;3325391;36;20071001 01:05;P;;;;;;
D;004;3325391;36;20071001 01:05;V;;;;;;
D;004;3325391;36;20071001 01:05;V;;;;;;
D;004;3325391;36;20071001 01:05;V;;;;;;
B;004;3337677;37;20071001 01:05;;;1 A;IRVING ST;EDGEWORTH;2285;303.5;M;20070702;20070814;292500;;R;RESIDENCE;;;;0;AD397433;
C;004;3337677;37;20071001 01:05;7/13/2149;
D;004;3337677;37;20071001 01:05;P;;;;;;
D;004;3337677;37;20071001 01:05;P;;;;;;
D;004;3337677;37;20071001 01:05;V;;;;;;
B;004;3339531;38;20071001 01:05;;;36 A;MACQUARIE RD;FENNELL BAY;2283;744;M;20070730;20070910;210000;;R;RESIDENCE;;;;0;AD420492;
C;004;3339531;38;20071001 01:05;201/868889;
D;004;3339531;38;20071001 01:05;P;;;;;;
D;004;3339531;38;20071001 01:05;P;;;;;;
D;004;3339531;38;20071001 01:05;V;;;;;;
D;004;3339531;38;20071001 01:05;V;;;;;;
B;004;3329425;39;20071001 01:05;;1;30;HEXHAM ST;KAHIBAH;2290;;;20070629;20070807;379000;;R;RESIDENCE;1;;;0;AD433692;
C;004;3329425;39;20071001 01:05;1/SP79268;
D;004;3329425;39;20071001 01:05;P;;;;;;
D;004;3329425;39;20071001 01:05;P;;;;;;
D;004;3329425;39;20071001 01:05;V;;;;;;
D;004;3329425;39;20071001 01:05;V;;;;;;
D;004;3329425;39;20071001 01:05;V;;;;;;
B;004;3332211;40;20071001 01:05;;6;12;BERRINGAR RD;VALENTINE;2280;;;20070725;20070831;385000;;R;RESIDENCE;6;;;0;AD423173;
C;004;3332211;40;20071001 01:05;6/SP79340;
D;004;3332211;40;20071001 01:05;P;;;;;;
D;004;3332211;40;20071001 01:05;P;;;;;;
D;004;3332211;40;20071001 01:05;V;;;;;;
B;004;107896;41;20071001 01:05;;;1;EIGHTH ST;SPEERS POINT;2284;670.3;M;20070710;20070822;275000;A;R;RESIDENCE;;CE;;0;AD410359;
C;004;107896;41;20071001 01:05;B/357069;
D;004;107896;41;20071001 01:05;P;;;;;;
D;004;107896;41;20071001 01:05;V;;;;;;
B;004;112681;42;20071001 01:05;;;47;CLARENCE ST;GLENDALE;2285;556.4;M;20070724;20070828;292000;A;R;RESIDENCE;;CT;;0;AD430068;
C;004;112681;42;20071001 01:05;23/524261;
D;004;112681;42;20071001 01:05;P;;;;;;
D;004;112681;42;20071001 01:05;P;;;;;;
D;004;112681;42;20071001 01:05;V;;;;;;
B;004;115062;43;20071001 01:05;;;77;KINGSWAY AVE;RANKIN PARK;2287;645;M;20070801;20070912;390000;A;R;RESIDENCE;;DA;;0;AD427134;
C;004;115062;43;20071001 01:05;61/238993;
D;004;115062;43;20071001 01:05;P;;;;;;
D;004;115062;43;20071001 01:05;P;;;;;;
D;004;115062;43;20071001 01:05;V;;;;;;
B;004;108484;44;20071001 01:05;;;11;MACQUARIE ST;BOOLAROO;2284;809.43;M;20070801;20070907;260000;A;R;RESIDENCE;;CE;;0;AD416642;
C;004;108484;44;20071001 01:05;3/F/3655;
D;004;108484;44;20071001 01:05;P;;;;;;
D;004;108484;44;20071001 01:05;P;;;;;;
D;004;108484;44;20071001 01:05;V;;;;;;
B;004;110855;45;20071001 01:05;;;24;HASLEMERE CRES;BUTTABA;2283;698.3;M;20070705;20070816;290000;A;R;RESIDENCE;;ME;AC;0;AD410761;
C;004;110855;45;20071001 01:05;2382/574218;
D;004;110855;45;20071001 01:05;P;;;;;;
D;004;110855;45;20071001 01:05;P;;;;;;
D;004;110855;45;20071001 01:05;V;;;;;;
D;004;110855;45;20071001 01:05;V;;;;;;
B;004;112990;46;20071001 01:05;;;42;DARCY ST;CARDIFF;2285;704.4;M;20070803;20070906;383000;A;R;RESIDENCE;;CT;;0;AD436111;
C;004;112990;46;20071001 01:05;34/248420;
D;004;112990;46;20071001 01:05;P;;;;;;
D;004;112990;46;20071001 01:05;P;;;;;;
D;004;112990;46;20071001 01:05;V;;;;;;
B;004;108540;47;20071001 01:05;;8;104;MAIN RD;SPEERS POINT;2284;;;20070723;20070824;260000;;R;RESIDENCE;9;;XA;0;AD411797;
C;004;108540;47;20071001 01:05;9/SP53750;
D;004;108540;47;20071001 01:05;P;;;;;;
D;004;108540;47;20071001 01:05;V;;;;;;
B;004;108573;48;20071001 01:05;;;34;MAIN RD;BOOLAROO;2284;543.8;M;20070713;20070817;377500;B;V;VACANT LAND;;TK;;0;AD410772;
C;004;108573;48;20071001 01:05;1/D/3494;
D;004;108573;48;20071001 01:05;P;;;;;;
D;004;108573;48;20071001 01:05;P;;;;;;
D;004;108573;48;20071001 01:05;V;;;;;;
B;004;108596;49;20071001 01:05;;;9;MAIN RD;BOOLAROO;2284;663.9;M;20070628;20070809;490000;A;3;SHOP;;XB;;0;AD420217;
C;004;108596;49;20071001 01:05;1/A/3655;
D;004;108596;49;20071001 01:05;P;;;;;;
D;004;108596;49;20071001 01:05;P;;;;;;
D;004;108596;49;20071001 01:05;P;;;;;;
D;004;108596;49;20071001 01:05;P;;;;;;
D;004;108596;49;20071001 01:05;V;;;;;;
D;004;108596;49;20071001 01:05;V;;;;;;
B;004;111063;50;20071001 01:05;;;16;PANGELA ST;BUTTABA;2283;454.7;M;20070807;20070831;260000;A;R;RESIDENCE;;ME;;0;AD423355;
C;004;111063;50;20071001 01:05;10/808724;
D;004;111063;50;20071001 01:05;P;;;;;;
D;004;111063;50;20071001 01:05;P;;;;;;
D;004;111063;50;20071001 01:05;V;;;;;;
B;004;113453;51;20071001 01:05;;;67;FERN VALLEY RD;CARDIFF;2285;619.7;M;20070803;20070907;260000;A;R;RESIDENCE;;ZB;;0;AD443768;
C;004;113453;51;20071001 01:05;4/20902;
D;004;113453;51;20071001 01:05;P;;;;;;
D;004;113453;51;20071001 01:05;V;;;;;;
D;004;113453;51;20071001 01:05;V;;;;;;
B;004;106543;52;20071001 01:05;;;67;BAY RD;BOLTON POINT;2283;1305;M;20070720;20070903;620000;A;R;RESIDENCE;;FF;AC;0;AD406427;
C;004;106543;52;20071001 01:05;A/356230 111/700706;
D;004;106543;52;20071001 01:05;P;;;;;;
D;004;106543;52;20071001 01:05;P;;;;;;
D;004;106543;52;20071001 01:05;P;;;;;;
D;004;106543;52;20071001 01:05;P;;;;;;
D;004;106543;52;20071001 01:05;V;;;;;;
B;004;106594;53;20071001 01:05;;;167;BAY RD;BOLTON POINT;2283;588.1;M;20070713;20070820;230000;A;R;RESIDENCE;;FG;;0;AD429235;
C;004;106594;53;20071001 01:05;A/385406;
D;004;106594;53;20071001 01:05;P;;;;;;
D;004;106594;53;20071001 01:05;P;;;;;;
D;004;106594;53;20071001 01:05;V;;;;;;
B;004;106745;54;20071001 01:05;;;14;FULTON CL;BOLTON POINT;2283;649;M;20070810;20070906;233000;A;R;RESIDENCE;;FH;;0;AD415898;
C;004;106745;54;20071001 01:05;7/262978;
D;004;106745;54;20071001 01:05;P;;;;;;
D;004;106745;54;20071001 01:05;V;;;;;;
B;004;109130;55;20071001 01:05;;;4;SHORT ST;SPEERS POINT;2284;1263;M;20070719;20070822;830000;A;R;RESIDENCE;;DC;;0;AD427511;
C;004;109130;55;20071001 01:05;64/599034;
D;004;109130;55;20071001 01:05;P;;;;;;
D;004;109130;55;20071001 01:05;P;;;;;;
D;004;109130;55;20071001 01:05;V;;;;;;
D;004;109130;55;20071001 01:05;V;;;;;;
B;004;106927;56;20071001 01:05;;;44;MIDDLE POINT RD;BOLTON POINT;2283;645;M;20070803;20070907;330000;A;R;RESIDENCE;;FG;;0;AD430777;
C;004;106927;56;20071001 01:05;4/29592;
D;004;106927;56;20071001 01:05;P;;;;;;
D;004;106927;56;20071001 01:05;P;;;;;;
D;004;106927;56;20071001 01:05;V;;;;;;
D;004;106927;56;20071001 01:05;V;;;;;;
B;004;111712;57;20071001 01:05;;2;3;AMINYA PL;CARDIFF;2285;;;20061003;20061024;185000;;R;RESIDENCE;2;;;0;AD441867;
C;004;111712;57;20071001 01:05;2/SP54340;
D;004;111712;57;20071001 01:05;P;;;;;;
D;004;111712;57;20071001 01:05;V;;;;;;
D;004;111712;57;20071001 01:05;V;;;;;;
B;004;111733;58;20071001 01:05;;;13;AMSDALE AVE;MACQUARIE HILLS;2285;556.4;M;20070806;20070910;312000;A;R;RESIDENCE;;CZ;;0;AD422472;
C;004;111733;58;20071001 01:05;239/242487;
D;004;111733;58;20071001 01:05;P;;;;;;
D;004;111733;58;20071001 01:05;V;;;;;;
D;004;111733;58;20071001 01:05;V;;;;;;
B;004;114301;59;20071001 01:05;;;28;GREENWOOD PDE;GLENDALE;2285;1461;M;20070704;20070808;349950;A;R;RESIDENCE;;CT;;0;AD432522;
C;004;114301;59;20071001 01:05;11/29225;
D;004;114301;59;20071001 01:05;P;;;;;;
D;004;114301;59;20071001 01:05;P;;;;;;
D;004;114301;59;20071001 01:05;V;;;;;;
D;004;114301;59;20071001 01:05;V;;;;;;
B;004;107498;60;20071001 01:05;;;50;BELL ST;SPEERS POINT;2284;860;M;20070712;20070823;305000;A;R;RESIDENCE;;DC;;0;AD398764;
C;004;107498;60;20071001 01:05;14/27478;
D;004;107498;60;20071001 01:05;P;;;;;;
D;004;107498;60;20071001 01:05;P;;;;;;
D;004;107498;60;20071001 01:05;V;;;;;;
B;004;114358;61;20071001 01:05;;;50;HADDINGTON DR;CARDIFF SOUTH;2285;548.2;M;20070815;20070912;285000;A;R;RESIDENCE;;CH;;0;AD435572;
C;004;114358;61;20071001 01:05;50/264353;
D;004;114358;61;20071001 01:05;P;;;;;;
D;004;114358;61;20071001 01:05;V;;;;;;
B;004;114428;62;20071001 01:05;;;13;HARRISON ST;CARDIFF;2285;464.52;M;20070801;20070912;270001;B;R;RESIDENCE;;TB;;0;AD435840;
C;004;114428;62;20071001 01:05;15/12712;
D;004;114428;62;20071001 01:05;P;;;;;;
D;004;114428;62;20071001 01:05;V;;;;;;
B;004;107573;63;20071001 01:05;;12;43;BERKELEY ST;SPEERS POINT;2284;;;20070814;20070918;387000;;R;RESIDENCE;12;;;0;AD443607;
C;004;107573;63;20071001 01:05;12/SP55927;
D;004;107573;63;20071001 01:05;P;;;;;;
D;004;107573;63;20071001 01:05;P;;;;;;
D;004;107573;63;20071001 01:05;V;;;;;;
D;004;107573;63;20071001 01:05;V;;;;;;
B;004;112379;64;20071001 01:05;;;26;CANDLEBARK WAY;NEW LAMBTON HEIGHTS;2305;584.7;M;20070712;20070816;555000;A;R;RESIDENCE;;DA;;0;AD403563;
C;004;112379;64;20071001 01:05;50/810316;
D;004;112379;64;20071001 01:05;P;;;;;;
D;004;112379;64;20071001 01:05;P;;;;;;
D;004;112379;64;20071001 01:05;V;;;;;;
D;004;112379;64;20071001 01:05;V;;;;;;
B;004;107701;65;20071001 01:05;;;10;CHELSTON ST;WARNERS BAY;2282;585.4;M;20070316;20070629;363000;A;R;RESIDENCE;;DJ;;0;AD415709;
C;004;107701;65;20071001 01:05;23/252309;
D;004;107701;65;20071001 01:05;P;;;;;;
D;004;107701;65;20071001 01:05;V;;;;;;
B;004;125581;66;20071001 01:05;;;121;COORUMBUNG RD;DORA CREEK;2264;4.016;H;20070527;20070628;925000;R;3;COMMERCIAL;;RF;;0;AD421147;
C;004;125581;66;20071001 01:05;3/228684;
D;004;125581;66;20071001 01:05;P;;;;;;
D;004;125581;66;20071001 01:05;V;;;;;;
B;004;125582;67;20071001 01:05;;;103;COORUMBUNG RD;DORA CREEK;2264;4.513;H;20070628;20070628;1200000;R;3;COMMERCIAL;;RF;;0;AD421117;
C;004;125582;67;20071001 01:05;5001/585398;
D;004;125582;67;20071001 01:05;P;;;;;;
D;004;125582;67;20071001 01:05;V;;;;;;
D;004;125582;67;20071001 01:05;V;;;;;;
B;004;122944;68;20071001 01:05;;;47;LEES ST;CHARLESTOWN;2290;741.44;M;20070517;20070702;310000;A;R;RESIDENCE;;EN;;0;AD442368;
C;004;122944;68;20071001 01:05;5/248726 40/794419;
D;004;122944;68;20071001 01:05;P;;;;;;
D;004;122944;68;20071001 01:05;P;;;;;;
D;004;122944;68;20071001 01:05;V;;;;;;
D;004;122944;68;20071001 01:05;V;;;;;;
B;004;120562;69;20071001 01:05;;9;223;CHARLESTOWN RD;CHARLESTOWN;2290;;;20070511;20070608;242000;;R;RESIDENCE;9;;;0;AD364233;
C;004;120562;69;20071001 01:05;9/SP11473;
D;004;120562;69;20071001 01:05;P;;;;;;
D;004;120562;69;20071001 01:05;V;;;;;;
D;004;120562;69;20071001 01:05;V;;;;;;
B;004;123422;70;20071001 01:05;;;3;MELISSA CL;CHARLESTOWN;2290;232.6;M;20070723;20070822;275000;A;R;RESIDENCE;;ZD;;0;AD429007;
C;004;123422;70;20071001 01:05;2/285237;
D;004;123422;70;20071001 01:05;P;;;;;;
D;004;123422;70;20071001 01:05;P;;;;;;
D;004;123422;70;20071001 01:05;V;;;;;;
D;004;123422;70;20071001 01:05;V;;;;;;
D;004;123422;70;20071001 01:05;V;;;;;;
B;004;120940;71;20071001 01:05;;;3;CRESWELL AVE;CHARLESTOWN;2290;588.1;M;20070729;20070913;349950;A;R;RESIDENCE;;EB;;0;AD436098;
C;004;120940;71;20071001 01:05;98/222956;
D;004;120940;71;20071001 01:05;P;;;;;;
D;004;120940;71;20071001 01:05;P;;;;;;
D;004;120940;71;20071001 01:05;V;;;;;;
D;004;120940;71;20071001 01:05;V;;;;;;
B;004;115683;72;20071001 01:05;;;67;LOWRY ST;CARDIFF;2285;441.2;M;20070730;20070822;220500;A;R;RESIDENCE;;CT;;0;AD414833;
C;004;115683;72;20071001 01:05;281/826272;
D;004;115683;72;20071001 01:05;P;;;;;;
D;004;115683;72;20071001 01:05;V;;;;;;
B;004;123752;73;20071001 01:05;;;61;OCEAN VIEW PDE;CHARLESTOWN;2290;638.6;M;20070622;20070817;245250;A;R;RESIDENCE;;EG;;0;AD424780;
C;004;123752;73;20071001 01:05;29/25153;
D;004;123752;73;20071001 01:05;P;;;;;;
D;004;123752;73;20071001 01:05;V;;;;;;
