A;086;20070701 01:09;VALNET;
B;086;753597;46;20070701 01:09;;9;21;WOODS PDE;FAIRLIGHT;2094;;;20070302;20070601;1290000;;R;RESIDENCE;9;;;0;AD174486;
C;086;753597;46;20070701 01:09;9/SP5509;
D;086;753597;46;20070701 01:09;P;;;;;;
D;086;753597;46;20070701 01:09;P;;;;;;
D;086;753597;46;20070701 01:09;V;;;;;;
D;086;753597;46;20070701 01:09;V;;;;;;
B;086;748907;47;20070701 01:09;;;100;SEAFORTH CRES;SEAFORTH;2092;733.5;M;20070426;20070605;1250000;A;R;RESIDENCE;;EG;;0;AD194005;
C;086;748907;47;20070701 01:09;31/518094;
D;086;748907;47;20070701 01:09;P;;;;;;
D;086;748907;47;20070701 01:09;P;;;;;;
D;086;748907;47;20070701 01:09;V;;;;;;
D;086;748907;47;20070701 01:09;V;;;;;;
D;086;748907;47;20070701 01:09;V;;;;;;
B;086;746273;48;20070701 01:09;;;6;OLD SYDNEY RD;SEAFORTH;2092;619.7;M;20070419;20070531;1500000;A;V;VACANT LAND;;EF;;0;AD186057;
C;086;746273;48;20070701 01:09;B/385160;
D;086;746273;48;20070701 01:09;P;;;;;;
D;086;746273;48;20070701 01:09;P;;;;;;
D;086;746273;48;20070701 01:09;V;;;;;;
B;086;751561;49;20070701 01:09;;9;28;VICTORIA PDE;MANLY;2095;;;20070427;20070525;800000;;R;RESIDENCE;9;;;0;AD172859;
C;086;751561;49;20070701 01:09;9/SP2217;
D;086;751561;49;20070701 01:09;P;;;;;;
D;086;751561;49;20070701 01:09;P;;;;;;
D;086;751561;49;20070701 01:09;V;;;;;;
B;086;746379;50;20070701 01:09;;40;36;OSBORNE RD;MANLY;2095;;;20070416;20070528;1060000;;R;RESIDENCE;40;;;0;AD201137;
C;086;746379;50;20070701 01:09;40/SP7679;
D;086;746379;50;20070701 01:09;P;;;;;;
D;086;746379;50;20070701 01:09;V;;;;;;
B;086;751738;51;20070701 01:09;;;73;WAKEHURST PKWY;SEAFORTH;2092;520.1;M;20070508;20070606;749000;A;R;RESIDENCE;;EA;;0;AD196661;
C;086;751738;51;20070701 01:09;44/11162;
D;086;751738;51;20070701 01:09;P;;;;;;
D;086;751738;51;20070701 01:09;P;;;;;;
D;086;751738;51;20070701 01:09;V;;;;;;
D;086;751738;51;20070701 01:09;V;;;;;;
B;086;747207;52;20070701 01:09;;;17;PERONNE AVE;CLONTARF;2093;891.6;M;20070320;20070521;3150000;A;R;RESIDENCE;;EP;;0;AD173114;
C;086;747207;52;20070701 01:09;179/9999;
D;086;747207;52;20070701 01:09;P;;;;;;
D;086;747207;52;20070701 01:09;P;;;;;;
D;086;747207;52;20070701 01:09;V;;;;;;
B;086;749884;53;20070701 01:09;;5;446;SYDNEY RD;BALGOWLAH;2093;;;20070615;20070615;400000;;R;RESIDENCE;5;;;0;AD191969;
C;086;749884;53;20070701 01:09;5/SP3720;
D;086;749884;53;20070701 01:09;P;;;;;;
D;086;749884;53;20070701 01:09;V;;;;;;
B;086;752352;54;20070701 01:09;;1;5;WENTWORTH ST;MANLY;2095;;;20070503;20070607;547500;;R;RESIDENCE;1;;;0;AD179068;
C;086;752352;54;20070701 01:09;1/SP17358;
D;086;752352;54;20070701 01:09;P;;;;;;
D;086;752352;54;20070701 01:09;V;;;;;;
B;086;750075;55;20070701 01:09;;;399;SYDNEY RD;BALGOWLAH;2093;696.77;M;20070305;20070521;1000000;A;R;RESIDENCE;;EX;;0;AD186781;
C;086;750075;55;20070701 01:09;5/6381;
D;086;750075;55;20070701 01:09;P;;;;;;
D;086;750075;55;20070701 01:09;V;;;;;;
B;086;747599;56;20070701 01:09;;;183;PITTWATER RD;MANLY;2095;228;M;20070523;20070608;1276000;B;V;VACANT LAND;;CE;;0;AD186910;
C;086;747599;56;20070701 01:09;2/567784;
D;086;747599;56;20070701 01:09;P;;;;;;
D;086;747599;56;20070701 01:09;P;;;;;;
D;086;747599;56;20070701 01:09;V;;;;;;
B;086;747642;57;20070701 01:09;;3;75;PITTWATER RD;MANLY;2095;;;20070319;20070528;525000;;R;RESIDENCE;3;;;0;AD196554;
C;086;747642;57;20070701 01:09;3/SP12324;
D;086;747642;57;20070701 01:09;P;;;;;;
D;086;747642;57;20070701 01:09;V;;;;;;
D;086;747642;57;20070701 01:09;V;;;;;;
B;086;2927999;58;20070701 01:09;;4;7;COLLEGE ST;MANLY;2095;;;20070417;20070601;1690000;;R;RESIDENCE;4;;;0;AD176619;
C;086;2927999;58;20070701 01:09;4/SP68046;
D;086;2927999;58;20070701 01:09;P;;;;;;
D;086;2927999;58;20070701 01:09;V;;;;;;
B;086;3216828;59;20070701 01:09;;209;2;WENTWORTH ST;MANLY;2095;;;20070405;20070518;631000;;R;RESIDENCE;9;;;0;AD188248;
C;086;3216828;59;20070701 01:09;9/SP76072;
D;086;3216828;59;20070701 01:09;P;;;;;;
D;086;3216828;59;20070701 01:09;P;;;;;;
D;086;3216828;59;20070701 01:09;V;;;;;;
D;086;3216828;59;20070701 01:09;V;;;;;;
B;086;3264729;60;20070701 01:09;;505;8;SOUTH STEYNE;MANLY;2095;;;20070430;20070612;899000;;R;RESIDENCE;39;;;0;AD189357;
C;086;3264729;60;20070701 01:09;39/SP76027;
D;086;3264729;60;20070701 01:09;P;;;;;;
D;086;3264729;60;20070701 01:09;V;;;;;;
B;086;3264729;61;20070701 01:09;;603;8;SOUTH STEYNE;MANLY;2095;;;20070426;20070608;540000;;R;RESIDENCE;44;;;0;AD185869;
C;086;3264729;61;20070701 01:09;44/SP76027;
D;086;3264729;61;20070701 01:09;P;;;;;;
D;086;3264729;61;20070701 01:09;V;;;;;;
B;086;3277226;62;20070701 01:09;;;241;SYDNEY RD;FAIRLIGHT;2094;214;M;20070601;20070601;430000;A;3;SHOP;;FD;;0;AD180891;
C;086;3277226;62;20070701 01:09;101/1103363;
D;086;3277226;62;20070701 01:09;P;;;;;;
D;086;3277226;62;20070701 01:09;V;;;;;;
B;086;745584;63;20070701 01:09;;1;3 A;NORTHCOTE AVE;FAIRLIGHT;2094;;;20070323;20070607;825000;;R;RESIDENCE;3;;;0;AD183915;
C;086;745584;63;20070701 01:09;3/SP78798;
D;086;745584;63;20070701 01:09;P;;;;;;
D;086;745584;63;20070701 01:09;P;;;;;;
D;086;745584;63;20070701 01:09;V;;;;;;
D;086;745584;63;20070701 01:09;V;;;;;;
D;086;745584;63;20070701 01:09;V;;;;;;
B;086;3311626;64;20070701 01:09;;4;48;COLLINGWOOD ST;MANLY;2095;;;20070404;20070525;880000;;R;RESIDENCE;4;;;0;AD182505;
C;086;3311626;64;20070701 01:09;4/SP78829;
D;086;3311626;64;20070701 01:09;P;;;;;;
D;086;3311626;64;20070701 01:09;V;;;;;;
D;086;3311626;64;20070701 01:09;V;;;;;;
B;086;3311626;65;20070701 01:09;;5;48;COLLINGWOOD ST;MANLY;2095;;;20050304;20070521;825000;;3;HOME UNIT;5;;;0;AD177457;
C;086;3311626;65;20070701 01:09;5/SP78829;
D;086;3311626;65;20070701 01:09;P;;;;;;
D;086;3311626;65;20070701 01:09;P;;;;;;
D;086;3311626;65;20070701 01:09;V;;;;;;
D;086;3311626;65;20070701 01:09;V;;;;;;
D;086;3311626;65;20070701 01:09;V;;;;;;
D;086;3311626;65;20070701 01:09;V;;;;;;
Z;321;65;65;189;
