A;010;20071001 01:06;VALNET;
D;010;289718;52;20071001 01:06;V;;;;;;
D;010;289718;52;20071001 01:06;V;;;;;;
D;010;289718;52;20071001 01:06;V;;;;;;
D;010;289718;52;20071001 01:06;V;;;;;;
D;010;289718;52;20071001 01:06;V;;;;;;
D;010;289718;52;20071001 01:06;V;;;;;;
D;010;289718;52;20071001 01:06;V;;;;;;
D;010;289718;52;20071001 01:06;V;;;;;;
B;010;290002;53;20071001 01:06;;;1504;RICHARDSON RD;SALT ASH;2318;1.015;H;20070719;20070829;460000;R;R;RESIDENCE;;SK;;0;AD411358;
C;010;290002;53;20071001 01:06;5, 22/240103;
D;010;290002;53;20071001 01:06;P;;;;;;
D;010;290002;53;20071001 01:06;P;;;;;;
D;010;290002;53;20071001 01:06;V;;;;;;
D;010;290002;53;20071001 01:06;V;;;;;;
B;010;287830;54;20071001 01:06;;;22;LLOYD GEORGE GR;TANILBA BAY;2319;885.2;M;20070730;20070906;187500;A;R;RESIDENCE;;FT;;0;AD419547;
C;010;287830;54;20071001 01:06;559/10716;
D;010;287830;54;20071001 01:06;P;;;;;;
D;010;287830;54;20071001 01:06;V;;;;;;
B;010;2772359;55;20071001 01:06;;;25;CAMBRIDGE AVE;LEMON TREE PASSAGE;2319;287.7;M;20070809;20070913;235000;A;R;RESIDENCE;;FL;;0;AD435760;
C;010;2772359;55;20071001 01:06;542/1021673;
D;010;2772359;55;20071001 01:06;P;;;;;;
D;010;2772359;55;20071001 01:06;V;;;;;;
D;010;2772359;55;20071001 01:06;V;;;;;;
B;010;2772471;56;20071001 01:06;;;42;NORTHVIEW CCT;MEDOWIE;2318;820.3;M;20070709;20070820;375000;A;R;RESIDENCE;;HM;;0;AD405921;
C;010;2772471;56;20071001 01:06;217/1019154;
D;010;2772471;56;20071001 01:06;P;;;;;;
D;010;2772471;56;20071001 01:06;P;;;;;;
D;010;2772471;56;20071001 01:06;V;;;;;;
D;010;2772471;56;20071001 01:06;V;;;;;;
B;010;271700;57;20071001 01:06;;3;61 B;DOWLING ST;NELSON BAY;2315;;;20070801;20070907;420000;;R;RESIDENCE;3;;;0;AD428719;
C;010;271700;57;20071001 01:06;3/SP65138;
D;010;271700;57;20071001 01:06;P;;;;;;
D;010;271700;57;20071001 01:06;V;;;;;;
D;010;271700;57;20071001 01:06;V;;;;;;
B;010;271700;58;20071001 01:06;;4;61 B;DOWLING ST;NELSON BAY;2315;;;20070801;20070907;420000;;R;RESIDENCE;4;;;0;AD428719;
C;010;271700;58;20071001 01:06;4/SP65138;
D;010;271700;58;20071001 01:06;P;;;;;;
D;010;271700;58;20071001 01:06;V;;;;;;
D;010;271700;58;20071001 01:06;V;;;;;;
B;010;3086028;59;20071001 01:06;;;19;SASSIN CRES;MEDOWIE;2318;2000;M;20070629;20070905;480000;R;R;RESIDENCE;;YA;;0;AD407432;
C;010;3086028;59;20071001 01:06;205/1063857;
D;010;3086028;59;20071001 01:06;P;;;;;;
D;010;3086028;59;20071001 01:06;P;;;;;;
D;010;3086028;59;20071001 01:06;V;;;;;;
D;010;3086028;59;20071001 01:06;V;;;;;;
B;010;3082013;60;20071001 01:06;;;6;SASSIN CRES;MEDOWIE;2318;2000;M;20070803;20070906;224000;R;V;VACANT LAND;;YA;;0;AD416056;
C;010;3082013;60;20071001 01:06;105/1062106;
D;010;3082013;60;20071001 01:06;P;;;;;;
D;010;3082013;60;20071001 01:06;P;;;;;;
D;010;3082013;60;20071001 01:06;V;;;;;;
D;010;3082013;60;20071001 01:06;V;;;;;;
D;010;3082013;60;20071001 01:06;V;;;;;;
D;010;3082013;60;20071001 01:06;V;;;;;;
B;010;3341200;61;20071001 01:06;;;;BRITTANIA DR;TANILBA BAY;2319;;;20070515;20070614;125000;;V;VACANT LAND;;;;0;AD241441;
C;010;3341200;61;20071001 01:06;410/1109520;
D;010;3341200;61;20071001 01:06;P;;;;;;
D;010;3341200;61;20071001 01:06;P;;;;;;
D;010;3341200;61;20071001 01:06;V;;;;;;
B;010;3341201;62;20071001 01:06;;;28;BRITTANIA DR;TANILBA BAY;2319;;;20070427;20070608;125000;;V;VACANT LAND;;;;0;AD312043;
C;010;3341201;62;20071001 01:06;411/1109520;
D;010;3341201;62;20071001 01:06;P;;;;;;
D;010;3341201;62;20071001 01:06;P;;;;;;
D;010;3341201;62;20071001 01:06;V;;;;;;
B;010;3341202;63;20071001 01:06;;;;BRITTANIA DR;TANILBA BAY;2319;;;20070426;20070608;125000;;V;VACANT LAND;;;;0;AD193108;
C;010;3341202;63;20071001 01:06;412/1109520;
D;010;3341202;63;20071001 01:06;P;;;;;;
D;010;3341202;63;20071001 01:06;V;;;;;;
B;010;3341203;64;20071001 01:06;;;;BRITTANIA DR;TANILBA BAY;2319;;;20070427;20070608;125000;;V;VACANT LAND;;;;0;AD205869;
C;010;3341203;64;20071001 01:06;413/1109520;
D;010;3341203;64;20071001 01:06;P;;;;;;
D;010;3341203;64;20071001 01:06;P;;;;;;
D;010;3341203;64;20071001 01:06;V;;;;;;
B;010;3341204;65;20071001 01:06;;;;BRITTANIA DR;TANILBA BAY;2319;;;20070522;20070621;125000;;V;VACANT LAND;;;;0;AD226924;
C;010;3341204;65;20071001 01:06;414/1109520;
D;010;3341204;65;20071001 01:06;P;;;;;;
D;010;3341204;65;20071001 01:06;P;;;;;;
D;010;3341204;65;20071001 01:06;V;;;;;;
B;010;3341205;66;20071001 01:06;;;;BRITTANIA DR;TANILBA BAY;2319;;;20070514;20070612;125000;;V;VACANT LAND;;;;0;AD197587;
C;010;3341205;66;20071001 01:06;415/1109520;
D;010;3341205;66;20071001 01:06;P;;;;;;
D;010;3341205;66;20071001 01:06;P;;;;;;
D;010;3341205;66;20071001 01:06;V;;;;;;
B;010;3341206;67;20071001 01:06;;;;BRITTANIA DR;TANILBA BAY;2319;;;20070427;20070608;130000;;V;VACANT LAND;;;;0;AD197660;
C;010;3341206;67;20071001 01:06;416/1109520;
D;010;3341206;67;20071001 01:06;P;;;;;;
D;010;3341206;67;20071001 01:06;V;;;;;;
B;010;3341207;68;20071001 01:06;;;19;BRITTANIA DR;TANILBA BAY;2319;;;20070719;20070820;120000;;V;VACANT LAND;;;;0;AD388082;
C;010;3341207;68;20071001 01:06;417/1109520;
D;010;3341207;68;20071001 01:06;P;;;;;;
D;010;3341207;68;20071001 01:06;P;;;;;;
D;010;3341207;68;20071001 01:06;V;;;;;;
B;010;3341208;69;20071001 01:06;;;;BRITTANIA DR;TANILBA BAY;2319;;;20070430;20070608;120000;;V;VACANT LAND;;;;0;AD202329;
C;010;3341208;69;20071001 01:06;418/1109520;
D;010;3341208;69;20071001 01:06;P;;;;;;
D;010;3341208;69;20071001 01:06;P;;;;;;
D;010;3341208;69;20071001 01:06;V;;;;;;
B;010;3341209;70;20071001 01:06;;;;BRITTANIA DR;TANILBA BAY;2319;;;20070430;20070608;130000;;V;VACANT LAND;;;;0;AD209790;
C;010;3341209;70;20071001 01:06;419/1109520;
D;010;3341209;70;20071001 01:06;P;;;;;;
D;010;3341209;70;20071001 01:06;P;;;;;;
D;010;3341209;70;20071001 01:06;V;;;;;;
B;010;3341223;71;20071001 01:06;;;;MATILDA AVE;TANILBA BAY;2319;;;20070424;20070608;130000;;V;VACANT LAND;;;;0;AD200177;
C;010;3341223;71;20071001 01:06;433/1109520;
D;010;3341223;71;20071001 01:06;P;;;;;;
D;010;3341223;71;20071001 01:06;P;;;;;;
D;010;3341223;71;20071001 01:06;V;;;;;;
B;010;3339912;72;20071001 01:06;;;;JARVIE CL;SEAHAM;2324;1115;M;20070312;20070312;15818;;V;VACANT LAND;;;;0;AD85501;
