A;216;20071116 01:34;VALNET;
D;216;2256546;13;20071116 01:34;V;;;;;;
B;216;2259280;14;20071116 01:34;;;30;STEPHEN ST;KATOOMBA;2780;947.45;M;20070925;20071016;372500;A;R;RESIDENCE;;KS;;0;AD521598;
C;216;2259280;14;20071116 01:34;14/7/2410;
D;216;2259280;14;20071116 01:34;P;;;;;;
D;216;2259280;14;20071116 01:34;P;;;;;;
D;216;2259280;14;20071116 01:34;V;;;;;;
D;216;2259280;14;20071116 01:34;V;;;;;;
B;216;2269925;15;20071116 01:34;;;28;THOMSON AVE;SPRINGWOOD;2777;695.6;M;20070825;20070927;469000;A;R;RESIDENCE;;SN;;0;AD474968;
C;216;2269925;15;20071116 01:34;48/28193;
D;216;2269925;15;20071116 01:34;P;;;;;;
D;216;2269925;15;20071116 01:34;P;;;;;;
D;216;2269925;15;20071116 01:34;V;;;;;;
D;216;2269925;15;20071116 01:34;V;;;;;;
B;216;2273023;16;20071116 01:34;;;165;HENDERSON RD;WENTWORTH FALLS;2782;2495;M;20070629;20070810;685000;A;R;RESIDENCE;;KV;;0;AD533701;
C;216;2273023;16;20071116 01:34;12/771063;
D;216;2273023;16;20071116 01:34;P;;;;;;
D;216;2273023;16;20071116 01:34;P;;;;;;
D;216;2273023;16;20071116 01:34;V;;;;;;
D;216;2273023;16;20071116 01:34;V;;;;;;
B;216;2254084;17;20071116 01:34;;;4;GROVE ST;HAZELBROOK;2779;720.8;M;20070904;20071016;205000;A;V;VACANT LAND;;LH;;0;AD517939;
C;216;2254084;17;20071116 01:34;59/32239;
D;216;2254084;17;20071116 01:34;P;;;;;;
D;216;2254084;17;20071116 01:34;P;;;;;;
D;216;2254084;17;20071116 01:34;V;;;;;;
D;216;2254084;17;20071116 01:34;V;;;;;;
B;216;2262013;18;20071116 01:34;;;31;EVERGLADES AVE;LEURA;2780;1329;M;20070905;20071029;730000;A;R;RESIDENCE;;KL;;0;AD555786;
C;216;2262013;18;20071116 01:34;30/1007937;
D;216;2262013;18;20071116 01:34;P;;;;;;
D;216;2262013;18;20071116 01:34;P;;;;;;
D;216;2262013;18;20071116 01:34;V;;;;;;
D;216;2262013;18;20071116 01:34;V;;;;;;
B;216;2262104;19;20071116 01:34;;;98;GLADSTONE RD;LEURA;2780;1189;M;20070822;20071004;980000;A;R;RESIDENCE;;KL;;0;AD526814;
C;216;2262104;19;20071116 01:34;9/3/4305;
D;216;2262104;19;20071116 01:34;P;;;;;;
D;216;2262104;19;20071116 01:34;P;;;;;;
D;216;2262104;19;20071116 01:34;V;;;;;;
B;216;2262124;20;20071116 01:34;;;101;GLADSTONE RD;LEURA;2780;1075;M;20070805;20071004;612500;A;R;RESIDENCE;;KL;;0;AD528904;
C;216;2262124;20;20071116 01:34;3/7447;
D;216;2262124;20;20071116 01:34;P;;;;;;
D;216;2262124;20;20071116 01:34;V;;;;;;
D;216;2262124;20;20071116 01:34;V;;;;;;
B;216;2243570;21;20071116 01:34;;;31;CLEOPATRA ST;BLACKHEATH;2785;1170;M;20070928;20071109;386000;A;R;RESIDENCE;;BC;;0;AD559695;
C;216;2243570;21;20071116 01:34;8/664068;
D;216;2243570;21;20071116 01:34;P;;;;;;
D;216;2243570;21;20071116 01:34;P;;;;;;
D;216;2243570;21;20071116 01:34;V;;;;;;
D;216;2243570;21;20071116 01:34;V;;;;;;
B;216;2248828;22;20071116 01:34;;;14 A;WILSON WAY;BLAXLAND;2774;1069;M;20070912;20071019;355000;A;R;RESIDENCE;;BR;;0;AD519132;
C;216;2248828;22;20071116 01:34;29/13923;
D;216;2248828;22;20071116 01:34;P;;;;;;
D;216;2248828;22;20071116 01:34;V;;;;;;
D;216;2248828;22;20071116 01:34;V;;;;;;
B;216;2254176;23;20071116 01:34;;;110;HALL PDE;HAZELBROOK;2779;847.3;M;20070918;20071026;295000;A;R;RESIDENCE;;LH;;0;AD536347;
C;216;2254176;23;20071116 01:34;377/220512;
D;216;2254176;23;20071116 01:34;P;;;;;;
D;216;2254176;23;20071116 01:34;V;;;;;;
B;216;2254186;24;20071116 01:34;;;140;HALL PDE;HAZELBROOK;2779;695.6;M;20070912;20071024;337000;A;R;RESIDENCE;;LH;;0;AD546567;
C;216;2254186;24;20071116 01:34;299/220512;
D;216;2254186;24;20071116 01:34;P;;;;;;
D;216;2254186;24;20071116 01:34;P;;;;;;
D;216;2254186;24;20071116 01:34;V;;;;;;
B;216;2259559;25;20071116 01:34;;;91;WARATAH ST;KATOOMBA;2780;1511.3;M;20070703;20070907;715000;A;V;VACANT LAND;;KS;;0;AD514910;
C;216;2259559;25;20071116 01:34;1/933997;
D;216;2259559;25;20071116 01:34;P;;;;;;
D;216;2259559;25;20071116 01:34;V;;;;;;
B;216;2262171;26;20071116 01:34;;;7;GORDON RD;LEURA;2780;803;M;20070928;20071102;418000;A;R;RESIDENCE;;KL;;0;AD556588;
C;216;2262171;26;20071116 01:34;1/24714;
D;216;2262171;26;20071116 01:34;P;;;;;;
D;216;2262171;26;20071116 01:34;P;;;;;;
D;216;2262171;26;20071116 01:34;V;;;;;;
D;216;2262171;26;20071116 01:34;V;;;;;;
B;216;2270224;27;20071116 01:34;;;52;GREAT WESTERN HWY;SUN VALLEY;2777;5299;M;20070925;20071029;655000;R;R;RESIDENCE;;MV;;0;AD553034;
C;216;2270224;27;20071116 01:34;2/867663;
D;216;2270224;27;20071116 01:34;P;;;;;;
D;216;2270224;27;20071116 01:34;V;;;;;;
B;216;2273745;28;20071116 01:34;;;79;PRITCHARD ST;WENTWORTH FALLS;2782;561.96;M;20071019;20071019;100000;A;3;;;KW;;0;AD520389;
C;216;2273745;28;20071116 01:34;15/12234;
D;216;2273745;28;20071116 01:34;P;;;;;;
D;216;2273745;28;20071116 01:34;V;;;;;;
D;216;2273745;28;20071116 01:34;V;;;;;;
D;216;2273745;28;20071116 01:34;V;;;;;;
B;216;2243727;29;20071116 01:34;;;31;CROSS ST;BLACKHEATH;2785;;;20070731;20071024;640000;A;R;RESIDENCE;;BA;;0;AD533222;
C;216;2243727;29;20071116 01:34;2/831188;
D;216;2243727;29;20071116 01:34;P;;;;;;
D;216;2243727;29;20071116 01:34;V;;;;;;
B;216;2249023;30;20071116 01:34;;;12;ANDERSON AVE;BULLABURRA;2784;2174;M;20070827;20071008;360000;A;R;RESIDENCE;;LB;;0;AD538655;
C;216;2249023;30;20071116 01:34;17/264559;
D;216;2249023;30;20071116 01:34;P;;;;;;
D;216;2249023;30;20071116 01:34;P;;;;;;
D;216;2249023;30;20071116 01:34;V;;;;;;
D;216;2249023;30;20071116 01:34;V;;;;;;
B;216;2249040;31;20071116 01:34;;;27;BOOTH RD;BULLABURRA;2784;2007;M;20070920;20071025;50000;A;V;VACANT LAND;;LB;;0;AD528811;
C;216;2249040;31;20071116 01:34;1/803456;
D;216;2249040;31;20071116 01:34;P;;;;;;
D;216;2249040;31;20071116 01:34;P;;;;;;
D;216;2249040;31;20071116 01:34;V;;;;;;
D;216;2249040;31;20071116 01:34;V;;;;;;
B;216;2259826;32;20071116 01:34;;;25;DARWIN DR;LAPSTONE;2773;2156;M;20070810;20071019;492000;A;R;RESIDENCE;;BL;;0;AD518826;
C;216;2259826;32;20071116 01:34;143/30433;
D;216;2259826;32;20071116 01:34;P;;;;;;
D;216;2259826;32;20071116 01:34;P;;;;;;
D;216;2259826;32;20071116 01:34;V;;;;;;
D;216;2259826;32;20071116 01:34;V;;;;;;
B;216;2267792;33;20071116 01:34;;;15;ELLISON RD;SPRINGWOOD;2777;657.6;M;20070914;20071026;322000;A;R;RESIDENCE;;SN;;0;AD529635;
C;216;2267792;33;20071116 01:34;1/390915;
D;216;2267792;33;20071116 01:34;P;;;;;;
D;216;2267792;33;20071116 01:34;P;;;;;;
D;216;2267792;33;20071116 01:34;V;;;;;;
B;216;2274861;34;20071116 01:34;;;10;BUENA VISTA RD;WINMALEE;2777;1467;M;20070922;20071102;362200;A;R;RESIDENCE;;SW;;0;AD551600;
C;216;2274861;34;20071116 01:34;75/218262;
D;216;2274861;34;20071116 01:34;P;;;;;;
D;216;2274861;34;20071116 01:34;P;;;;;;
D;216;2274861;34;20071116 01:34;V;;;;;;
B;216;2274862;35;20071116 01:34;;;12;BUENA VISTA RD;WINMALEE;2777;1359;M;20070913;20071007;325000;A;R;RESIDENCE;;SW;;0;AD536300;
C;216;2274862;35;20071116 01:34;76/218262;
D;216;2274862;35;20071116 01:34;P;;;;;;
D;216;2274862;35;20071116 01:34;P;;;;;;
D;216;2274862;35;20071116 01:34;V;;;;;;
B;216;2243874;36;20071116 01:34;;;160;EVANS LOOKOUT RD;BLACKHEATH;2785;2107;M;20070906;20071026;425000;A;3;;;BC;;0;AD531543;
C;216;2243874;36;20071116 01:34;35/262225;
D;216;2243874;36;20071116 01:34;P;;;;;;
D;216;2243874;36;20071116 01:34;V;;;;;;
B;216;2243907;37;20071116 01:34;;;145;EVANS LOOKOUT RD;BLACKHEATH;2785;1161;M;20070401;20071022;155000;A;R;RESIDENCE;;BA;;50;AD521271;
C;216;2243907;37;20071116 01:34;6/253862;
D;216;2243907;37;20071116 01:34;P;;;;;;
D;216;2243907;37;20071116 01:34;V;;;;;;
D;216;2243907;37;20071116 01:34;V;;;;;;
D;216;2243907;37;20071116 01:34;V;;;;;;
D;216;2243907;37;20071116 01:34;V;;;;;;
B;216;2251864;38;20071116 01:34;;;19;GLENBROOK RD;GLENBROOK;2773;907.9;M;20070906;20071101;480000;A;R;RESIDENCE;;BG;;0;AD535384;
C;216;2251864;38;20071116 01:34;1/506804;
D;216;2251864;38;20071116 01:34;P;;;;;;
D;216;2251864;38;20071116 01:34;P;;;;;;
D;216;2251864;38;20071116 01:34;V;;;;;;
D;216;2251864;38;20071116 01:34;V;;;;;;
B;216;2251873;39;20071116 01:34;;;14;GLENBROOK RD;GLENBROOK;2773;670.3;M;20070921;20071101;345000;A;R;RESIDENCE;;BG;;0;AD552661;
C;216;2251873;39;20071116 01:34;C/389352;
D;216;2251873;39;20071116 01:34;P;;;;;;
D;216;2251873;39;20071116 01:34;P;;;;;;
D;216;2251873;39;20071116 01:34;V;;;;;;
B;216;2251949;40;20071116 01:34;;;8;GREY ST;GLENBROOK;2773;2175;M;20070809;20070913;450000;A;R;RESIDENCE;;BG;;0;AD554815;
C;216;2251949;40;20071116 01:34;2/520873;
D;216;2251949;40;20071116 01:34;P;;;;;;
D;216;2251949;40;20071116 01:34;V;;;;;;
B;216;2254581;41;20071116 01:34;;;98;MOUNT VIEW AVE;HAZELBROOK;2779;1157;M;20070918;20071026;475000;A;R;RESIDENCE;;LH;;0;AD556842;
C;216;2254581;41;20071116 01:34;29/27588;
D;216;2254581;41;20071116 01:34;P;;;;;;
D;216;2254581;41;20071116 01:34;P;;;;;;
D;216;2254581;41;20071116 01:34;V;;;;;;
D;216;2254581;41;20071116 01:34;V;;;;;;
B;216;2257182;42;20071116 01:34;;;35;CLISSOLD ST;KATOOMBA;2780;;;20070905;20071018;360000;A;R;RESIDENCE;;KS;;0;AD523055;
C;216;2257182;42;20071116 01:34;1/962621;
D;216;2257182;42;20071116 01:34;P;;;;;;
D;216;2257182;42;20071116 01:34;V;;;;;;
D;216;2257182;42;20071116 01:34;V;;;;;;
B;216;2257307;43;20071116 01:34;;;34;DARLEY ST;KATOOMBA;2780;518.5;M;20070919;20071107;335000;A;R;RESIDENCE;;KS;;0;AD560897;
C;216;2257307;43;20071116 01:34;B/432083;
D;216;2257307;43;20071116 01:34;P;;;;;;
D;216;2257307;43;20071116 01:34;V;;;;;;
B;216;2259937;44;20071116 01:34;;;26;GOVERNORS DR;LAPSTONE;2773;752.5;M;20070310;20070906;589000;A;R;RESIDENCE;;BL;;0;AD505977;
C;216;2259937;44;20071116 01:34;13/27367;
D;216;2259937;44;20071116 01:34;P;;;;;;
D;216;2259937;44;20071116 01:34;P;;;;;;
D;216;2259937;44;20071116 01:34;V;;;;;;
D;216;2259937;44;20071116 01:34;V;;;;;;
B;216;2262518;45;20071116 01:34;;;30;JERSEY AVE;LEURA;2780;1393.32;M;20070807;20071031;810000;A;R;RESIDENCE;;KL;;0;AD542977;
C;216;2262518;45;20071116 01:34;1/965454;
D;216;2262518;45;20071116 01:34;P;;;;;;
D;216;2262518;45;20071116 01:34;V;;;;;;
D;216;2262518;45;20071116 01:34;V;;;;;;
B;216;2265222;46;20071116 01:34;;;58;GRAND VIEW DR;MOUNT RIVERVIEW;2774;1669;M;20070803;20071024;450000;A;R;RESIDENCE;;BM;;0;AD533242;
C;216;2265222;46;20071116 01:34;237/223692;
D;216;2265222;46;20071116 01:34;P;;;;;;
D;216;2265222;46;20071116 01:34;P;;;;;;
D;216;2265222;46;20071116 01:34;V;;;;;;
D;216;2265222;46;20071116 01:34;V;;;;;;
B;216;2243954;47;20071116 01:34;;;49;EVANS LOOKOUT RD;BLACKHEATH;2785;836.22;M;20070917;20071019;245000;A;R;RESIDENCE;;BA;;0;AD524455;
C;216;2243954;47;20071116 01:34;145/7312;
D;216;2243954;47;20071116 01:34;P;;;;;;
D;216;2243954;47;20071116 01:34;V;;;;;;
D;216;2243954;47;20071116 01:34;V;;;;;;
B;216;2243959;48;20071116 01:34;;;39;EVANS LOOKOUT RD;BLACKHEATH;2785;836.22;M;20070910;20071022;275000;A;R;RESIDENCE;;BA;;0;AD538260;
C;216;2243959;48;20071116 01:34;140/7312;
D;216;2243959;48;20071116 01:34;P;;;;;;
D;216;2243959;48;20071116 01:34;V;;;;;;
B;216;2244030;49;20071116 01:34;;;6;FOREST PARK RD;BLACKHEATH;2785;1480;M;20070724;20071022;430000;A;R;RESIDENCE;;BA;;0;AD537393;
C;216;2244030;49;20071116 01:34;11/253862;
D;216;2244030;49;20071116 01:34;P;;;;;;
D;216;2244030;49;20071116 01:34;P;;;;;;
D;216;2244030;49;20071116 01:34;V;;;;;;
D;216;2244030;49;20071116 01:34;V;;;;;;
B;216;2254742;50;20071116 01:34;;;1;PINE ST;HAZELBROOK;2779;790.4;M;20070925;20071022;260000;A;R;RESIDENCE;;LH;;0;AD536411;
C;216;2254742;50;20071116 01:34;51/32239;
D;216;2254742;50;20071116 01:34;P;;;;;;
D;216;2254742;50;20071116 01:34;P;;;;;;
D;216;2254742;50;20071116 01:34;V;;;;;;
B;216;2274449;51;20071116 01:34;;;12;WARATAH RD;WENTWORTH FALLS;2782;1114.04;M;20070905;20071024;345000;A;R;RESIDENCE;;KV;;0;AD535834;
C;216;2274449;51;20071116 01:34;3/100995;
D;216;2274449;51;20071116 01:34;P;;;;;;
D;216;2274449;51;20071116 01:34;P;;;;;;
D;216;2274449;51;20071116 01:34;V;;;;;;
B;216;2244142;52;20071116 01:34;;;54;GODSON AVE;BLACKHEATH;2785;751;M;20071011;20071107;215000;A;R;RESIDENCE;;BA;;0;AD553401;
C;216;2244142;52;20071116 01:34;2/736193;
D;216;2244142;52;20071116 01:34;P;;;;;;
D;216;2244142;52;20071116 01:34;V;;;;;;
B;216;2260204;53;20071116 01:34;;1;16;ALLEN ST;LAWSON;2783;;;20070920;20071101;255000;;R;RESIDENCE;1;;;0;AD543684;
C;216;2260204;53;20071116 01:34;1/SP62302;
D;216;2260204;53;20071116 01:34;P;;;;;;
D;216;2260204;53;20071116 01:34;V;;;;;;
B;216;2262864;54;20071116 01:34;;;69;LEURA MALL;LEURA;2780;853.7;M;20070822;20071031;282000;A;R;RESIDENCE;;KM;;0;AD531336;
C;216;2262864;54;20071116 01:34;B/951699;
D;216;2262864;54;20071116 01:34;P;;;;;;
D;216;2262864;54;20071116 01:34;V;;;;;;
D;216;2262864;54;20071116 01:34;V;;;;;;
B;216;2270898;55;20071116 01:34;;;218;GREAT WESTERN HWY;WARRIMOO;2774;8749;M;20070925;20071106;455000;A;R;RESIDENCE;;BW;;0;AD554022;
C;216;2270898;55;20071116 01:34;2/842612;
D;216;2270898;55;20071116 01:34;P;;;;;;
D;216;2270898;55;20071116 01:34;V;;;;;;
D;216;2270898;55;20071116 01:34;V;;;;;;
B;216;2255061;56;20071116 01:34;;;9;TALBOT RD;HAZELBROOK;2779;537.5;M;20070608;20070821;287500;A;R;RESIDENCE;;LH;;0;AD516674;
C;216;2255061;56;20071116 01:34;49/28368;
D;216;2255061;56;20071116 01:34;P;;;;;;
D;216;2255061;56;20071116 01:34;P;;;;;;
D;216;2255061;56;20071116 01:34;V;;;;;;
B;216;2252614;57;20071116 01:34;;;25;OLIVET ST;GLENBROOK;2773;619.7;M;20070811;20071012;440000;A;R;RESIDENCE;;BG;;0;AD546018;
C;216;2252614;57;20071116 01:34;149/14954;
D;216;2252614;57;20071116 01:34;P;;;;;;
D;216;2252614;57;20071116 01:34;P;;;;;;
D;216;2252614;57;20071116 01:34;V;;;;;;
B;216;2255256;58;20071116 01:34;;;19;WINBOURNE RD;HAZELBROOK;2779;1024;M;20070910;20071029;310000;A;R;RESIDENCE;;LH;;0;AD536447;
C;216;2255256;58;20071116 01:34;8/3/7454;
D;216;2255256;58;20071116 01:34;P;;;;;;
D;216;2255256;58;20071116 01:34;V;;;;;;
B;216;2257867;59;20071116 01:34;;;25;HINDMAN ST;KATOOMBA;2780;;;20070810;20070921;380000;A;R;RESIDENCE;;KS;;0;AD455290;
C;216;2257867;59;20071116 01:34;1, 2/6398;
D;216;2257867;59;20071116 01:34;P;;;;;;
D;216;2257867;59;20071116 01:34;V;;;;;;
D;216;2257867;59;20071116 01:34;V;;;;;;
B;216;2260541;60;20071116 01:34;;;242;GREAT WESTERN HWY;LAWSON;2783;1277;M;20070727;20071019;455000;A;R;RESIDENCE;;LA;;0;AD561367;
C;216;2260541;60;20071116 01:34;3/357295;
D;216;2260541;60;20071116 01:34;P;;;;;;
D;216;2260541;60;20071116 01:34;P;;;;;;
D;216;2260541;60;20071116 01:34;V;;;;;;
B;216;2268523;61;20071116 01:34;;20;92;LALOR DR;SPRINGWOOD;2777;;;20071004;20071102;257500;;R;RESIDENCE;28;;;0;AD545163;
C;216;2268523;61;20071116 01:34;28/SP41847;
D;216;2268523;61;20071116 01:34;P;;;;;;
D;216;2268523;61;20071116 01:34;V;;;;;;
D;216;2268523;61;20071116 01:34;V;;;;;;
B;216;2268613;62;20071116 01:34;;;32;LEWIN ST;SPRINGWOOD;2777;835.6;M;20070712;20070831;615000;A;R;RESIDENCE;;SN;;0;AD529798;
C;216;2268613;62;20071116 01:34;21/789317;
D;216;2268613;62;20071116 01:34;P;;;;;;
D;216;2268613;62;20071116 01:34;V;;;;;;
D;216;2268613;62;20071116 01:34;V;;;;;;
B;216;2250094;63;20071116 01:34;;;508;GREAT WESTERN HWY;FAULCONBRIDGE;2776;1158;M;20070914;20071019;291000;A;R;RESIDENCE;;SF;;0;AD533485;
C;216;2250094;63;20071116 01:34;6/793479;
D;216;2250094;63;20071116 01:34;P;;;;;;
D;216;2250094;63;20071116 01:34;P;;;;;;
D;216;2250094;63;20071116 01:34;V;;;;;;
D;216;2250094;63;20071116 01:34;V;;;;;;
B;216;2263384;64;20071116 01:34;;;111;RAILWAY PDE;LEURA;2780;1119;M;20070928;20071102;400000;A;R;RESIDENCE;;KL;;0;AD543545;
C;216;2263384;64;20071116 01:34;2/664771;
D;216;2263384;64;20071116 01:34;P;;;;;;
D;216;2263384;64;20071116 01:34;V;;;;;;
D;216;2263384;64;20071116 01:34;V;;;;;;
B;216;2255550;65;20071116 01:34;;;2;CAMP ST;KATOOMBA;2780;752.5;M;20070828;20071029;195000;A;R;RESIDENCE;;KN;;0;AD542557;
C;216;2255550;65;20071116 01:34;14/656468;
D;216;2255550;65;20071116 01:34;P;;;;;;
D;216;2255550;65;20071116 01:34;P;;;;;;
D;216;2255550;65;20071116 01:34;V;;;;;;
D;216;2255550;65;20071116 01:34;V;;;;;;
D;216;2255550;65;20071116 01:34;V;;;;;;
D;216;2255550;65;20071116 01:34;V;;;;;;
B;216;2263508;66;20071116 01:34;;;12;RUSSELL RD;LEURA;2780;4900;M;20070925;20071106;825000;A;R;RESIDENCE;;KL;;0;AD547663;
C;216;2263508;66;20071116 01:34;53/546893;
D;216;2263508;66;20071116 01:34;P;;;;;;
D;216;2263508;66;20071116 01:34;P;;;;;;
D;216;2263508;66;20071116 01:34;V;;;;;;
D;216;2263508;66;20071116 01:34;V;;;;;;
B;216;2268878;67;20071116 01:34;;;332;MACQUARIE RD;SPRINGWOOD;2777;1014;M;20071026;20071026;150000;A;R;RESIDENCE;;SS;;0;AD532025;
C;216;2268878;67;20071116 01:34;101/731854;
D;216;2268878;67;20071116 01:34;P;;;;;;
D;216;2268878;67;20071116 01:34;V;;;;;;
B;216;2271663;68;20071116 01:34;;;60;BACKHOUSE ST;WENTWORTH FALLS;2782;986.4;M;20070803;20070914;305000;A;R;RESIDENCE;;KW;;0;AD546378;
C;216;2271663;68;20071116 01:34;1/524327;
D;216;2271663;68;20071116 01:34;P;;;;;;
D;216;2271663;68;20071116 01:34;V;;;;;;
B;216;2255757;69;20071116 01:35;;;65;FITZGERALD ST;KATOOMBA;2780;1440;M;20070919;20071031;270000;A;R;RESIDENCE;;KN;;0;AD550002;
C;216;2255757;69;20071116 01:35;D/102486;
D;216;2255757;69;20071116 01:35;P;;;;;;
D;216;2255757;69;20071116 01:35;V;;;;;;
D;216;2255757;69;20071116 01:35;V;;;;;;
B;216;2266405;70;20071116 01:35;;;1;ONSLOW AVE;MOUNT VICTORIA;2786;2233;M;20070901;20071023;50000;A;V;VACANT LAND;;BC;;0;AD513872;
C;216;2266405;70;20071116 01:35;1/778441;
D;216;2266405;70;20071116 01:35;P;;;;;;
D;216;2266405;70;20071116 01:35;V;;;;;;
B;216;2250486;71;20071116 01:35;;;5;KAREN PL;FAULCONBRIDGE;2776;1012;M;20070911;20071016;430000;A;R;RESIDENCE;;SF;;0;AD530714;
C;216;2250486;71;20071116 01:35;37/222334;
D;216;2250486;71;20071116 01:35;P;;;;;;
D;216;2250486;71;20071116 01:35;V;;;;;;
D;216;2250486;71;20071116 01:35;V;;;;;;
B;216;2271970;72;20071116 01:35;MOUNTBATTEN LODGE;;172;BLAXLAND RD;WENTWORTH FALLS;2782;2950;M;20070718;20070928;625000;A;R;RESIDENCE;;KV;;0;AD535093;
C;216;2271970;72;20071116 01:35;2/740272;
D;216;2271970;72;20071116 01:35;P;;;;;;
D;216;2271970;72;20071116 01:35;P;;;;;;
D;216;2271970;72;20071116 01:35;V;;;;;;
B;216;2247951;73;20071116 01:35;;;12;NIGHTINGALE DR;BLAXLAND;2774;791;M;20070721;20071031;595000;A;R;RESIDENCE;;BB;;0;AD537023;
C;216;2247951;73;20071116 01:35;56/709023;
D;216;2247951;73;20071116 01:35;P;;;;;;
D;216;2247951;73;20071116 01:35;P;;;;;;
D;216;2247951;73;20071116 01:35;V;;;;;;
