A;136;20071201 01:20;VALNET;
B;136;1335611;7;20071201 01:20;;;61;BROAD ST;BASS HILL;2197;648.54;M;20071029;20071119;365000;A;R;RESIDENCE;;ZR;;0;AD587790;
C;136;1335611;7;20071201 01:20;53/13716;
D;136;1335611;7;20071201 01:20;P;;;;;;
D;136;1335611;7;20071201 01:20;V;;;;;;
B;136;1338209;8;20071201 01:20;;;46;CARINYA RD;PICNIC POINT;2213;1220;M;20071003;20071114;790000;A;R;RESIDENCE;;ZD;;0;AD581995;
C;136;1338209;8;20071201 01:20;25/13092;
D;136;1338209;8;20071201 01:20;P;;;;;;
D;136;1338209;8;20071201 01:20;V;;;;;;
D;136;1338209;8;20071201 01:20;V;;;;;;
B;136;1340782;9;20071201 01:20;;;4;CHISWICK RD;GREENACRE;2190;613.4;M;20071002;20071112;605000;A;R;RESIDENCE;;ZP;;0;AD585141;
C;136;1340782;9;20071201 01:20;2/395480;
D;136;1340782;9;20071201 01:20;P;;;;;;
D;136;1340782;9;20071201 01:20;V;;;;;;
D;136;1340782;9;20071201 01:20;V;;;;;;
B;136;1340786;10;20071201 01:20;;2;8 A;CHISWICK RD;GREENACRE;2190;;;20070917;20071115;327000;;R;RESIDENCE;2;;;0;AD585738;
C;136;1340786;10;20071201 01:20;2/SP12494;
D;136;1340786;10;20071201 01:20;P;;;;;;
D;136;1340786;10;20071201 01:20;V;;;;;;
B;136;1346203;11;20071201 01:20;;;43;ELY ST;REVESBY;2212;569.1;M;20070915;20071026;425000;A;R;RESIDENCE;;ZG;;0;AD547853;
C;136;1346203;11;20071201 01:20;1/21279;
D;136;1346203;11;20071201 01:20;P;;;;;;
D;136;1346203;11;20071201 01:20;V;;;;;;
D;136;1346203;11;20071201 01:20;V;;;;;;
B;136;1348858;12;20071201 01:20;;;4;GILLIAN PL;PUNCHBOWL;2196;588.1;M;20071012;20071123;340500;A;R;RESIDENCE;;ZJ;;0;AD597098;
C;136;1348858;12;20071201 01:20;4/224978;
D;136;1348858;12;20071201 01:20;P;;;;;;
D;136;1348858;12;20071201 01:20;P;;;;;;
D;136;1348858;12;20071201 01:20;V;;;;;;
B;136;1341042;13;20071201 01:20;;;1;CLACK RD;CHESTER HILL;2162;841;M;20070713;20070824;330000;A;R;RESIDENCE;;ZS;;0;AD586855;
C;136;1341042;13;20071201 01:20;119/35844;
D;136;1341042;13;20071201 01:20;P;;;;;;
D;136;1341042;13;20071201 01:20;V;;;;;;
D;136;1341042;13;20071201 01:20;V;;;;;;
D;136;1341042;13;20071201 01:20;V;;;;;;
B;136;1341043;14;20071201 01:20;;;3;CLACK RD;CHESTER HILL;2162;727.2;M;20070713;20070824;300000;A;R;RESIDENCE;;ZS;;0;AD586822;
C;136;1341043;14;20071201 01:20;118/35844;
D;136;1341043;14;20071201 01:20;P;;;;;;
D;136;1341043;14;20071201 01:20;V;;;;;;
D;136;1341043;14;20071201 01:20;V;;;;;;
D;136;1341043;14;20071201 01:20;V;;;;;;
B;136;1346400;15;20071201 01:20;;;7;ENDEAVOUR RD;GEORGES HALL;2198;597.7;M;20070903;20071112;330000;A;R;RESIDENCE;;ZV;;0;AD584406;
C;136;1346400;15;20071201 01:20;73/735614;
D;136;1346400;15;20071201 01:20;P;;;;;;
D;136;1346400;15;20071201 01:20;V;;;;;;
D;136;1346400;15;20071201 01:20;V;;;;;;
B;136;1354277;16;20071201 01:20;;;21;HODGKINSON CRES;PANANIA;2213;600.7;M;20070918;20071107;430000;A;R;RESIDENCE;;ZD;;0;AD567736;
C;136;1354277;16;20071201 01:20;19/36709;
D;136;1354277;16;20071201 01:20;P;;;;;;
D;136;1354277;16;20071201 01:20;P;;;;;;
D;136;1354277;16;20071201 01:20;P;;;;;;
D;136;1354277;16;20071201 01:20;P;;;;;;
D;136;1354277;16;20071201 01:20;V;;;;;;
B;136;1363420;17;20071201 01:20;;;30;MARS ST;REVESBY;2212;759.5;M;20070809;20071102;499000;A;R;RESIDENCE;;ZC;AC;0;AD557781;
C;136;1363420;17;20071201 01:20;6/245779;
D;136;1363420;17;20071201 01:20;P;;;;;;
D;136;1363420;17;20071201 01:20;P;;;;;;
D;136;1363420;17;20071201 01:20;V;;;;;;
B;136;1330578;18;20071201 01:20;;;22;ARKLEY ST;BANKSTOWN;2200;2050;M;20071011;20071121;1575000;I;3;FACTORY UNIT;;FC;;0;AD590391;
C;136;1330578;18;20071201 01:20;53, 54, 55/10227;
D;136;1330578;18;20071201 01:20;P;;;;;;
D;136;1330578;18;20071201 01:20;P;;;;;;
D;136;1330578;18;20071201 01:20;V;;;;;;
B;136;1354667;19;20071201 01:20;;86;169;HORSLEY RD;PANANIA;2213;;;20070924;20071109;302000;;R;RESIDENCE;23;;;0;AD575494;
C;136;1354667;19;20071201 01:20;23/SP58201;
D;136;1354667;19;20071201 01:20;P;;;;;;
D;136;1354667;19;20071201 01:20;V;;;;;;
B;136;1354712;20;20071201 01:20;;36;169;HORSLEY RD;PANANIA;2213;;;20071002;20071113;306700;;R;RESIDENCE;8;;;0;AD586015;
C;136;1354712;20;20071201 01:20;8/SP54962;
D;136;1354712;20;20071201 01:20;P;;;;;;
D;136;1354712;20;20071201 01:20;P;;;;;;
D;136;1354712;20;20071201 01:20;V;;;;;;
D;136;1354712;20;20071201 01:20;V;;;;;;
B;136;1357341;21;20071201 01:20;;;36;JOCELYN ST;CHESTER HILL;2162;499.6;M;20070915;20071025;355000;A;R;RESIDENCE;;ZT;;0;AD552769;
C;136;1357341;21;20071201 01:20;32/15304;
D;136;1357341;21;20071201 01:20;P;;;;;;
D;136;1357341;21;20071201 01:20;P;;;;;;
D;136;1357341;21;20071201 01:20;V;;;;;;
B;136;1336149;22;20071201 01:20;;;10;BUCKLAND ST;GREENACRE;2190;569.1;M;20071008;20071119;421000;A;R;RESIDENCE;;ZN;;0;AD594462;
C;136;1336149;22;20071201 01:20;15/21772;
D;136;1336149;22;20071201 01:20;P;;;;;;
D;136;1336149;22;20071201 01:20;P;;;;;;
D;136;1336149;22;20071201 01:20;V;;;;;;
B;136;1336272;23;20071201 01:20;;;12;BUIST ST;YAGOONA;2199;613.4;M;20070822;20071102;470000;A;R;RESIDENCE;;ZR;;0;AD555475;
C;136;1336272;23;20071201 01:20;5/160501;
D;136;1336272;23;20071201 01:20;P;;;;;;
D;136;1336272;23;20071201 01:20;P;;;;;;
D;136;1336272;23;20071201 01:20;P;;;;;;
D;136;1336272;23;20071201 01:20;V;;;;;;
D;136;1336272;23;20071201 01:20;V;;;;;;
B;136;1349463;24;20071201 01:20;;20;1;GORDON ST;BANKSTOWN;2200;;;20070922;20071102;252000;;R;RESIDENCE;20;;;0;AD557402;
C;136;1349463;24;20071201 01:20;20/SP56540;
D;136;1349463;24;20071201 01:20;P;;;;;;
D;136;1349463;24;20071201 01:20;V;;;;;;
D;136;1349463;24;20071201 01:20;V;;;;;;
B;136;1349531;25;20071201 01:20;;8;14;GORDON ST;BANKSTOWN;2200;;;20070926;20071107;241000;;R;RESIDENCE;8;;XA;0;AD558618;
C;136;1349531;25;20071201 01:20;8/SP51540;
D;136;1349531;25;20071201 01:20;P;;;;;;
D;136;1349531;25;20071201 01:20;V;;;;;;
D;136;1349531;25;20071201 01:20;V;;;;;;
B;136;1363640;26;20071201 01:20;;;21;MATTHEWS AVE;EAST HILLS;2213;803;M;20070810;20070914;305000;A;R;RESIDENCE;;ZE;;0;AD573331;
C;136;1363640;26;20071201 01:20;15/222961;
D;136;1363640;26;20071201 01:20;P;;;;;;
D;136;1363640;26;20071201 01:20;V;;;;;;
B;136;1363703;27;20071201 01:20;;;2;MAWSON ST;PUNCHBOWL;2196;1967;M;20071006;20071112;460000;A;R;RESIDENCE;;ZJ;;0;AD581229;
C;136;1363703;27;20071201 01:20;133/7678;
D;136;1363703;27;20071201 01:20;P;;;;;;
D;136;1363703;27;20071201 01:20;P;;;;;;
D;136;1363703;27;20071201 01:20;V;;;;;;
B;136;1330817;28;20071201 01:20;;;39;ASHBY AVE;YAGOONA;2199;758.8;M;20070822;20071112;420000;A;R;RESIDENCE;;ZQ;;0;AD571186;
C;136;1330817;28;20071201 01:20;354/12704;
D;136;1330817;28;20071201 01:20;P;;;;;;
D;136;1330817;28;20071201 01:20;P;;;;;;
D;136;1330817;28;20071201 01:20;V;;;;;;
B;136;1336334;29;20071201 01:20;;;46;BULLECOURT AVE;MILPERRA;2214;575.4;M;20070913;20071115;414000;A;R;RESIDENCE;;ZZ;;0;AD582345;
C;136;1336334;29;20071201 01:20;3/235668;
D;136;1336334;29;20071201 01:20;P;;;;;;
D;136;1336334;29;20071201 01:20;P;;;;;;
D;136;1336334;29;20071201 01:20;V;;;;;;
B;136;1344396;30;20071201 01:20;;;1 A;DOUST ST;BASS HILL;2197;524.8;M;20070903;20071106;206000;A;R;RESIDENCE;;ZT;;50;AD565214;
C;136;1344396;30;20071201 01:20;B/405075;
D;136;1344396;30;20071201 01:20;P;;;;;;
D;136;1344396;30;20071201 01:20;V;;;;;;
D;136;1344396;30;20071201 01:20;V;;;;;;
D;136;1344396;30;20071201 01:20;V;;;;;;
D;136;1344396;30;20071201 01:20;V;;;;;;
B;136;1346970;31;20071201 01:20;;;6;FARNELL RD;YAGOONA;2199;487.9;M;20071029;20071113;430000;A;R;RESIDENCE;;ZQ;;0;AD566366;
C;136;1346970;31;20071201 01:20;1/22803;
D;136;1346970;31;20071201 01:20;P;;;;;;
D;136;1346970;31;20071201 01:20;P;;;;;;
D;136;1346970;31;20071201 01:20;V;;;;;;
D;136;1346970;31;20071201 01:20;V;;;;;;
B;136;1349726;32;20071201 01:20;;7;89;GOW ST;PADSTOW;2211;;;20070920;20071025;330000;;3;FACTORY;7;;;0;AD573924;
C;136;1349726;32;20071201 01:20;7/SP34182;
D;136;1349726;32;20071201 01:20;P;;;;;;
D;136;1349726;32;20071201 01:20;P;;;;;;
D;136;1349726;32;20071201 01:20;V;;;;;;
D;136;1349726;32;20071201 01:20;V;;;;;;
B;136;1354963;33;20071201 01:20;;;11 A;HOSKINS AVE;BANKSTOWN;2200;720.8;M;20070924;20071119;874500;I;3;INDUSTRIAL FA;;FB;;0;AD596625;
C;136;1354963;33;20071201 01:20;H/13391;
D;136;1354963;33;20071201 01:20;P;;;;;;
D;136;1354963;33;20071201 01:20;V;;;;;;
B;136;1357705;34;20071201 01:20;;;201;JUNO PDE;GREENACRE;2190;733.96;M;20070919;20071109;380000;A;R;RESIDENCE;;ZN;;0;AD565533;
C;136;1357705;34;20071201 01:20;4/9664;
D;136;1357705;34;20071201 01:20;P;;;;;;
D;136;1357705;34;20071201 01:20;P;;;;;;
D;136;1357705;34;20071201 01:20;P;;;;;;
D;136;1357705;34;20071201 01:20;V;;;;;;
D;136;1357705;34;20071201 01:20;V;;;;;;
B;136;1336538;35;20071201 01:20;;;4;BURLEY RD;PADSTOW;2211;954.8;M;20071011;20071122;584000;A;R;RESIDENCE;;ZB;;0;AD594563;
C;136;1336538;35;20071201 01:20;C/35950;
D;136;1336538;35;20071201 01:20;P;;;;;;
D;136;1336538;35;20071201 01:20;P;;;;;;
D;136;1336538;35;20071201 01:20;V;;;;;;
D;136;1336538;35;20071201 01:20;V;;;;;;
D;136;1336538;35;20071201 01:20;V;;;;;;
B;136;1339196;36;20071201 01:20;;;77;CHAMBERLAIN RD;PADSTOW HEIGHTS;2211;556.4;M;20070909;20071119;580000;A;R;RESIDENCE;;ZB;;0;AD590817;
C;136;1339196;36;20071201 01:20;9/14673;
D;136;1339196;36;20071201 01:20;P;;;;;;
D;136;1339196;36;20071201 01:20;V;;;;;;
B;136;1349852;37;20071201 01:20;;2;68;GOWRIE AVE;PUNCHBOWL;2196;;;20071112;20071116;170000;;R;RESIDENCE;2;;;50;AD579957;
C;136;1349852;37;20071201 01:20;2/SP60798;
D;136;1349852;37;20071201 01:20;P;;;;;;
D;136;1349852;37;20071201 01:20;V;;;;;;
D;136;1349852;37;20071201 01:20;V;;;;;;
D;136;1349852;37;20071201 01:20;V;;;;;;
D;136;1349852;37;20071201 01:20;V;;;;;;
B;136;1363260;38;20071201 01:20;;;80;MARKS LANE;CHESTER HILL;2162;581.7;M;20071003;20071105;402000;A;R;RESIDENCE;;ZT;;0;AD568028;
C;136;1363260;38;20071201 01:20;297/14324;
D;136;1363260;38;20071201 01:20;P;;;;;;
D;136;1363260;38;20071201 01:20;P;;;;;;
D;136;1363260;38;20071201 01:20;V;;;;;;
D;136;1363260;38;20071201 01:20;V;;;;;;
B;136;1331270;39;20071201 01:20;;;61;AUBURN RD;REGENTS PARK;2143;613.4;M;20070926;20071107;325000;A;R;RESIDENCE;;ZR;AC;0;AD557677;
C;136;1331270;39;20071201 01:20;D/387180;
D;136;1331270;39;20071201 01:20;P;;;;;;
D;136;1331270;39;20071201 01:20;V;;;;;;
B;136;1336705;40;20071201 01:20;;;2;BURRANEER CRES;GREENACRE;2190;632.3;M;20070825;20071023;569000;A;R;RESIDENCE;;ZM;;0;AD545157;
C;136;1336705;40;20071201 01:20;111/528397;
D;136;1336705;40;20071201 01:20;P;;;;;;
D;136;1336705;40;20071201 01:20;V;;;;;;
D;136;1336705;40;20071201 01:20;V;;;;;;
B;136;1339331;41;20071201 01:20;;18;499;CHAPEL RD;BANKSTOWN;2200;;;20070928;20071109;270000;;R;RESIDENCE;18;;;0;AD563453;
C;136;1339331;41;20071201 01:20;18/SP52780;
D;136;1339331;41;20071201 01:20;P;;;;;;
D;136;1339331;41;20071201 01:20;V;;;;;;
B;136;1344641;42;20071201 01:20;;;118;DOYLE RD;PADSTOW;2211;531.1;M;20070820;20071105;437000;A;R;RESIDENCE;;ZC;;0;AD568499;
C;136;1344641;42;20071201 01:20;39/35607;
D;136;1344641;42;20071201 01:20;P;;;;;;
D;136;1344641;42;20071201 01:20;P;;;;;;
D;136;1344641;42;20071201 01:20;V;;;;;;
D;136;1344641;42;20071201 01:20;V;;;;;;
B;136;1344755;43;20071201 01:20;;;48;DRAVET ST;PADSTOW;2211;569.1;M;20070925;20071106;455000;A;R;RESIDENCE;;ZH;;0;AD567000;
C;136;1344755;43;20071201 01:20;7/29169;
D;136;1344755;43;20071201 01:20;P;;;;;;
D;136;1344755;43;20071201 01:20;P;;;;;;
D;136;1344755;43;20071201 01:20;V;;;;;;
D;136;1344755;43;20071201 01:20;V;;;;;;
B;136;1347288;44;20071201 01:20;;;29;FERRIER RD;YAGOONA;2199;539.48;M;20071002;20071015;387000;A;R;RESIDENCE;;ZR;;0;AD553761;
C;136;1347288;44;20071201 01:20;387/12303;
D;136;1347288;44;20071201 01:20;P;;;;;;
D;136;1347288;44;20071201 01:20;P;;;;;;
D;136;1347288;44;20071201 01:20;V;;;;;;
D;136;1347288;44;20071201 01:20;V;;;;;;
B;136;1349967;45;20071201 01:20;;;10;GRAF AVE;YAGOONA;2199;1264.5;M;20070910;20070910;200000;A;R;RESIDENCE;;ZQ;;0;AD556646;
C;136;1349967;45;20071201 01:20;A/374122;
D;136;1349967;45;20071201 01:20;P;;;;;;
D;136;1349967;45;20071201 01:20;V;;;;;;
D;136;1349967;45;20071201 01:20;V;;;;;;
B;136;1352655;46;20071201 01:20;;;966;HENRY LAWSON DR;PADSTOW HEIGHTS;2211;714.5;M;20070914;20071030;395000;A;R;RESIDENCE;;ZA;;0;AD547504;
C;136;1352655;46;20071201 01:20;11/27487;
D;136;1352655;46;20071201 01:20;P;;;;;;
D;136;1352655;46;20071201 01:20;P;;;;;;
D;136;1352655;46;20071201 01:20;P;;;;;;
D;136;1352655;46;20071201 01:20;V;;;;;;
D;136;1352655;46;20071201 01:20;V;;;;;;
B;136;1352746;47;20071201 01:20;;;869 A;HENRY LAWSON DR;PICNIC POINT;2213;644.3;M;20071003;20071114;510000;A;R;RESIDENCE;;ZD;;0;AD564006;
C;136;1352746;47;20071201 01:20;202/774888;
D;136;1352746;47;20071201 01:20;P;;;;;;
D;136;1352746;47;20071201 01:20;P;;;;;;
D;136;1352746;47;20071201 01:20;V;;;;;;
D;136;1352746;47;20071201 01:20;V;;;;;;
B;136;1360643;48;20071201 01:20;;;31;LINKS AVE;MILPERRA;2214;562.5;M;20071116;20071116;275000;A;R;RESIDENCE;;AA;;0;AD591677;
C;136;1360643;48;20071201 01:20;418/261032;
D;136;1360643;48;20071201 01:20;P;;;;;;
D;136;1360643;48;20071201 01:20;P;;;;;;
D;136;1360643;48;20071201 01:20;V;;;;;;
D;136;1360643;48;20071201 01:20;V;;;;;;
D;136;1360643;48;20071201 01:20;V;;;;;;
D;136;1360643;48;20071201 01:20;V;;;;;;
D;136;1360643;48;20071201 01:20;V;;;;;;
D;136;1360643;48;20071201 01:20;V;;;;;;
B;136;1328668;49;20071201 01:20;;;1;ALAMEIN RD;REVESBY HEIGHTS;2212;670.3;M;20070905;20071031;492000;A;R;RESIDENCE;;ZC;;0;AD552113;
C;136;1328668;49;20071201 01:20;186/27348;
D;136;1328668;49;20071201 01:20;P;;;;;;
D;136;1328668;49;20071201 01:20;P;;;;;;
D;136;1328668;49;20071201 01:20;V;;;;;;
B;136;1334215;50;20071201 01:20;;4;7;BIRMINGHAM AVE;VILLAWOOD;2163;;;20070911;20071026;660000;;3;SHOP;4;;;0;AD570312;
C;136;1334215;50;20071201 01:20;4/SP37608;
D;136;1334215;50;20071201 01:20;P;;;;;;
D;136;1334215;50;20071201 01:20;V;;;;;;
D;136;1334215;50;20071201 01:20;V;;;;;;
B;136;1336932;51;20071201 01:20;;;65;CAIRDS AVE;BANKSTOWN;2200;581.7;M;20070914;20071029;400000;A;R;RESIDENCE;;AC;;0;AD549927;
C;136;1336932;51;20071201 01:20;71/10616;
D;136;1336932;51;20071201 01:20;P;;;;;;
D;136;1336932;51;20071201 01:20;V;;;;;;
B;136;1339580;52;20071201 01:20;;;139;CHAPEL RD;BANKSTOWN;2200;594.3;M;20070823;20071102;480000;A;R;RESIDENCE;;MH;;0;AD554824;
C;136;1339580;52;20071201 01:20;1/307539;
D;136;1339580;52;20071201 01:20;P;;;;;;
D;136;1339580;52;20071201 01:20;V;;;;;;
B;136;1344871;53;20071201 01:20;;13;20;DUDLEY AVE;BANKSTOWN;2200;;;20070929;20071114;220000;;R;RESIDENCE;13;;;0;AD579413;
C;136;1344871;53;20071201 01:20;13/SP31436;
D;136;1344871;53;20071201 01:20;P;;;;;;
D;136;1344871;53;20071201 01:20;V;;;;;;
B;136;1355523;54;20071201 01:20;;;842;HUME HWY;BASS HILL;2197;572.7;M;20070807;20070919;292000;A;R;RESIDENCE;;MH;;0;AD576710;
C;136;1355523;54;20071201 01:20;12/872771;
D;136;1355523;54;20071201 01:20;P;;;;;;
D;136;1355523;54;20071201 01:20;P;;;;;;
D;136;1355523;54;20071201 01:20;V;;;;;;
D;136;1355523;54;20071201 01:20;V;;;;;;
B;136;1336989;55;20071201 01:20;;;21;CAIRDS AVE;BANKSTOWN;2200;584.92;M;20070919;20071126;480000;A;R;RESIDENCE;;AC;;0;AD590827;
C;136;1336989;55;20071201 01:20;93/10616;
D;136;1336989;55;20071201 01:20;P;;;;;;
D;136;1336989;55;20071201 01:20;V;;;;;;
D;136;1336989;55;20071201 01:20;V;;;;;;
D;136;1336989;55;20071201 01:20;V;;;;;;
D;136;1336989;55;20071201 01:20;V;;;;;;
B;136;1337088;56;20071201 01:20;;;17;CAIRO AVE;PADSTOW;2211;518.5;M;20070926;20071024;420000;A;R;RESIDENCE;;ZH;;0;AD574339;
C;136;1337088;56;20071201 01:20;145/16258;
D;136;1337088;56;20071201 01:20;P;;;;;;
D;136;1337088;56;20071201 01:20;P;;;;;;
D;136;1337088;56;20071201 01:20;V;;;;;;
B;136;1342429;57;20071201 01:20;;;44;COOPER RD;BIRRONG;2143;550.1;M;20070914;20071105;310000;A;R;RESIDENCE;;ZQ;;0;AD553253;
C;136;1342429;57;20071201 01:20;13A/399042;
D;136;1342429;57;20071201 01:20;P;;;;;;
D;136;1342429;57;20071201 01:20;V;;;;;;
B;136;1353090;58;20071201 01:20;;;28;HEWITT ST;GREENACRE;2190;645;M;20070911;20071005;250000;A;R;RESIDENCE;;ZN;;0;AD478329;
C;136;1353090;58;20071201 01:20;49/24154;
D;136;1353090;58;20071201 01:20;P;;;;;;
D;136;1353090;58;20071201 01:20;P;;;;;;
D;136;1353090;58;20071201 01:20;V;;;;;;
B;136;1350479;59;20071201 01:20;;;16;GREENWAY PDE;REVESBY;2212;559.55;M;20071112;20071112;4700;A;R;RESIDENCE;;ZG;;0;AD568843;
C;136;1350479;59;20071201 01:20;2/210043;
D;136;1350479;59;20071201 01:20;P;;;;;;
D;136;1350479;59;20071201 01:20;P;;;;;;
D;136;1350479;59;20071201 01:20;P;;;;;;
D;136;1350479;59;20071201 01:20;V;;;;;;
B;136;1353145;60;20071201 01:20;;;53;HIGGINS ST;CONDELL PARK;2200;556.4;M;20070926;20071120;470000;A;R;RESIDENCE;;ZY;;0;AD594669;
C;136;1353145;60;20071201 01:20;69/240882;
D;136;1353145;60;20071201 01:20;P;;;;;;
D;136;1353145;60;20071201 01:20;P;;;;;;
D;136;1353145;60;20071201 01:20;V;;;;;;
B;136;1353204;61;20071201 01:20;;;52;HIGH ST;BANKSTOWN;2200;397.3;M;20070924;20071108;410000;A;R;RESIDENCE;;ZX;;0;AD562092;
C;136;1353204;61;20071201 01:20;672/843195;
D;136;1353204;61;20071201 01:20;P;;;;;;
D;136;1353204;61;20071201 01:20;V;;;;;;
D;136;1353204;61;20071201 01:20;V;;;;;;
B;136;1363890;62;20071201 01:20;;;36;MCCROSSIN AVE;BIRRONG;2143;556.4;M;20071008;20071116;345000;A;R;RESIDENCE;;ZR;;0;AD589059;
C;136;1363890;62;20071201 01:20;49/26982;
D;136;1363890;62;20071201 01:20;P;;;;;;
D;136;1363890;62;20071201 01:20;P;;;;;;
D;136;1363890;62;20071201 01:20;V;;;;;;
B;136;1340077;63;20071201 01:20;;;21;CHAUVEL AVE;MILPERRA;2214;562.8;M;20070303;20070509;407000;A;R;RESIDENCE;;AA;;0;AD589428;
C;136;1340077;63;20071201 01:20;117/552660;
D;136;1340077;63;20071201 01:20;P;;;;;;
D;136;1340077;63;20071201 01:20;P;;;;;;
D;136;1340077;63;20071201 01:20;V;;;;;;
B;136;1342714;64;20071201 01:20;;;11;COWL ST;GREENACRE;2190;550.1;M;20070927;20071123;370000;A;R;RESIDENCE;;ZN;;0;AD593599;
C;136;1342714;64;20071201 01:20;117/29412;
D;136;1342714;64;20071201 01:20;P;;;;;;
D;136;1342714;64;20071201 01:20;V;;;;;;
B;136;1342717;65;20071201 01:20;;;5;COWL ST;GREENACRE;2190;588.1;M;20070929;20071113;650000;A;R;RESIDENCE;;ZN;;0;AD574803;
C;136;1342717;65;20071201 01:20;120/29412;
D;136;1342717;65;20071201 01:20;P;;;;;;
D;136;1342717;65;20071201 01:20;P;;;;;;
D;136;1342717;65;20071201 01:20;V;;;;;;
D;136;1342717;65;20071201 01:20;V;;;;;;
B;136;1348062;66;20071201 01:20;;;15;GAIL PL;BANKSTOWN;2200;619.7;M;20071012;20071123;525000;A;R;RESIDENCE;;ZW;;0;AD593699;
C;136;1348062;66;20071201 01:20;12/223396;
D;136;1348062;66;20071201 01:20;P;;;;;;
D;136;1348062;66;20071201 01:20;P;;;;;;
D;136;1348062;66;20071201 01:20;V;;;;;;
B;136;1364344;67;20071201 01:20;;3;15;MELANIE ST;BANKSTOWN;2200;;;20070926;20071109;270000;;R;RESIDENCE;3;;;0;AD562008;
C;136;1364344;67;20071201 01:20;3/SP54565;
D;136;1364344;67;20071201 01:20;P;;;;;;
D;136;1364344;67;20071201 01:20;P;;;;;;
D;136;1364344;67;20071201 01:20;V;;;;;;
D;136;1364344;67;20071201 01:20;V;;;;;;
B;136;1342903;68;20071201 01:20;;;20;CRAIGIE AVE;PADSTOW;2211;645;M;20070924;20071105;545000;A;R;RESIDENCE;;ZB;;0;AD564592;
C;136;1342903;68;20071201 01:20;41/28517;
D;136;1342903;68;20071201 01:20;P;;;;;;
D;136;1342903;68;20071201 01:20;P;;;;;;
D;136;1342903;68;20071201 01:20;V;;;;;;
D;136;1342903;68;20071201 01:20;V;;;;;;
B;136;1356131;69;20071201 01:20;;3;89;IBERIA ST;PADSTOW;2211;;;20071006;20071116;420000;;R;RESIDENCE;3;;;0;AD597551;
C;136;1356131;69;20071201 01:20;3/SP50842;
D;136;1356131;69;20071201 01:20;P;;;;;;
D;136;1356131;69;20071201 01:20;V;;;;;;
B;136;1340322;70;20071201 01:20;;;125;CHESTER HILL RD;BASS HILL;2197;919;M;20070630;20071113;421000;A;R;RESIDENCE;;ZT;;0;AD588031;
C;136;1340322;70;20071201 01:20;A/443415;
D;136;1340322;70;20071201 01:20;P;;;;;;
D;136;1340322;70;20071201 01:20;V;;;;;;
D;136;1340322;70;20071201 01:20;V;;;;;;
D;136;1340322;70;20071201 01:20;V;;;;;;
D;136;1340322;70;20071201 01:20;V;;;;;;
B;136;1343013;71;20071201 01:20;;;23;CUMBERLAND AVE;GEORGES HALL;2198;562.8;M;20070925;20071106;420000;A;R;RESIDENCE;;ZV;AC;0;AD561196;
C;136;1343013;71;20071201 01:20;16/231047;
D;136;1343013;71;20071201 01:20;P;;;;;;
D;136;1343013;71;20071201 01:20;P;;;;;;
D;136;1343013;71;20071201 01:20;V;;;;;;
D;136;1343013;71;20071201 01:20;V;;;;;;
B;136;1345766;72;20071201 01:20;;;155;ELDRIDGE RD;CONDELL PARK;2200;252.9;M;20070917;20071115;400000;I;3;FACTORY;;FA;;0;AD566814;
C;136;1345766;72;20071201 01:20;B/B/165042;
D;136;1345766;72;20071201 01:20;P;;;;;;
D;136;1345766;72;20071201 01:20;V;;;;;;
