A;678;20070716 01:29;VALNET;
D;678;2750248;28;20070716 01:29;P;;;;;;
D;678;2750248;28;20070716 01:29;V;;;;;;
B;678;2752905;29;20070716 01:29;;;93;NEWTON ST;ARMIDALE;2350;961.1;M;20070529;20070619;180000;A;R;RESIDENCE;;AC;;0;AD239573;
C;678;2752905;29;20070716 01:29;978/755808;
D;678;2752905;29;20070716 01:29;P;;;;;;
D;678;2752905;29;20070716 01:29;P;;;;;;
D;678;2752905;29;20070716 01:29;V;;;;;;
B;678;2752908;30;20070716 01:29;;;85;NEWTON ST;ARMIDALE;2350;682.9;M;20070523;20070615;275000;A;R;RESIDENCE;;AC;;0;AD226499;
C;678;2752908;30;20070716 01:29;A/383415;
D;678;2752908;30;20070716 01:29;P;;;;;;
D;678;2752908;30;20070716 01:29;P;;;;;;
D;678;2752908;30;20070716 01:29;V;;;;;;
D;678;2752908;30;20070716 01:29;V;;;;;;
D;678;2752908;30;20070716 01:29;V;;;;;;
D;678;2752908;30;20070716 01:29;V;;;;;;
B;678;2752908;31;20070716 01:29;;;85;NEWTON ST;ARMIDALE;2350;682.9;M;20070521;20070608;288000;A;R;RESIDENCE;;AC;;0;AD226500;
C;678;2752908;31;20070716 01:29;A/383415;
D;678;2752908;31;20070716 01:29;P;;;;;;
D;678;2752908;31;20070716 01:29;P;;;;;;
D;678;2752908;31;20070716 01:29;V;;;;;;
D;678;2752908;31;20070716 01:29;V;;;;;;
D;678;2752908;31;20070716 01:29;V;;;;;;
D;678;2752908;31;20070716 01:29;V;;;;;;
B;678;2747592;32;20070716 01:29;;;214;BEARDY ST;ARMIDALE;2350;519.5;M;20070613;20070613;701800;B;3;SHOP;;BA;;0;AD217855;
C;678;2747592;32;20070716 01:29;9/524567;
D;678;2747592;32;20070716 01:29;P;;;;;;
D;678;2747592;32;20070716 01:29;V;;;;;;
D;678;2747592;32;20070716 01:29;V;;;;;;
B;678;2747709;33;20070716 01:29;;;3;BISHOP CRES;ARMIDALE;2350;809.4;M;20070424;20070529;265000;A;R;RESIDENCE;;AB;;0;AD210811;
C;678;2747709;33;20070716 01:29;2/243473;
D;678;2747709;33;20070716 01:29;P;;;;;;
D;678;2747709;33;20070716 01:29;P;;;;;;
D;678;2747709;33;20070716 01:29;V;;;;;;
D;678;2747709;33;20070716 01:29;V;;;;;;
B;678;2750308;34;20070716 01:29;;4;7;GLASS ST;ARMIDALE;2350;;;20070509;20070620;108000;;R;RESIDENCE;4;;;0;AD215680;
C;678;2750308;34;20070716 01:29;4/SP60268;
D;678;2750308;34;20070716 01:29;P;;;;;;
D;678;2750308;34;20070716 01:29;V;;;;;;
B;678;2753057;35;20070716 01:29;;;11;NORRIS DR;ARMIDALE;2350;1698;M;20070410;20070615;371000;A;R;RESIDENCE;;AA;;0;AD224838;
C;678;2753057;35;20070716 01:29;10/856074;
D;678;2753057;35;20070716 01:29;P;;;;;;
D;678;2753057;35;20070716 01:29;P;;;;;;
D;678;2753057;35;20070716 01:29;V;;;;;;
B;678;2747739;36;20070716 01:29;;;2 A;BISHOP CRES;ARMIDALE;2350;776.3;M;20070413;20070524;220000;A;R;RESIDENCE;;AB;;0;AD236260;
C;678;2747739;36;20070716 01:29;167/777263;
D;678;2747739;36;20070716 01:29;P;;;;;;
D;678;2747739;36;20070716 01:29;P;;;;;;
D;678;2747739;36;20070716 01:29;V;;;;;;
B;678;2747872;37;20070716 01:29;;;13;BREWERY LANE;ARMIDALE;2350;486.9;M;20061220;20070207;220000;A;R;RESIDENCE;;AG;;0;AD239287;
C;678;2747872;37;20070716 01:29;20/6877;
D;678;2747872;37;20070716 01:29;P;;;;;;
D;678;2747872;37;20070716 01:29;V;;;;;;
B;678;2753124;38;20070716 01:29;;;12;NORTH ST;ARMIDALE;2350;845;M;20061121;20061205;215000;A;R;RESIDENCE;;NH;;0;AD260020;
C;678;2753124;38;20070716 01:29;5/247309;
D;678;2753124;38;20070716 01:29;P;;;;;;
D;678;2753124;38;20070716 01:29;P;;;;;;
D;678;2753124;38;20070716 01:29;V;;;;;;
B;678;2747940;39;20070716 01:29;;;72;BROWN ST;ARMIDALE;2350;980.1;M;20070424;20070525;320000;A;R;RESIDENCE;;AE;;0;AD217058;
C;678;2747940;39;20070716 01:29;1/202659;
D;678;2747940;39;20070716 01:29;P;;;;;;
D;678;2747940;39;20070716 01:29;P;;;;;;
D;678;2747940;39;20070716 01:29;V;;;;;;
D;678;2747940;39;20070716 01:29;V;;;;;;
B;678;2753280;40;20070716 01:29;;;146;O'DELL ST;ARMIDALE;2350;796.7;M;20070426;20070605;171000;A;R;RESIDENCE;;AG;;0;AD214434;
C;678;2753280;40;20070716 01:29;A/355824;
D;678;2753280;40;20070716 01:29;P;;;;;;
D;678;2753280;40;20070716 01:29;P;;;;;;
D;678;2753280;40;20070716 01:29;V;;;;;;
B;678;2750786;41;20070716 01:29;;6;15;JACKES ST;ARMIDALE;2350;;;20070410;20070525;125000;;R;RESIDENCE;6;;;0;AD218120;
C;678;2750786;41;20070716 01:29;6/SP10703;
D;678;2750786;41;20070716 01:29;P;;;;;;
D;678;2750786;41;20070716 01:29;P;;;;;;
D;678;2750786;41;20070716 01:29;V;;;;;;
B;678;2748357;42;20070716 01:29;;;190;CANAMBE ST;ARMIDALE;2350;796.7;M;20070530;20070615;155000;A;R;RESIDENCE;;AH;;0;AD202046;
C;678;2748357;42;20070716 01:29;3/534440;
D;678;2748357;42;20070716 01:29;P;;;;;;
D;678;2748357;42;20070716 01:29;V;;;;;;
B;678;2751077;43;20070716 01:29;;;19;JUBILEE RD;ARMIDALE;2350;847.3;M;20070423;20070531;223000;A;R;RESIDENCE;;NH;;0;AD199595;
C;678;2751077;43;20070716 01:29;72/15733;
D;678;2751077;43;20070716 01:29;P;;;;;;
D;678;2751077;43;20070716 01:29;P;;;;;;
D;678;2751077;43;20070716 01:29;V;;;;;;
B;678;2748408;44;20070716 01:29;;;13;CATHERINE ST;ARMIDALE;2350;2049;M;20070531;20070620;296000;A;R;RESIDENCE;;AB;;0;AD242062;
C;678;2748408;44;20070716 01:29;5, 6/209491;
D;678;2748408;44;20070716 01:29;P;;;;;;
D;678;2748408;44;20070716 01:29;V;;;;;;
B;678;2748533;45;20070716 01:29;;;183;CHAPEL ST;ARMIDALE;2350;616.3;M;20070528;20070704;184500;A;R;RESIDENCE;;AH;;0;AD259957;
C;678;2748533;45;20070716 01:29;1, 2/200809;
D;678;2748533;45;20070716 01:29;P;;;;;;
D;678;2748533;45;20070716 01:29;V;;;;;;
B;678;2751117;46;20070716 01:29;;;58;JUDITH ST;ARMIDALE;2350;774;M;20070504;20070608;263000;A;R;RESIDENCE;;AB;;0;AD226569;
C;678;2751117;46;20070716 01:29;4/259244;
D;678;2751117;46;20070716 01:29;P;;;;;;
D;678;2751117;46;20070716 01:29;P;;;;;;
D;678;2751117;46;20070716 01:29;V;;;;;;
B;678;2748685;47;20070716 01:29;;;1;CLAVERIE ST;ARMIDALE;2350;580.8;M;20070518;20070615;230000;A;R;RESIDENCE;;AG;;0;AD202471;
C;678;2748685;47;20070716 01:29;12/715548;
D;678;2748685;47;20070716 01:29;P;;;;;;
D;678;2748685;47;20070716 01:29;V;;;;;;
B;678;2751329;48;20070716 01:29;;;140;KENTUCKY ST;ARMIDALE;2350;2036;M;20070423;20070524;370000;A;R;RESIDENCE;;AB;;0;AD214505;
C;678;2751329;48;20070716 01:29;3/502375;
D;678;2751329;48;20070716 01:29;P;;;;;;
D;678;2751329;48;20070716 01:29;V;;;;;;
D;678;2751329;48;20070716 01:29;V;;;;;;
B;678;2748873;49;20070716 01:29;;;7;CYNTHIA CRES;ARMIDALE;2350;767.4;M;20070518;20070615;235000;A;R;RESIDENCE;;AB;;0;AD241905;
C;678;2748873;49;20070716 01:29;53/251062;
D;678;2748873;49;20070716 01:29;P;;;;;;
D;678;2748873;49;20070716 01:29;P;;;;;;
D;678;2748873;49;20070716 01:29;V;;;;;;
B;678;2751467;50;20070716 01:29;;;46;KIRKWOOD ST;ARMIDALE;2350;945.4;M;20070423;20070521;192000;A;R;RESIDENCE;;AF;;0;AD212657;
C;678;2751467;50;20070716 01:29;36/717658;
D;678;2751467;50;20070716 01:29;P;;;;;;
D;678;2751467;50;20070716 01:29;V;;;;;;
B;678;2754132;51;20070716 01:29;;;21;SHORT ST;ARMIDALE;2350;1012;M;20070405;20070522;248000;A;3;UNITS;;AB;;0;AD217081;
C;678;2754132;51;20070716 01:29;60/538549;
D;678;2754132;51;20070716 01:29;P;;;;;;
D;678;2754132;51;20070716 01:29;V;;;;;;
D;678;2754132;51;20070716 01:29;V;;;;;;
B;678;2754137;52;20070716 01:29;;;31;SHORT ST;ARMIDALE;2350;975;M;20070525;20070628;320000;A;R;RESIDENCE;;AB;;0;AD252133;
C;678;2754137;52;20070716 01:29;47/222877;
D;678;2754137;52;20070716 01:29;P;;;;;;
D;678;2754137;52;20070716 01:29;P;;;;;;
D;678;2754137;52;20070716 01:29;V;;;;;;
B;678;2749009;53;20070716 01:29;;;50;DANGAR ST;ARMIDALE;2350;784.5;M;20070518;20070608;275000;A;R;RESIDENCE;;AC;;0;AD236235;
C;678;2749009;53;20070716 01:29;A/361945;
D;678;2749009;53;20070716 01:29;P;;;;;;
D;678;2749009;53;20070716 01:29;P;;;;;;
D;678;2749009;53;20070716 01:29;P;;;;;;
D;678;2749009;53;20070716 01:29;V;;;;;;
D;678;2749009;53;20070716 01:29;V;;;;;;
B;678;2751700;54;20070716 01:29;;;59;MACDONALD DR;ARMIDALE;2350;659.4;M;20070518;20070608;250000;A;R;RESIDENCE;;AD;;0;AD225661;
C;678;2751700;54;20070716 01:29;106/818305;
D;678;2751700;54;20070716 01:29;P;;;;;;
D;678;2751700;54;20070716 01:29;P;;;;;;
D;678;2751700;54;20070716 01:29;V;;;;;;
B;678;2754338;55;20070716 01:29;;;70;TAYLOR ST;ARMIDALE;2350;1366;M;20070510;20070608;250000;A;R;RESIDENCE;;AC;;0;AD227126;
C;678;2754338;55;20070716 01:29;15/12546;
D;678;2754338;55;20070716 01:29;P;;;;;;
D;678;2754338;55;20070716 01:29;P;;;;;;
D;678;2754338;55;20070716 01:29;V;;;;;;
B;678;2892998;56;20070716 01:29;;1;5;CLAVERIE ST;ARMIDALE;2350;425.2;M;20070419;20070524;265000;A;R;RESIDENCE;;AG;;0;AD218570;
C;678;2892998;56;20070716 01:29;3/1038581;
D;678;2892998;56;20070716 01:29;P;;;;;;
D;678;2892998;56;20070716 01:29;V;;;;;;
D;678;2892998;56;20070716 01:29;V;;;;;;
B;678;3185206;57;20070716 01:29;;;6;ILLALLANGI CL;ARMIDALE;2350;904.7;M;20070416;20070608;150000;A;R;RESIDENCE;;NH;;0;AD220583;
C;678;3185206;57;20070716 01:29;13/1084582;
D;678;3185206;57;20070716 01:29;P;;;;;;
D;678;3185206;57;20070716 01:29;V;;;;;;
B;678;3197634;58;20070716 01:29;;;18;RUSDEN CT;ARMIDALE;2350;702.2;M;20070405;20070615;301000;A;R;RESIDENCE;;AG;;0;AD204742;
C;678;3197634;58;20070716 01:29;18/1086303;
D;678;3197634;58;20070716 01:29;P;;;;;;
D;678;3197634;58;20070716 01:29;P;;;;;;
D;678;3197634;58;20070716 01:29;V;;;;;;
B;678;3273828;59;20070716 01:29;;;141;BROWN ST;ARMIDALE;2350;985.9;M;20070330;20070516;155000;A;3;;;AE;;0;AD239759;
C;678;3273828;59;20070716 01:29;2/1102348;
D;678;3273828;59;20070716 01:29;P;;;;;;
D;678;3273828;59;20070716 01:29;P;;;;;;
D;678;3273828;59;20070716 01:29;P;;;;;;
D;678;3273828;59;20070716 01:29;V;;;;;;
D;678;3273828;59;20070716 01:29;V;;;;;;
B;678;3309004;60;20070716 01:29;;;;BROWN ST;ARMIDALE;2350;5674;M;20070328;20070613;8500;;3;CLOSED RD;;;;0;AD205986;
C;678;3309004;60;20070716 01:29;1/1110176;
D;678;3309004;60;20070716 01:29;P;;;;;;
D;678;3309004;60;20070716 01:29;V;;;;;;
B;678;3313367;61;20070716 01:29;;;;ROCKVALE RD OFF;THALGARRAH;2350;6433;M;20070306;20070608;1570;;3;CLOSED RD;;;;0;AD205720;
C;678;3313367;61;20070716 01:29;1/1111934;
D;678;3313367;61;20070716 01:29;P;;;;;;
D;678;3313367;61;20070716 01:29;P;;;;;;
D;678;3313367;61;20070716 01:29;V;;;;;;
B;678;3307363;62;20070716 01:29;;2;16;CONNINGDALE CRES;ARMIDALE;2350;;;20070223;20070622;230000;;R;RESIDENCE;2;;;0;AD241717;
C;678;3307363;62;20070716 01:29;2/SP78717;
D;678;3307363;62;20070716 01:29;P;;;;;;
D;678;3307363;62;20070716 01:29;V;;;;;;
B;678;3307366;63;20070716 01:29;;2;14;CONNINGDALE CRES;ARMIDALE;2350;;;20061213;20070622;230000;;R;RESIDENCE;2;;;0;AD216049;
C;678;3307366;63;20070716 01:29;2/SP78718;
D;678;3307366;63;20070716 01:29;P;;;;;;
D;678;3307366;63;20070716 01:29;V;;;;;;
B;678;3308130;64;20070716 01:29;;2;4;KILCOY CL;ARMIDALE;2350;;;20070305;20070622;230000;;R;RESIDENCE;2;;;0;AD241836;
C;678;3308130;64;20070716 01:29;2/SP78719;
D;678;3308130;64;20070716 01:29;P;;;;;;
D;678;3308130;64;20070716 01:29;V;;;;;;
B;678;3308136;65;20070716 01:29;;1;15;CONNINGDALE CRES;ARMIDALE;2350;;;20070130;20070203;230000;;R;RESIDENCE;1;;;0;AD149816;
C;678;3308136;65;20070716 01:29;1/SP78726;
D;678;3308136;65;20070716 01:29;P;;;;;;
D;678;3308136;65;20070716 01:29;V;;;;;;
Z;326;65;65;194;
