A;303;20071001 01:22;VALNET;
D;303;1763229;38;20071001 01:22;V;;;;;;
D;303;1763229;38;20071001 01:22;V;;;;;;
B;303;1765797;39;20071001 01:22;;;16;PURCELL CRES;TOWNSEND;2463;600.8;M;20070727;20070913;237500;A;R;RESIDENCE;;LL;;0;AD440784;
C;303;1765797;39;20071001 01:22;44/834805;
D;303;1765797;39;20071001 01:22;P;;;;;;
D;303;1765797;39;20071001 01:22;P;;;;;;
D;303;1765797;39;20071001 01:22;V;;;;;;
B;303;1768455;40;20071001 01:22;;1;10;CLAUDE ST;YAMBA;2464;;;20070508;20070625;465000;;R;RESIDENCE;1;;;0;AD444728;
C;303;1768455;40;20071001 01:22;1/SP62547;
D;303;1768455;40;20071001 01:22;P;;;;;;
D;303;1768455;40;20071001 01:22;P;;;;;;
D;303;1768455;40;20071001 01:22;V;;;;;;
D;303;1768455;40;20071001 01:22;V;;;;;;
B;303;1768575;41;20071001 01:22;;;32;COONAWARRA CT;YAMBA;2464;721.3;M;20070827;20070903;290000;A;R;RESIDENCE;;AH;;0;AD433712;
C;303;1768575;41;20071001 01:22;16/248159;
D;303;1768575;41;20071001 01:22;P;;;;;;
D;303;1768575;41;20071001 01:22;P;;;;;;
D;303;1768575;41;20071001 01:22;V;;;;;;
B;303;1763286;42;20071001 01:22;;;27;BALLANDA CRES;ILUKA;2466;800;M;20070814;20070911;382000;A;R;RESIDENCE;;AB;;0;AD414194;
C;303;1763286;42;20071001 01:22;78/257425;
D;303;1763286;42;20071001 01:22;P;;;;;;
D;303;1763286;42;20071001 01:22;P;;;;;;
D;303;1763286;42;20071001 01:22;V;;;;;;
D;303;1763286;42;20071001 01:22;V;;;;;;
B;303;1763433;43;20071001 01:22;;;10;CHARLES ST;ILUKA;2466;1834;M;20070711;20070831;600000;A;R;RESIDENCE;;AB;;0;AD433239;
C;303;1763433;43;20071001 01:22;4/544649;
D;303;1763433;43;20071001 01:22;P;;;;;;
D;303;1763433;43;20071001 01:22;P;;;;;;
D;303;1763433;43;20071001 01:22;V;;;;;;
D;303;1763433;43;20071001 01:22;V;;;;;;
B;303;1766165;44;20071001 01:22;;;6;SKINNER CRES;TOWNSEND;2463;763.4;M;20070807;20070904;307500;A;R;RESIDENCE;;LL;;0;AD417194;
C;303;1766165;44;20071001 01:22;66/855190;
D;303;1766165;44;20071001 01:22;P;;;;;;
D;303;1766165;44;20071001 01:22;P;;;;;;
D;303;1766165;44;20071001 01:22;V;;;;;;
D;303;1766165;44;20071001 01:22;V;;;;;;
B;303;1766200;45;20071001 01:22;;;44 A;STANLEY ST;MACLEAN;2463;758.8;M;20070821;20070821;70000;A;R;RESIDENCE;;LP;;33;AD415236;
C;303;1766200;45;20071001 01:22;B/419263;
D;303;1766200;45;20071001 01:22;P;;;;;;
D;303;1766200;45;20071001 01:22;P;;;;;;
D;303;1766200;45;20071001 01:22;V;;;;;;
D;303;1766200;45;20071001 01:22;V;;;;;;
D;303;1766200;45;20071001 01:22;V;;;;;;
D;303;1766200;45;20071001 01:22;V;;;;;;
B;303;1766240;46;20071001 01:22;;;1;SUNART LANE;MACLEAN;2463;849.8;M;20070713;20070813;485000;A;R;RESIDENCE;;LN;;0;AD410531;
C;303;1766240;46;20071001 01:22;29, 30/3/1666;
D;303;1766240;46;20071001 01:22;P;;;;;;
D;303;1766240;46;20071001 01:22;P;;;;;;
D;303;1766240;46;20071001 01:22;P;;;;;;
D;303;1766240;46;20071001 01:22;V;;;;;;
B;303;1768897;47;20071001 01:22;;;41;HAROLD TORY DR;YAMBA;2464;611.9;M;20070903;20070914;395000;A;R;RESIDENCE;;AH;;0;AD442572;
C;303;1768897;47;20071001 01:22;4/1010617;
D;303;1768897;47;20071001 01:22;P;;;;;;
D;303;1768897;47;20071001 01:22;P;;;;;;
D;303;1768897;47;20071001 01:22;V;;;;;;
D;303;1768897;47;20071001 01:22;V;;;;;;
B;303;1764101;48;20071001 01:22;;;36;SOVEREIGN ST;ILUKA;2466;573.2;M;20070730;20070910;352500;A;R;RESIDENCE;;LJ;;0;AD430323;
C;303;1764101;48;20071001 01:22;85/817169;
D;303;1764101;48;20071001 01:22;P;;;;;;
D;303;1764101;48;20071001 01:22;P;;;;;;
D;303;1764101;48;20071001 01:22;V;;;;;;
D;303;1764101;48;20071001 01:22;V;;;;;;
B;303;1769650;49;20071001 01:22;'THE BREAKERS';9;;THE BOULEVARDE;YAMBA;2464;;;20070630;20070630;600000;;R;RESIDENCE;9;;;0;AD424687;
C;303;1769650;49;20071001 01:22;9/SP61704;
D;303;1769650;49;20071001 01:22;P;;;;;;
D;303;1769650;49;20071001 01:22;P;;;;;;
D;303;1769650;49;20071001 01:22;V;;;;;;
D;303;1769650;49;20071001 01:22;V;;;;;;
D;303;1769650;49;20071001 01:22;V;;;;;;
B;303;1767041;50;20071001 01:22;;;6;CLARENCE ST;BRUSHGROVE;2460;2213;M;20070724;20070827;450000;B;3;HOTEL;;XX;;0;AD411172;
C;303;1767041;50;20071001 01:22;1, 2/795840;
D;303;1767041;50;20071001 01:22;P;;;;;;
D;303;1767041;50;20071001 01:22;V;;;;;;
B;303;1764492;51;20071001 01:22;;;424;SOUTH BANK RD;PALMERS CHANNEL;2463;4046;M;20070710;20070903;357500;R;R;RESIDENCE;;SA;;0;AD434417;
C;303;1764492;51;20071001 01:22;2/787198;
D;303;1764492;51;20071001 01:22;P;;;;;;
D;303;1764492;51;20071001 01:22;P;;;;;;
D;303;1764492;51;20071001 01:22;V;;;;;;
D;303;1764492;51;20071001 01:22;V;;;;;;
B;303;1764633;52;20071001 01:22;;;;FARLOWS LANE;MACLEAN;2463;4.047;H;20070821;20070821;212500;R;R;RESIDENCE;;JV;;0;AD443466;
C;303;1764633;52;20071001 01:22;366/751388;
D;303;1764633;52;20071001 01:22;P;;;;;;
D;303;1764633;52;20071001 01:22;V;;;;;;
D;303;1764633;52;20071001 01:22;V;;;;;;
D;303;1764633;52;20071001 01:22;V;;;;;;
D;303;1764633;52;20071001 01:22;V;;;;;;
B;303;1770061;53;20071001 01:22;;;6;TELOPEA AVE;YAMBA;2464;669.7;M;20070703;20070807;315000;A;R;RESIDENCE;;AH;;0;AD423256;
C;303;1770061;53;20071001 01:22;43/247247;
D;303;1770061;53;20071001 01:22;P;;;;;;
D;303;1770061;53;20071001 01:22;V;;;;;;
B;303;1770105;54;20071001 01:22;;2;35;THE HALYARD;YAMBA;2464;;;20070517;20070629;229500;;R;RESIDENCE;2;;;0;AD434708;
C;303;1770105;54;20071001 01:22;2/SP41389;
D;303;1770105;54;20071001 01:22;P;;;;;;
D;303;1770105;54;20071001 01:22;P;;;;;;
D;303;1770105;54;20071001 01:22;V;;;;;;
B;303;1762152;55;20071001 01:22;;;88;OCEAN RD;BROOMS HEAD;2463;550.1;M;20070717;20070814;525000;A;V;VACANT LAND;;VE;;0;AD441691;
C;303;1762152;55;20071001 01:22;6/3/758167;
D;303;1762152;55;20071001 01:22;P;;;;;;
D;303;1762152;55;20071001 01:22;V;;;;;;
B;303;1770168;56;20071001 01:22;;;145;THE LAKES BVD;WOOLOWEYAH;2464;506.3;M;20070627;20070830;600000;A;R;RESIDENCE;;VR;;0;AD410200;
C;303;1770168;56;20071001 01:22;50/814018;
D;303;1770168;56;20071001 01:22;P;;;;;;
D;303;1770168;56;20071001 01:22;P;;;;;;
D;303;1770168;56;20071001 01:22;V;;;;;;
D;303;1770168;56;20071001 01:22;V;;;;;;
B;303;1770201;57;20071001 01:22;;;69;THE LAKES BVD;WOOLOWEYAH;2464;1359;M;20070622;20070803;630000;A;R;RESIDENCE;;VR;;0;AD363714;
C;303;1770201;57;20071001 01:22;175/237941;
D;303;1770201;57;20071001 01:22;P;;;;;;
D;303;1770201;57;20071001 01:22;P;;;;;;
D;303;1770201;57;20071001 01:22;V;;;;;;
B;303;1762317;58;20071001 01:22;;;48;CLYDE ESSEX DR;GULMARRAD;2463;3.744;H;20070820;20070907;380000;R;R;RESIDENCE;;JV;;0;AD429709;
C;303;1762317;58;20071001 01:22;251/1004112;
D;303;1762317;58;20071001 01:22;P;;;;;;
D;303;1762317;58;20071001 01:22;P;;;;;;
D;303;1762317;58;20071001 01:22;V;;;;;;
D;303;1762317;58;20071001 01:22;V;;;;;;
B;303;1770344;59;20071001 01:22;;;27;THE PENINSULA;YAMBA;2464;593.2;M;20070712;20070823;805000;A;R;RESIDENCE;;AR;;0;AD416059;
C;303;1770344;59;20071001 01:22;15/260998;
D;303;1770344;59;20071001 01:22;P;;;;;;
D;303;1770344;59;20071001 01:22;V;;;;;;
D;303;1770344;59;20071001 01:22;V;;;;;;
B;303;1765149;60;20071001 01:22;;;13;DIAMOND ST;TOWNSEND;2463;573.5;M;20070717;20070821;210000;A;R;RESIDENCE;;LL;;0;AD420387;
C;303;1765149;60;20071001 01:22;11/263343;
D;303;1765149;60;20071001 01:22;P;;;;;;
D;303;1765149;60;20071001 01:22;V;;;;;;
B;303;1765183;61;20071001 01:22;;;;EMERALD PL;MACLEAN;2463;869.1;M;20070726;20070830;340000;A;R;RESIDENCE;;LL;;0;AD426925;
C;303;1765183;61;20071001 01:22;28/263873;
D;303;1765183;61;20071001 01:22;P;;;;;;
D;303;1765183;61;20071001 01:22;P;;;;;;
D;303;1765183;61;20071001 01:22;V;;;;;;
B;303;1767890;62;20071001 01:22;;1;14;AGER ST;YAMBA;2464;;;20070615;20070727;390361;;R;RESIDENCE;1;;XA;0;AD409756;
C;303;1767890;62;20071001 01:22;1/SP14283;
D;303;1767890;62;20071001 01:22;P;;;;;;
D;303;1767890;62;20071001 01:22;V;;;;;;
B;303;1770606;63;20071001 01:22;;;59;WITONGA DR;YAMBA;2464;669.8;M;20070620;20070815;660250;A;R;RESIDENCE;;AR;;0;AD420395;
C;303;1770606;63;20071001 01:22;29/828474;
D;303;1770606;63;20071001 01:22;P;;;;;;
D;303;1770606;63;20071001 01:22;P;;;;;;
D;303;1770606;63;20071001 01:22;V;;;;;;
D;303;1770606;63;20071001 01:22;V;;;;;;
B;303;1802648;64;20071001 01:22;;;18;GLENEAGLE RD;WATERVIEW HEIGHTS;2460;6489;M;20070727;20070822;245000;R;R;RESIDENCE;;SW;;0;AD417961;
C;303;1802648;64;20071001 01:22;14/793397;
D;303;1802648;64;20071001 01:22;P;;;;;;
D;303;1802648;64;20071001 01:22;V;;;;;;
D;303;1802648;64;20071001 01:22;V;;;;;;
B;303;1801148;65;20071001 01:22;;;314;KANGAROO CREEK RD;COUTTS CROSSING;2460;41.96;H;20070824;20070910;435000;R;R;RESIDENCE;;SM;;0;AD440836;
C;303;1801148;65;20071001 01:22;2/258574;
D;303;1801148;65;20071001 01:22;P;;;;;;
D;303;1801148;65;20071001 01:22;V;;;;;;
D;303;1801148;65;20071001 01:22;V;;;;;;
B;303;1801204;66;20071001 01:22;;;43;BRYNVALE LANE;COUTTS CROSSING;2460;4;H;20070827;20070904;214000;R;R;RESIDENCE;;SC;;0;AD418500;
C;303;1801204;66;20071001 01:22;13/858800;
D;303;1801204;66;20071001 01:22;P;;;;;;
D;303;1801204;66;20071001 01:22;P;;;;;;
D;303;1801204;66;20071001 01:22;V;;;;;;
B;303;1801558;67;20071001 01:22;;;8004;ARMIDALE RD;DUNDURRABIN;2453;36.56;H;20070813;20070911;215000;R;V;VACANT LAND;;HT;;0;AD432450;
C;303;1801558;67;20071001 01:22;472/620013;
D;303;1801558;67;20071001 01:22;P;;;;;;
D;303;1801558;67;20071001 01:22;V;;;;;;
D;303;1801558;67;20071001 01:22;V;;;;;;
B;303;3094498;68;20071001 01:22;;;75;THE DRIVE;YAMBA;2464;515.7;M;20070424;20070823;510300;A;R;RESIDENCE;;AF;;0;AD442464;
C;303;3094498;68;20071001 01:22;29/270321;
D;303;3094498;68;20071001 01:22;P;;;;;;
D;303;3094498;68;20071001 01:22;P;;;;;;
D;303;3094498;68;20071001 01:22;V;;;;;;
B;303;3094509;69;20071001 01:22;;;17;THE PARKWAY;YAMBA;2464;469.1;M;20070727;20070831;425000;A;R;RESIDENCE;;AF;;0;AD433150;
C;303;3094509;69;20071001 01:22;40/270321;
D;303;3094509;69;20071001 01:22;P;;;;;;
D;303;3094509;69;20071001 01:22;V;;;;;;
B;303;3121991;70;20071001 01:22;;;13;WILLIAM AVE;YAMBA;2464;645;M;20070720;20070907;475000;A;R;RESIDENCE;;AK;;0;AD443468;
C;303;3121991;70;20071001 01:22;19/1072939;
D;303;3121991;70;20071001 01:22;P;;;;;;
D;303;3121991;70;20071001 01:22;P;;;;;;
D;303;3121991;70;20071001 01:22;V;;;;;;
D;303;3121991;70;20071001 01:22;V;;;;;;
B;303;3144190;71;20071001 01:22;;;3;KATHLEEN ST;MACLEAN;2463;666.3;M;20070806;20070903;125000;A;V;VACANT LAND;;LN;;0;AD413527;
C;303;3144190;71;20071001 01:22;7/1076460;
D;303;3144190;71;20071001 01:22;P;;;;;;
D;303;3144190;71;20071001 01:22;V;;;;;;
B;303;3317460;72;20071001 01:22;;;;LAWRENCE RD;LOWER SOUTHGATE;2460;2.559;H;20070817;20070817;15000;;V;VACANT LAND;;;;0;AD362087;
C;303;3317460;72;20071001 01:22;1/1111792;
D;303;3317460;72;20071001 01:22;P;;;;;;
D;303;3317460;72;20071001 01:22;V;;;;;;
B;303;3317462;73;20071001 01:22;;;;PURGATORY CREEK RD;LILYDALE;2460;7.596;H;20070817;20070817;4700;;V;VACANT LAND;;;;0;AD362107;
C;303;3317462;73;20071001 01:22;1/1111796;
D;303;3317462;73;20071001 01:22;P;;;;;;
D;303;3317462;73;20071001 01:22;P;;;;;;
D;303;3317462;73;20071001 01:22;V;;;;;;
