A;114;20071116 01:23;VALNET;
B;114;1237010;21;20071116 01:23;;;82 L;GODWINS LANE;DUBBO;2830;182.3;H;20070815;20070905;370000;R;3;FARM;;RA;;0;AD538701;
C;114;1237010;21;20071116 01:23;522/598699;
D;114;1237010;21;20071116 01:23;P;;;;;;
D;114;1237010;21;20071116 01:23;P;;;;;;
D;114;1237010;21;20071116 01:23;V;;;;;;
D;114;1237010;21;20071116 01:23;V;;;;;;
B;114;1237092;22;20071116 01:23;;;78 L;GOAN CREEK RD;DUBBO;2830;460.9;H;20070911;20071023;210000;R;V;VACANT LAND;;MT;;0;AD528375;
C;114;1237092;22;20071116 01:23;62/754311;
D;114;1237092;22;20071116 01:23;P;;;;;;
D;114;1237092;22;20071116 01:23;P;;;;;;
D;114;1237092;22;20071116 01:23;V;;;;;;
D;114;1237092;22;20071116 01:23;V;;;;;;
B;114;1223604;23;20071116 01:23;;;80;BOUNDARY RD;DUBBO;2830;784.1;M;20070820;20070920;187000;A;R;RESIDENCE;;AD;;0;AD525727;
C;114;1223604;23;20071116 01:23;19/25819;
D;114;1223604;23;20071116 01:23;P;;;;;;
D;114;1223604;23;20071116 01:23;V;;;;;;
B;114;1229164;24;20071116 01:23;;;79;JUBILEE ST;DUBBO;2830;94.8;M;20070711;20070719;333500;A;3;;;AD;;0;AD524039;
C;114;1229164;24;20071116 01:23;1/703574;
D;114;1229164;24;20071116 01:23;P;;;;;;
D;114;1229164;24;20071116 01:23;V;;;;;;
D;114;1229164;24;20071116 01:23;V;;;;;;
D;114;1229164;24;20071116 01:23;V;;;;;;
D;114;1229164;24;20071116 01:23;V;;;;;;
B;114;1229165;25;20071116 01:23;;;81;JUBILEE ST;DUBBO;2830;88.5;M;20070711;20070719;333500;A;3;;;AD;;0;AD524039;
C;114;1229165;25;20071116 01:23;2/703574;
D;114;1229165;25;20071116 01:23;P;;;;;;
D;114;1229165;25;20071116 01:23;V;;;;;;
D;114;1229165;25;20071116 01:23;V;;;;;;
D;114;1229165;25;20071116 01:23;V;;;;;;
D;114;1229165;25;20071116 01:23;V;;;;;;
B;114;1229166;26;20071116 01:23;;;83;JUBILEE ST;DUBBO;2830;82.2;M;20070711;20070719;333500;A;3;;;AD;;0;AD524039;
C;114;1229166;26;20071116 01:23;3/703574;
D;114;1229166;26;20071116 01:23;P;;;;;;
D;114;1229166;26;20071116 01:23;V;;;;;;
D;114;1229166;26;20071116 01:23;V;;;;;;
D;114;1229166;26;20071116 01:23;V;;;;;;
B;114;1229167;27;20071116 01:23;;;85;JUBILEE ST;DUBBO;2830;82.2;M;20070711;20070719;333500;A;3;;;AD;;0;AD524039;
C;114;1229167;27;20071116 01:23;4/703574;
D;114;1229167;27;20071116 01:23;P;;;;;;
D;114;1229167;27;20071116 01:23;V;;;;;;
D;114;1229167;27;20071116 01:23;V;;;;;;
D;114;1229167;27;20071116 01:23;V;;;;;;
D;114;1229167;27;20071116 01:23;V;;;;;;
B;114;1231746;28;20071116 01:23;;;136 L;OBLEY RD;DUBBO;2830;10.03;H;20070807;20071012;425000;R;R;RESIDENCE;;HB;;0;AD520763;
C;114;1231746;28;20071116 01:23;3/249867;
D;114;1231746;28;20071116 01:23;P;;;;;;
D;114;1231746;28;20071116 01:23;V;;;;;;
B;114;1223755;29;20071116 01:23;;4;126;BOURKE ST;DUBBO;2830;;;20070904;20071009;120000;;R;RESIDENCE;4;;;0;AD531203;
C;114;1223755;29;20071116 01:23;4/SP4321;
D;114;1223755;29;20071116 01:23;P;;;;;;
D;114;1223755;29;20071116 01:23;V;;;;;;
B;114;1231999;30;20071116 01:23;;;65;OXLEY CIR;DUBBO;2830;735.2;M;20070926;20071107;237500;A;R;RESIDENCE;;AK;;0;AD549425;
C;114;1231999;30;20071116 01:23;223/249193;
D;114;1231999;30;20071116 01:23;P;;;;;;
D;114;1231999;30;20071116 01:23;V;;;;;;
D;114;1231999;30;20071116 01:23;V;;;;;;
B;114;1226888;31;20071116 01:23;;;33;ELIZABETH ST;DUBBO;2830;695.6;M;20070815;20070926;169000;A;R;RESIDENCE;;AU;;0;AD537873;
C;114;1226888;31;20071116 01:23;28/26608;
D;114;1226888;31;20071116 01:23;P;;;;;;
D;114;1226888;31;20071116 01:23;V;;;;;;
D;114;1226888;31;20071116 01:23;V;;;;;;
B;114;1226962;32;20071116 01:23;;;12;EMERALD ST;DUBBO;2830;616.7;M;20070821;20070824;200000;A;R;RESIDENCE;;AA;;0;AD519813;
C;114;1226962;32;20071116 01:23;27/246778;
D;114;1226962;32;20071116 01:23;P;;;;;;
D;114;1226962;32;20071116 01:23;P;;;;;;
D;114;1226962;32;20071116 01:23;V;;;;;;
D;114;1226962;32;20071116 01:23;V;;;;;;
D;114;1226962;32;20071116 01:23;V;;;;;;
D;114;1226962;32;20071116 01:23;V;;;;;;
B;114;1234966;33;20071116 01:23;;;5;NORTH ST;DUBBO;2830;578.9;M;20070920;20071102;108000;A;R;RESIDENCE;;AU;;0;AD551728;
C;114;1234966;33;20071116 01:23;7/1023162;
D;114;1234966;33;20071116 01:23;P;;;;;;
D;114;1234966;33;20071116 01:23;V;;;;;;
B;114;1234998;34;20071116 01:23;;;11;VILLIERS AVE;DUBBO;2830;590.4;M;20070913;20071025;230000;A;R;RESIDENCE;;AF;;0;AD541145;
C;114;1234998;34;20071116 01:23;21/248649;
D;114;1234998;34;20071116 01:23;P;;;;;;
D;114;1234998;34;20071116 01:23;V;;;;;;
B;114;1229835;35;20071116 01:23;;;18;LOVETT AVE;DUBBO;2830;638.6;M;20070914;20071026;180000;A;R;RESIDENCE;;AC;;0;AD539188;
C;114;1229835;35;20071116 01:23;78/226481;
D;114;1229835;35;20071116 01:23;P;;;;;;
D;114;1229835;35;20071116 01:23;P;;;;;;
D;114;1229835;35;20071116 01:23;P;;;;;;
D;114;1229835;35;20071116 01:23;V;;;;;;
D;114;1229835;35;20071116 01:23;V;;;;;;
B;114;1235161;36;20071116 01:23;;;57;WEBSDALE DR;DUBBO;2830;633.1;M;20070907;20071022;260000;A;R;RESIDENCE;;AL;;0;AD536812;
C;114;1235161;36;20071116 01:23;79/829131;
D;114;1235161;36;20071116 01:23;P;;;;;;
D;114;1235161;36;20071116 01:23;V;;;;;;
B;114;1224342;37;20071116 01:23;;6;71;BULTJE ST;DUBBO;2830;;;20070917;20071031;177000;;R;RESIDENCE;6;;;0;AD544618;
C;114;1224342;37;20071116 01:23;6/SP31605;
D;114;1224342;37;20071116 01:23;P;;;;;;
D;114;1224342;37;20071116 01:23;P;;;;;;
D;114;1224342;37;20071116 01:23;V;;;;;;
B;114;1229935;38;20071116 01:23;;;13;MACGREGOR ST;DUBBO;2830;1064;M;20070914;20071029;295000;A;R;RESIDENCE;;AL;;0;AD534937;
C;114;1229935;38;20071116 01:23;7/802272;
D;114;1229935;38;20071116 01:23;P;;;;;;
D;114;1229935;38;20071116 01:23;V;;;;;;
D;114;1229935;38;20071116 01:23;V;;;;;;
B;114;1232652;39;20071116 01:23;;;3;RAWSON ST;DUBBO;2830;674.3;M;20070914;20071026;230000;A;R;RESIDENCE;;AG;;0;AD556693;
C;114;1232652;39;20071116 01:23;B/372768;
D;114;1232652;39;20071116 01:23;P;;;;;;
D;114;1232652;39;20071116 01:23;V;;;;;;
D;114;1232652;39;20071116 01:23;V;;;;;;
B;114;1235319;40;20071116 01:23;;;426;WHEELERS LANE;DUBBO;2830;588;M;20070913;20071023;137500;A;R;RESIDENCE;;AF;;0;AD542501;
C;114;1235319;40;20071116 01:23;11/243050;
D;114;1235319;40;20071116 01:23;P;;;;;;
D;114;1235319;40;20071116 01:23;P;;;;;;
D;114;1235319;40;20071116 01:23;V;;;;;;
B;114;1232776;41;20071116 01:23;;;6;ROBINA CRES;DUBBO;2830;781.5;M;20070807;20070918;325000;A;R;RESIDENCE;;ED;;0;AD537251;
C;114;1232776;41;20071116 01:23;263/883435;
D;114;1232776;41;20071116 01:23;P;;;;;;
D;114;1232776;41;20071116 01:23;P;;;;;;
D;114;1232776;41;20071116 01:23;V;;;;;;
B;114;1235463;42;20071116 01:23;;;507;WHEELERS LANE;DUBBO;2830;694.2;M;20070918;20071023;245000;A;R;RESIDENCE;;EB;;0;AD547427;
C;114;1235463;42;20071116 01:23;111/836154;
D;114;1235463;42;20071116 01:23;P;;;;;;
D;114;1235463;42;20071116 01:23;P;;;;;;
D;114;1235463;42;20071116 01:23;V;;;;;;
D;114;1235463;42;20071116 01:23;V;;;;;;
B;114;1224695;43;20071116 01:23;;;16;CARLING CT;DUBBO;2830;592.7;M;20070918;20071030;225000;A;R;RESIDENCE;;AL;;0;AD541840;
C;114;1224695;43;20071116 01:23;8/872991;
D;114;1224695;43;20071116 01:23;P;;;;;;
D;114;1224695;43;20071116 01:23;P;;;;;;
D;114;1224695;43;20071116 01:23;V;;;;;;
B;114;1227540;44;20071116 01:23;;;389;FITZROY ST;DUBBO;2830;676.6;M;20070725;20070907;195000;A;R;RESIDENCE;;AB;;0;AD519346;
C;114;1227540;44;20071116 01:23;11/232756;
D;114;1227540;44;20071116 01:23;P;;;;;;
D;114;1227540;44;20071116 01:23;P;;;;;;
D;114;1227540;44;20071116 01:23;V;;;;;;
B;114;1224853;45;20071116 01:23;;;5;CATCHPOLE CL;DUBBO;2830;742.9;M;20070823;20071004;285000;A;R;RESIDENCE;;AL;;0;AD520459;
C;114;1224853;45;20071116 01:23;69/835796;
D;114;1224853;45;20071116 01:23;P;;;;;;
D;114;1224853;45;20071116 01:23;V;;;;;;
D;114;1224853;45;20071116 01:23;V;;;;;;
B;114;1230418;46;20071116 01:23;;;10 R;MAYFIELD RD;DUBBO;2830;16.43;H;20070903;20071018;320000;R;R;RESIDENCE;;HC;;0;AD537506;
C;114;1230418;46;20071116 01:23;82/625216;
D;114;1230418;46;20071116 01:23;P;;;;;;
D;114;1230418;46;20071116 01:23;P;;;;;;
D;114;1230418;46;20071116 01:23;V;;;;;;
D;114;1230418;46;20071116 01:23;V;;;;;;
B;114;1233122;47;20071116 01:23;;;1 A;SAMUELS ST;DUBBO;2830;1214;M;20070807;20070807;230000;A;R;RESIDENCE;;DG;;0;AD521260;
C;114;1233122;47;20071116 01:23;1/742314;
D;114;1233122;47;20071116 01:23;P;;;;;;
D;114;1233122;47;20071116 01:23;V;;;;;;
B;114;1222328;48;20071116 01:23;;;40;ALLISON ST;DUBBO;2830;557.3;M;20070727;20070906;160000;A;R;RESIDENCE;;AZ;;0;AD556877;
C;114;1222328;48;20071116 01:23;B/320534;
D;114;1222328;48;20071116 01:23;P;;;;;;
D;114;1222328;48;20071116 01:23;V;;;;;;
B;114;1225078;49;20071116 01:23;;;4;CHRISTIE CL;DUBBO;2830;800;M;20070623;20070803;315000;A;R;RESIDENCE;;AL;;0;AD545741;
C;114;1225078;49;20071116 01:23;38/793000;
D;114;1225078;49;20071116 01:23;P;;;;;;
D;114;1225078;49;20071116 01:23;P;;;;;;
D;114;1225078;49;20071116 01:23;V;;;;;;
B;114;1230685;50;20071116 01:23;;;8;MOONAH ST;DUBBO;2830;813.3;M;20070914;20071029;225000;A;R;RESIDENCE;;AH;;0;AD545282;
C;114;1230685;50;20071116 01:23;9/249205;
D;114;1230685;50;20071116 01:23;P;;;;;;
D;114;1230685;50;20071116 01:23;V;;;;;;
D;114;1230685;50;20071116 01:23;V;;;;;;
B;114;1233349;51;20071116 01:23;;;20;SHORT ST;DUBBO;2830;1079.8;M;20070906;20071018;275000;A;R;RESIDENCE;;AG;;0;AD521162;
C;114;1233349;51;20071116 01:23;7/41/758361;
D;114;1233349;51;20071116 01:23;P;;;;;;
D;114;1233349;51;20071116 01:23;V;;;;;;
D;114;1233349;51;20071116 01:23;V;;;;;;
B;114;1236091;52;20071116 01:23;;;113;YARUGA ST;DUBBO;2830;569.09;M;20070418;20070615;65000;A;R;RESIDENCE;;AT;;0;AD539945;
C;114;1236091;52;20071116 01:23;99/241380;
D;114;1236091;52;20071116 01:23;P;;;;;;
D;114;1236091;52;20071116 01:23;P;;;;;;
D;114;1236091;52;20071116 01:23;P;;;;;;
D;114;1236091;52;20071116 01:23;V;;;;;;
B;114;1225211;53;20071116 01:23;;;13;CLEWS ST;DUBBO;2830;709.8;M;20071002;20071026;220000;A;3;;;AV;;0;AD555909;
C;114;1225211;53;20071116 01:23;91/253604;
D;114;1225211;53;20071116 01:23;P;;;;;;
D;114;1225211;53;20071116 01:23;P;;;;;;
D;114;1225211;53;20071116 01:23;V;;;;;;
B;114;1236102;54;20071116 01:23;;;139;YARUGA ST;DUBBO;2830;619.7;M;20070706;20071018;77000;A;R;RESIDENCE;;AT;;0;AD523334;
C;114;1236102;54;20071116 01:23;84/241380;
D;114;1236102;54;20071116 01:23;P;;;;;;
D;114;1236102;54;20071116 01:23;V;;;;;;
B;114;1236139;55;20071116 01:23;;;108;YARUGA ST;DUBBO;2830;746.1;M;20070926;20071024;115000;A;R;RESIDENCE;;AT;;0;AD533050;
C;114;1236139;55;20071116 01:23;111/241380;
D;114;1236139;55;20071116 01:23;P;;;;;;
D;114;1236139;55;20071116 01:23;P;;;;;;
D;114;1236139;55;20071116 01:23;V;;;;;;
B;114;1236162;56;20071116 01:23;;;12;YORK ST;DUBBO;2830;782.7;M;20070810;20071102;275000;A;R;RESIDENCE;;AJ;;0;AD558883;
C;114;1236162;56;20071116 01:23;28/810403;
D;114;1236162;56;20071116 01:23;P;;;;;;
D;114;1236162;56;20071116 01:23;P;;;;;;
D;114;1236162;56;20071116 01:23;V;;;;;;
D;114;1236162;56;20071116 01:23;V;;;;;;
B;114;1225420;57;20071116 01:23;;;49;COBRA ST;DUBBO;2830;3775.8;M;20070625;20070625;1620000;B;3;MOTOR INN;;BR;;0;AD515623;
C;114;1225420;57;20071116 01:23;61/606058 1/719254 1/738815;
D;114;1225420;57;20071116 01:23;P;;;;;;
D;114;1225420;57;20071116 01:23;V;;;;;;
D;114;1225420;57;20071116 01:23;V;;;;;;
B;114;1233587;58;20071116 01:23;;;8;SPENCE ST;DUBBO;2830;980.1;M;20070926;20071024;148000;A;R;RESIDENCE;;AT;;0;AD542407;
C;114;1233587;58;20071116 01:23;141/534280;
D;114;1233587;58;20071116 01:23;P;;;;;;
D;114;1233587;58;20071116 01:23;V;;;;;;
B;114;1233706;59;20071116 01:23;;;18;ST GEORGES TCE;DUBBO;2830;800;M;20070912;20071024;255000;A;R;RESIDENCE;;AL;;0;AD523347;
C;114;1233706;59;20071116 01:23;37/702142;
D;114;1233706;59;20071116 01:23;P;;;;;;
D;114;1233706;59;20071116 01:23;V;;;;;;
D;114;1233706;59;20071116 01:23;V;;;;;;
B;114;1236317;60;20071116 01:23;;;52;YULONG ST;DUBBO;2830;720.9;M;20070725;20070906;107000;A;R;RESIDENCE;;AT;;0;AD502619;
C;114;1236317;60;20071116 01:23;47/241380;
D;114;1236317;60;20071116 01:23;P;;;;;;
D;114;1236317;60;20071116 01:23;V;;;;;;
B;114;1222933;61;20071116 01:23;;;12;BELLBIRD WAY;DUBBO;2830;1062;M;20070925;20071012;246000;A;R;RESIDENCE;;AV;;0;AD535262;
C;114;1222933;61;20071116 01:23;1015/1017176;
D;114;1222933;61;20071116 01:23;P;;;;;;
D;114;1222933;61;20071116 01:23;P;;;;;;
D;114;1222933;61;20071116 01:23;V;;;;;;
D;114;1222933;61;20071116 01:23;V;;;;;;
B;114;1225619;62;20071116 01:23;;;27;CORMORANT CRES;DUBBO;2830;710.4;M;20071004;20071102;240000;A;R;RESIDENCE;;EB;;0;AD547710;
C;114;1225619;62;20071116 01:23;52/830087;
D;114;1225619;62;20071116 01:23;P;;;;;;
D;114;1225619;62;20071116 01:23;V;;;;;;
B;114;1228510;63;20071116 01:23;;;41;HIGH ST;DUBBO;2830;638.6;M;20070924;20071029;230000;A;3;;;AC;;0;AD534459;
C;114;1228510;63;20071116 01:23;10/29612;
D;114;1228510;63;20071116 01:23;P;;;;;;
D;114;1228510;63;20071116 01:23;V;;;;;;
D;114;1228510;63;20071116 01:23;V;;;;;;
B;114;1233744;64;20071116 01:23;;;92;ST GEORGES TCE;DUBBO;2830;4735;M;20070511;20070626;420000;A;R;RESIDENCE;;GA;;0;AD537263;
C;114;1233744;64;20071116 01:23;20/802078;
D;114;1233744;64;20071116 01:23;P;;;;;;
D;114;1233744;64;20071116 01:23;P;;;;;;
D;114;1233744;64;20071116 01:23;V;;;;;;
B;114;1236537;65;20071116 01:23;;;5;RAILWAY ST;EUMUNGERIE;2831;2023;M;20070816;20070927;160000;Z;R;RESIDENCE;;VE;;0;AD521148;
C;114;1236537;65;20071116 01:23;5/2/758397;
D;114;1236537;65;20071116 01:23;P;;;;;;
D;114;1236537;65;20071116 01:23;V;;;;;;
D;114;1236537;65;20071116 01:23;V;;;;;;
B;114;1223138;66;20071116 01:23;;;1;BENT ST;DUBBO;2830;992.7;M;20070919;20071030;160000;A;R;RESIDENCE;;AU;;0;AD536559;
C;114;1223138;66;20071116 01:23;4/25128;
D;114;1223138;66;20071116 01:23;P;;;;;;
D;114;1223138;66;20071116 01:23;P;;;;;;
D;114;1223138;66;20071116 01:23;V;;;;;;
B;114;1225731;67;20071116 01:23;;;37;CORBETT AVE;DUBBO;2830;632;M;20070829;20071010;179700;A;R;RESIDENCE;;AV;;0;AD520922;
C;114;1225731;67;20071116 01:23;24/243102;
D;114;1225731;67;20071116 01:23;P;;;;;;
D;114;1225731;67;20071116 01:23;P;;;;;;
D;114;1225731;67;20071116 01:23;V;;;;;;
B;114;1225733;68;20071116 01:23;;;33;CORBETT AVE;DUBBO;2830;641.4;M;20070718;20070829;180000;A;R;RESIDENCE;;AV;;0;AD554811;
C;114;1225733;68;20071116 01:23;39/252831;
D;114;1225733;68;20071116 01:23;P;;;;;;
D;114;1225733;68;20071116 01:23;P;;;;;;
D;114;1225733;68;20071116 01:23;V;;;;;;
B;114;1231352;69;20071116 01:23;;;151 L;NARROMINE RD;DUBBO;2830;10.35;H;20070925;20071026;360000;R;V;VACANT LAND;;HB;;0;AD550682;
C;114;1231352;69;20071116 01:23;27/258845;
D;114;1231352;69;20071116 01:23;P;;;;;;
D;114;1231352;69;20071116 01:23;P;;;;;;
D;114;1231352;69;20071116 01:23;V;;;;;;
D;114;1231352;69;20071116 01:23;V;;;;;;
B;114;1236627;70;20071116 01:23;;;30;BOBERAH ST;WONGARBON;2831;2023;M;20070802;20070913;232000;Z;R;RESIDENCE;;VW;;0;AD538509;
C;114;1236627;70;20071116 01:23;6/23/759109;
D;114;1236627;70;20071116 01:23;P;;;;;;
D;114;1236627;70;20071116 01:23;P;;;;;;
D;114;1236627;70;20071116 01:23;V;;;;;;
B;114;1223278;71;20071116 01:23;;7;48;BIRCH AVE;DUBBO;2830;;;20070829;20071010;348000;;R;RESIDENCE;7;;;0;AD519569;
C;114;1223278;71;20071116 01:23;7/SP37223;
D;114;1223278;71;20071116 01:23;P;;;;;;
D;114;1223278;71;20071116 01:23;P;;;;;;
D;114;1223278;71;20071116 01:23;V;;;;;;
B;114;1225871;72;20071116 01:23;;1;36;CUNNINGHAM ST;DUBBO;2830;;;20070720;20070831;109000;;3;UNIT;1;;;0;AD560733;
C;114;1225871;72;20071116 01:23;1/SP22286;
D;114;1225871;72;20071116 01:23;P;;;;;;
D;114;1225871;72;20071116 01:23;P;;;;;;
D;114;1225871;72;20071116 01:23;V;;;;;;
D;114;1225871;72;20071116 01:23;V;;;;;;
B;114;1225968;73;20071116 01:23;;;50;DALTON ST;DUBBO;2830;696.77;M;20070907;20071019;226000;A;R;RESIDENCE;;AD;;0;AD529839;
C;114;1225968;73;20071116 01:23;3/22400;
D;114;1225968;73;20071116 01:23;P;;;;;;
D;114;1225968;73;20071116 01:23;V;;;;;;
D;114;1225968;73;20071116 01:23;V;;;;;;
B;114;1231407;74;20071116 01:23;;;6 A;NEWCOMBE CT;DUBBO;2830;;;20070827;20071023;180000;;R;RESIDENCE;1;;;0;AD559318;
C;114;1231407;74;20071116 01:23;1/SP19225;
D;114;1231407;74;20071116 01:23;P;;;;;;
D;114;1231407;74;20071116 01:23;V;;;;;;
D;114;1231407;74;20071116 01:23;V;;;;;;
B;114;1231460;75;20071116 01:23;;;35;NORFOLK CRES;DUBBO;2830;1025;M;20070821;20071002;110000;A;R;RESIDENCE;;AJ;;0;AD527163;
C;114;1231460;75;20071116 01:23;121/260557;
D;114;1231460;75;20071116 01:23;P;;;;;;
D;114;1231460;75;20071116 01:23;V;;;;;;
D;114;1231460;75;20071116 01:23;V;;;;;;
