A;012;20071016 01:07;VALNET;
B;012;302069;19;20071016 01:07;;;187;WOLLOMBI RD;BROKE;2330;16.19;H;20070706;20070928;880000;R;R;RESIDENCE;;RK;;0;AD471525;
C;012;302069;19;20071016 01:07;20/755212;
D;012;302069;19;20071016 01:07;P;;;;;;
D;012;302069;19;20071016 01:07;P;;;;;;
D;012;302069;19;20071016 01:07;V;;;;;;
B;012;302546;20;20071016 01:07;;;164;MAISON DIEU RD;MCDOUGALLS HILL;2330;6243;M;20070928;20070928;450000;I;3;SHED;;FM;;0;AD476396;
C;012;302546;20;20071016 01:07;101/871591;
D;012;302546;20;20071016 01:07;P;;;;;;
D;012;302546;20;20071016 01:07;P;;;;;;
D;012;302546;20;20071016 01:07;V;;;;;;
D;012;302546;20;20071016 01:07;V;;;;;;
B;012;302599;21;20071016 01:07;;;113;BRIGADIER HAMMETT RD;WATTLE PONDS;2330;1.736;H;20070522;20070629;425000;R;R;RESIDENCE;;RR;AC;0;AD264326;
C;012;302599;21;20071016 01:07;182/1014114;
D;012;302599;21;20071016 01:07;P;;;;;;
D;012;302599;21;20071016 01:07;P;;;;;;
D;012;302599;21;20071016 01:07;V;;;;;;
D;012;302599;21;20071016 01:07;V;;;;;;
B;012;3051176;22;20071016 01:07;;;;BLAXLAND ST;BROKE;2330;8013;M;20070813;20070919;210000;R;V;VACANT LAND;;ZB;;0;AD454113;
C;012;3051176;22;20071016 01:07;312/1058914;
D;012;3051176;22;20071016 01:07;P;;;;;;
D;012;3051176;22;20071016 01:07;P;;;;;;
D;012;3051176;22;20071016 01:07;V;;;;;;
D;012;3051176;22;20071016 01:07;V;;;;;;
B;012;3117222;23;20071016 01:07;;;129;CASEY DR;SINGLETON HEIGHTS;2330;1339;M;20070813;20070924;565000;A;R;RESIDENCE;;AV;;0;AD474179;
C;012;3117222;23;20071016 01:07;317/1067247;
D;012;3117222;23;20071016 01:07;P;;;;;;
D;012;3117222;23;20071016 01:07;P;;;;;;
D;012;3117222;23;20071016 01:07;V;;;;;;
D;012;3117222;23;20071016 01:07;V;;;;;;
B;012;3341606;24;20071016 01:07;;;;NEW ENGLAND HWY;WHITTINGHAM;2330;278.5;H;20070205;20070710;480000;R;V;VACANT LAND;;RM;;0;AD437990;
C;012;3341606;24;20071016 01:07;1/1113555;
D;012;3341606;24;20071016 01:07;P;;;;;;
D;012;3341606;24;20071016 01:07;V;;;;;;
B;012;3341607;25;20071016 01:07;;;3781;NEW ENGLAND HWY;WHITTINGHAM;2330;23.3;H;20070709;20070813;385000;R;R;RESIDENCE;;RS;;0;AD401587;
C;012;3341607;25;20071016 01:07;2/1113555;
D;012;3341607;25;20071016 01:07;P;;;;;;
D;012;3341607;25;20071016 01:07;P;;;;;;
D;012;3341607;25;20071016 01:07;V;;;;;;
B;012;3334197;26;20071016 01:07;;;;MAGPIE ST MCDOUGALL BUSINESS PARK;SINGLETON;2330;;;20060918;20070918;185000;;V;VACANT LAND;;;;0;AD475341;
C;012;3334197;26;20071016 01:07;126/1110275;
D;012;3334197;26;20071016 01:07;P;;;;;;
D;012;3334197;26;20071016 01:07;V;;;;;;
B;012;3334198;27;20071016 01:07;;;;LONGWORTH DR;SINGLETON;2330;;;20070614;20070918;190000;;3;;;;;0;AD431813;
C;012;3334198;27;20071016 01:07;127/1110275;
D;012;3334198;27;20071016 01:07;P;;;;;;
D;012;3334198;27;20071016 01:07;P;;;;;;
D;012;3334198;27;20071016 01:07;P;;;;;;
D;012;3334198;27;20071016 01:07;V;;;;;;
B;012;2926576;28;20071016 01:07;;;23;DEANS AVE;SINGLETON HEIGHTS;2330;1594.4;M;20070803;20070928;110000;A;V;VACANT LAND;;AA;;0;AD458932;
C;012;2926576;28;20071016 01:07;8/1043257;
D;012;2926576;28;20071016 01:07;P;;;;;;
D;012;2926576;28;20071016 01:07;V;;;;;;
D;012;2926576;28;20071016 01:07;V;;;;;;
B;012;3238265;29;20071016 01:07;;;58;PIONEER RD;HUNTERVIEW;2330;679.6;M;20070717;20070731;390000;A;R;RESIDENCE;;AV;;0;AD444686;
C;012;3238265;29;20071016 01:07;304/1092882;
D;012;3238265;29;20071016 01:07;P;;;;;;
D;012;3238265;29;20071016 01:07;V;;;;;;
B;012;3238288;30;20071016 01:07;;;;ALLSOP PL;SINGLETON HEIGHTS;2330;842.2;M;20070712;20070731;395000;A;R;RESIDENCE;;AV;;0;AD467356;
C;012;3238288;30;20071016 01:07;327/1092882;
D;012;3238288;30;20071016 01:07;P;;;;;;
D;012;3238288;30;20071016 01:07;V;;;;;;
B;012;3296745;31;20071016 01:07;;;164;GARDNER CCT;SINGLETON HEIGHTS;2330;538.5;M;20070828;20070828;330000;A;R;RESIDENCE;;AA;AC;0;AD441017;
C;012;3296745;31;20071016 01:07;421/1107752;
D;012;3296745;31;20071016 01:07;P;;;;;;
D;012;3296745;31;20071016 01:07;V;;;;;;
B;012;3313422;32;20071016 01:07;;;9;BOWDEN ST;REDBOURNBERRY;2330;904.6;M;20070116;20070928;450000;A;V;VACANT LAND;;AL;;0;AD459981;
C;012;3313422;32;20071016 01:07;14/1111243;
D;012;3313422;32;20071016 01:07;P;;;;;;
D;012;3313422;32;20071016 01:07;V;;;;;;
B;012;3313423;33;20071016 01:07;;;11;BOWDEN ST;REDBOURNBERRY;2330;899.1;M;20070116;20070928;450000;A;V;VACANT LAND;;AL;;0;AD459981;
C;012;3313423;33;20071016 01:07;15/1111243;
D;012;3313423;33;20071016 01:07;P;;;;;;
D;012;3313423;33;20071016 01:07;V;;;;;;
Z;164;33;33;96;
