A;148;20071016 01:18;VALNET;
B;148;1653482;17;20071016 01:18;;;163;ROSS LANE;TINTENBAR;2478;2.142;H;20070815;20070926;520000;R;R;RESIDENCE;;RF;;0;AD466141;
C;148;1653482;17;20071016 01:18;7/734573;
D;148;1653482;17;20071016 01:18;P;;;;;;
D;148;1653482;17;20071016 01:18;P;;;;;;
D;148;1653482;17;20071016 01:18;V;;;;;;
B;148;1642832;18;20071016 01:18;;;95;BENTINCK ST;BALLINA;2478;512.2;M;20070629;20070727;325000;A;R;RESIDENCE;;AJ;;0;AD475889;
C;148;1642832;18;20071016 01:18;6/230062;
D;148;1642832;18;20071016 01:18;P;;;;;;
D;148;1642832;18;20071016 01:18;V;;;;;;
B;148;1642945;19;20071016 01:18;;;14;BONITO PL;BALLINA;2478;499.9;M;20070810;20070928;333000;A;R;RESIDENCE;;AK;;0;AD479365;
C;148;1642945;19;20071016 01:18;76/852971;
D;148;1642945;19;20071016 01:18;P;;;;;;
D;148;1642945;19;20071016 01:19;V;;;;;;
B;148;1651011;20;20071016 01:19;;;68;HUTLEY DR;LENNOX HEAD;2478;855;M;20070518;20070914;699000;A;R;RESIDENCE;;DG;;0;AD455528;
C;148;1651011;20;20071016 01:19;103/1017581;
D;148;1651011;20;20071016 01:19;P;;;;;;
D;148;1651011;20;20071016 01:19;P;;;;;;
D;148;1651011;20;20071016 01:19;V;;;;;;
B;148;1653717;21;20071016 01:19;;;120;COOLGARDIE RD;COOLGARDIE;2478;15.63;H;20070917;20070924;800000;R;R;RESIDENCE;;RM;;0;AD458000;
C;148;1653717;21;20071016 01:19;2/724878;
D;148;1653717;21;20071016 01:19;P;;;;;;
D;148;1653717;21;20071016 01:19;P;;;;;;
D;148;1653717;21;20071016 01:19;V;;;;;;
B;148;1656442;22;20071016 01:19;;9;19;GREEN ST;ALSTONVILLE;2477;;;20070914;20071002;225000;;R;RESIDENCE;9;;;0;AD474200;
C;148;1656442;22;20071016 01:19;9/SP18751;
D;148;1656442;22;20071016 01:19;P;;;;;;
D;148;1656442;22;20071016 01:19;V;;;;;;
B;148;1653905;23;20071016 01:19;;;53;REEDY CREEK RD;EMPIRE VALE;2478;1457;M;20070816;20070913;351000;R;R;RESIDENCE;;RG;;0;AD443016;
C;148;1653905;23;20071016 01:19;3/701566;
D;148;1653905;23;20071016 01:19;P;;;;;;
D;148;1653905;23;20071016 01:19;P;;;;;;
D;148;1653905;23;20071016 01:19;V;;;;;;
B;148;1643164;24;20071016 01:19;;;120;BURNET ST;BALLINA;2478;537.5;M;20070803;20070831;347500;A;R;RESIDENCE;;BG;;0;AD448929;
C;148;1643164;24;20071016 01:19;1/418932;
D;148;1643164;24;20071016 01:19;P;;;;;;
D;148;1643164;24;20071016 01:19;P;;;;;;
D;148;1643164;24;20071016 01:19;V;;;;;;
B;148;1645945;25;20071016 01:19;;1;7;MAINE PL;BALLINA;2478;;;20070517;20070628;210000;;R;RESIDENCE;1;;;0;AD450157;
C;148;1645945;25;20071016 01:19;1/SP38822;
D;148;1645945;25;20071016 01:19;P;;;;;;
D;148;1645945;25;20071016 01:19;V;;;;;;
B;148;1651431;26;20071016 01:19;;8;45;PACIFIC PDE;LENNOX HEAD;2478;;;20070703;20070814;425000;;R;RESIDENCE;8;;;0;AD440222;
C;148;1651431;26;20071016 01:19;8/SP18755;
D;148;1651431;26;20071016 01:19;P;;;;;;
D;148;1651431;26;20071016 01:19;V;;;;;;
B;148;1656669;27;20071016 01:19;;4;205;BALLINA RD;ALSTONVILLE;2477;;;20070830;20071002;175000;;R;RESIDENCE;4;;;0;AD468534;
C;148;1656669;27;20071016 01:19;4/SP18805;
D;148;1656669;27;20071016 01:19;P;;;;;;
D;148;1656669;27;20071016 01:19;P;;;;;;
D;148;1656669;27;20071016 01:19;V;;;;;;
B;148;1656784;28;20071016 01:19;;;43;MAIN ST;ALSTONVILLE;2477;758.757;M;20070814;20070911;305000;A;R;RESIDENCE;;DR;;0;AD444140;
C;148;1656784;28;20071016 01:19;15/1/4536 1/772958;
D;148;1656784;28;20071016 01:19;P;;;;;;
D;148;1656784;28;20071016 01:19;P;;;;;;
D;148;1656784;28;20071016 01:19;V;;;;;;
D;148;1656784;28;20071016 01:19;V;;;;;;
B;148;1646069;29;20071016 01:19;;;2;MARINA PL;WEST BALLINA;2478;662.3;M;20070816;20070928;540000;A;R;RESIDENCE;;AC;;0;AD461378;
C;148;1646069;29;20071016 01:19;25/856818;
D;148;1646069;29;20071016 01:19;P;;;;;;
D;148;1646069;29;20071016 01:19;P;;;;;;
D;148;1646069;29;20071016 01:19;V;;;;;;
D;148;1646069;29;20071016 01:19;V;;;;;;
B;148;1646143;30;20071016 01:19;;;70;MARTIN ST;BALLINA;2478;849.87;M;20070814;20070920;650000;A;3;UNITS;;BG;;0;AD450470;
C;148;1646143;30;20071016 01:19;16, 17/1615;
D;148;1646143;30;20071016 01:19;P;;;;;;
D;148;1646143;30;20071016 01:19;V;;;;;;
B;148;1648716;31;20071016 01:19;;12;74;SWIFT ST;BALLINA;2478;;;20070823;20070921;245000;;R;RESIDENCE;12;;;0;AD476469;
C;148;1648716;31;20071016 01:19;12/SP18187;
D;148;1648716;31;20071016 01:19;P;;;;;;
D;148;1648716;31;20071016 01:19;V;;;;;;
B;148;1654182;32;20071016 01:19;;;375;FERNLEIGH RD;FERNLEIGH;2479;1;H;20070626;20070918;645000;R;R;RESIDENCE;;RE;;0;AD450273;
C;148;1654182;32;20071016 01:19;2/258626;
D;148;1654182;32;20071016 01:19;P;;;;;;
D;148;1654182;32;20071016 01:19;V;;;;;;
D;148;1654182;32;20071016 01:19;V;;;;;;
B;148;1648850;33;20071016 01:19;;1;126;TAMAR ST;BALLINA;2478;;;20070703;20070924;150000;;R;RESIDENCE;1;;;0;AD460079;
C;148;1648850;33;20071016 01:19;1/SP18848;
D;148;1648850;33;20071016 01:19;P;;;;;;
D;148;1648850;33;20071016 01:19;P;;;;;;
D;148;1648850;33;20071016 01:19;V;;;;;;
B;148;1654316;34;20071016 01:19;;;571;PEARCES CREEK RD;ALSTONVALE;2477;22.86;H;20070622;20070628;1420000;R;3;PLANTATION;;RK;;0;AD463962;
C;148;1654316;34;20071016 01:19;100/788690;
D;148;1654316;34;20071016 01:19;P;;;;;;
D;148;1654316;34;20071016 01:19;V;;;;;;
B;148;1643673;35;20071016 01:19;;;16;CENTRAL AVE;EAST BALLINA;2478;739.1;M;20070726;20070823;508000;A;R;RESIDENCE;;AV;;0;AD467131;
C;148;1643673;35;20071016 01:19;16/234328;
D;148;1643673;35;20071016 01:19;P;;;;;;
D;148;1643673;35;20071016 01:19;P;;;;;;
D;148;1643673;35;20071016 01:19;V;;;;;;
B;148;1651863;36;20071016 01:19;;2;59;STEWART ST;LENNOX HEAD;2478;;;20070703;20070731;390000;;R;RESIDENCE;2;;;0;AD362885;
C;148;1651863;36;20071016 01:19;2/SP30803;
D;148;1651863;36;20071016 01:19;P;;;;;;
D;148;1651863;36;20071016 01:19;V;;;;;;
D;148;1651863;36;20071016 01:19;V;;;;;;
B;148;1649233;37;20071016 01:19;;;3;TIPPERARY PL;BALLINA;2478;505.9;M;20070810;20070907;392000;A;R;RESIDENCE;;AJ;;0;AD467513;
C;148;1649233;37;20071016 01:19;2/237265;
D;148;1649233;37;20071016 01:19;P;;;;;;
D;148;1649233;37;20071016 01:19;P;;;;;;
D;148;1649233;37;20071016 01:19;V;;;;;;
B;148;1654746;38;20071016 01:19;;;45;PACIFIC HEIGHTS DR;CUMBALUM;2478;1.37;H;20070803;20070914;740000;R;R;RESIDENCE;;RA;;0;AD447948;
C;148;1654746;38;20071016 01:19;9/827352;
D;148;1654746;38;20071016 01:19;P;;;;;;
D;148;1654746;38;20071016 01:19;P;;;;;;
D;148;1654746;38;20071016 01:19;V;;;;;;
D;148;1654746;38;20071016 01:19;V;;;;;;
B;148;1657325;39;20071016 01:19;;;12;SHOALHAVEN ST;ALSTONVILLE;2477;695.6;M;20070618;20070810;300000;A;R;RESIDENCE;;DR;;0;AD426383;
C;148;1657325;39;20071016 01:19;44/238811;
D;148;1657325;39;20071016 01:19;P;;;;;;
D;148;1657325;39;20071016 01:19;P;;;;;;
D;148;1657325;39;20071016 01:19;V;;;;;;
D;148;1657325;39;20071016 01:19;V;;;;;;
D;148;1657325;39;20071016 01:19;V;;;;;;
B;148;1657485;40;20071016 01:19;;;43;TANAMERA DR;ALSTONVILLE;2477;703.9;M;20070724;20070817;349000;A;R;RESIDENCE;;DR;;0;AD464050;
C;148;1657485;40;20071016 01:19;198/826034;
D;148;1657485;40;20071016 01:19;P;;;;;;
D;148;1657485;40;20071016 01:19;P;;;;;;
D;148;1657485;40;20071016 01:19;V;;;;;;
B;148;1646665;41;20071016 01:19;;;33;NORTHUMBERLAND DR;EAST BALLINA;2478;648.6;M;20070817;20070914;451000;A;R;RESIDENCE;;AV;;0;AD449205;
C;148;1646665;41;20071016 01:19;44/259202;
D;148;1646665;41;20071016 01:19;P;;;;;;
D;148;1646665;41;20071016 01:19;P;;;;;;
D;148;1646665;41;20071016 01:19;V;;;;;;
B;148;1644136;42;20071016 01:19;;3;4;CRANE ST;BALLINA;2478;;;20070901;20071002;300000;;V;VACANT LAND;3;;;0;AD474228;
C;148;1644136;42;20071016 01:19;3/SP22655;
D;148;1644136;42;20071016 01:19;P;;;;;;
D;148;1644136;42;20071016 01:19;P;;;;;;
D;148;1644136;42;20071016 01:19;V;;;;;;
D;148;1644136;42;20071016 01:19;V;;;;;;
B;148;1646847;43;20071016 01:19;;;20;OAKLAND AVE;WEST BALLINA;2478;609;M;20070816;20070913;357000;A;R;RESIDENCE;;AC;;0;AD448561;
C;148;1646847;43;20071016 01:19;33/244449;
D;148;1646847;43;20071016 01:19;P;;;;;;
D;148;1646847;43;20071016 01:19;P;;;;;;
D;148;1646847;43;20071016 01:19;V;;;;;;
D;148;1646847;43;20071016 01:19;V;;;;;;
B;148;1649539;44;20071016 01:19;;;23;WESTLAND DR;WEST BALLINA;2478;614.6;M;20070831;20071002;450000;A;R;RESIDENCE;;AC;;0;AD470063;
C;148;1649539;44;20071016 01:19;27/830718;
D;148;1649539;44;20071016 01:19;P;;;;;;
D;148;1649539;44;20071016 01:19;P;;;;;;
D;148;1649539;44;20071016 01:19;V;;;;;;
B;148;1652333;45;20071016 01:19;;;5;SKENNARS HEAD RD;SKENNARS HEAD;2478;2.692;H;20070816;20070913;1375000;R;R;RESIDENCE;;RA;;0;AD448108;
C;148;1652333;45;20071016 01:19;32/806386;
D;148;1652333;45;20071016 01:19;P;;;;;;
D;148;1652333;45;20071016 01:19;P;;;;;;
D;148;1652333;45;20071016 01:19;V;;;;;;
B;148;1652424;46;20071016 01:19;;2;28;ISABELLA DR;SKENNARS HEAD;2478;;;20070801;20070829;183000;;V;VACANT LAND;2;;;0;AD453314;
C;148;1652424;46;20071016 01:19;2/SP61487;
D;148;1652424;46;20071016 01:19;P;;;;;;
D;148;1652424;46;20071016 01:19;V;;;;;;
B;148;1652432;47;20071016 01:19;;;24;ISABELLA DR;SKENNARS HEAD;2478;836.8;M;20070727;20070925;559000;A;R;RESIDENCE;;DP;;0;AD449013;
C;148;1652432;47;20071016 01:19;26/830277;
D;148;1652432;47;20071016 01:19;P;;;;;;
D;148;1652432;47;20071016 01:19;P;;;;;;
D;148;1652432;47;20071016 01:19;V;;;;;;
B;148;1644587;48;20071016 01:19;;3;130;EYLES DR;EAST BALLINA;2478;;;20070525;20070725;285000;;R;RESIDENCE;3;;;0;AD358411;
C;148;1644587;48;20071016 01:19;3/SP22723;
D;148;1644587;48;20071016 01:19;P;;;;;;
D;148;1644587;48;20071016 01:19;P;;;;;;
D;148;1644587;48;20071016 01:19;V;;;;;;
D;148;1644587;48;20071016 01:19;V;;;;;;
B;148;1649893;49;20071016 01:19;;;7;ALISON AVE;LENNOX HEAD;2478;553;M;20070816;20070913;517500;A;R;RESIDENCE;;DJ;;0;AD438648;
C;148;1649893;49;20071016 01:19;67/774896;
D;148;1649893;49;20071016 01:19;P;;;;;;
D;148;1649893;49;20071016 01:19;P;;;;;;
D;148;1649893;49;20071016 01:19;V;;;;;;
B;148;1649914;50;20071016 01:19;;;28;ALISON AVE;LENNOX HEAD;2478;654;M;20070817;20070917;640000;A;R;RESIDENCE;;DH;;0;AD451650;
C;148;1649914;50;20071016 01:19;148/1003630;
D;148;1649914;50;20071016 01:19;P;;;;;;
D;148;1649914;50;20071016 01:19;P;;;;;;
D;148;1649914;50;20071016 01:19;V;;;;;;
D;148;1649914;50;20071016 01:19;V;;;;;;
B;148;1652691;51;20071016 01:19;;;6;BRIDGE DR;WARDELL;2477;486.9;M;20070906;20070911;185000;A;V;VACANT LAND;;DZ;;0;AD455788;
C;148;1652691;51;20071016 01:19;3/2334;
D;148;1652691;51;20071016 01:19;P;;;;;;
D;148;1652691;51;20071016 01:19;V;;;;;;
D;148;1652691;51;20071016 01:19;V;;;;;;
B;148;1644644;52;20071016 01:19;;1;40;EYLES DR;EAST BALLINA;2478;;;20070405;20070615;255000;;R;RESIDENCE;1;;;0;AD242901;
C;148;1644644;52;20071016 01:19;1/SP31779;
D;148;1644644;52;20071016 01:19;P;;;;;;
D;148;1644644;52;20071016 01:19;P;;;;;;
D;148;1644644;52;20071016 01:19;V;;;;;;
B;148;1647379;53;20071016 01:19;;2;2;QUAIL PL;BALLINA;2478;;;20070828;20070927;355000;;R;RESIDENCE;2;;;0;AD467119;
C;148;1647379;53;20071016 01:19;2/SP63035;
D;148;1647379;53;20071016 01:19;P;;;;;;
D;148;1647379;53;20071016 01:19;V;;;;;;
B;148;1658166;54;20071016 01:19;;;9;DALMACIA DR;WOLLONGBAR;2477;1184;M;20070810;20070906;420000;A;R;RESIDENCE;;DW;;0;AD456731;
C;148;1658166;54;20071016 01:19;50/791869;
D;148;1658166;54;20071016 01:19;P;;;;;;
D;148;1658166;54;20071016 01:19;P;;;;;;
D;148;1658166;54;20071016 01:19;V;;;;;;
D;148;1658166;54;20071016 01:19;V;;;;;;
B;148;1642250;55;20071016 01:19;;;6;ABALONE PL;BALLINA;2478;525;M;20070803;20070914;325000;A;R;RESIDENCE;;AK;;0;AD453970;
C;148;1642250;55;20071016 01:19;62/837039;
D;148;1642250;55;20071016 01:19;P;;;;;;
D;148;1642250;55;20071016 01:19;P;;;;;;
D;148;1642250;55;20071016 01:19;V;;;;;;
D;148;1642250;55;20071016 01:19;V;;;;;;
B;148;1642275;56;20071016 01:19;;;25;AINSWORTH CL;EAST BALLINA;2478;671;M;20070719;20070903;685000;A;R;RESIDENCE;;AV;;0;AD453533;
C;148;1642275;56;20071016 01:19;3/746815;
D;148;1642275;56;20071016 01:19;P;;;;;;
D;148;1642275;56;20071016 01:19;P;;;;;;
D;148;1642275;56;20071016 01:19;V;;;;;;
B;148;1644808;57;20071016 01:19;;5;4;FOX LANE;BALLINA;2478;;;20070728;20070821;270000;;R;RESIDENCE;5;;;0;AD469057;
C;148;1644808;57;20071016 01:19;5/SP49218;
D;148;1644808;57;20071016 01:19;P;;;;;;
D;148;1644808;57;20071016 01:19;V;;;;;;
D;148;1644808;57;20071016 01:19;V;;;;;;
B;148;1650154;58;20071016 01:19;;1;41;BALLINA ST;LENNOX HEAD;2478;;;20070717;20070820;365000;;R;RESIDENCE;1;;;0;AD462176;
C;148;1650154;58;20071016 01:19;1/SP40606;
D;148;1650154;58;20071016 01:19;P;;;;;;
D;148;1650154;58;20071016 01:19;V;;;;;;
B;148;1658354;59;20071016 01:19;;;49;MIDWAY AVE;WOLLONGBAR;2477;929.5;M;20070905;20070917;311500;A;R;RESIDENCE;;DW;;0;AD459250;
C;148;1658354;59;20071016 01:19;202/242316;
D;148;1658354;59;20071016 01:19;P;;;;;;
D;148;1658354;59;20071016 01:19;P;;;;;;
D;148;1658354;59;20071016 01:19;V;;;;;;
B;148;1647659;60;20071016 01:19;;;338;RIVER ST;BALLINA;2478;2106;M;20070628;20070628;525000;B;3;SHOP;;CC;;0;AD448847;
C;148;1647659;60;20071016 01:19;1/506118;
D;148;1647659;60;20071016 01:19;P;;;;;;
D;148;1647659;60;20071016 01:19;V;;;;;;
D;148;1647659;60;20071016 01:19;V;;;;;;
B;148;1647704;61;20071016 01:19;;1;183;RIVER ST;BALLINA;2478;;;20070701;20070701;500000;;R;RESIDENCE;1;;;0;AD443011;
C;148;1647704;61;20071016 01:19;1/SP47188;
D;148;1647704;61;20071016 01:19;P;;;;;;
D;148;1647704;61;20071016 01:19;V;;;;;;
B;148;1642579;62;20071016 01:19;;2;23;BARWEN ST;EAST BALLINA;2478;;;20070728;20070810;340000;;R;RESIDENCE;2;;;0;AD442420;
C;148;1642579;62;20071016 01:19;2/SP36326;
D;148;1642579;62;20071016 01:19;P;;;;;;
D;148;1642579;62;20071016 01:19;P;;;;;;
D;148;1642579;62;20071016 01:19;V;;;;;;
B;148;1642592;63;20071016 01:19;;1;11;BARWEN ST;EAST BALLINA;2478;;;20070616;20070726;365000;;R;RESIDENCE;1;;;0;AD446609;
C;148;1642592;63;20071016 01:19;1/SP40149;
D;148;1642592;63;20071016 01:19;P;;;;;;
D;148;1642592;63;20071016 01:19;P;;;;;;
D;148;1642592;63;20071016 01:19;V;;;;;;
B;148;1647858;64;20071016 01:19;;;95;RIVERSIDE DR;WEST BALLINA;2478;682.9;M;20070802;20070925;395000;A;R;RESIDENCE;;AC;;0;AD456906;
C;148;1647858;64;20071016 01:19;56/31154;
D;148;1647858;64;20071016 01:19;P;;;;;;
D;148;1647858;64;20071016 01:19;V;;;;;;
D;148;1647858;64;20071016 01:19;V;;;;;;
B;148;1656064;65;20071016 01:19;;;3;CONNELL ST;ALSTONVILLE;2477;1299;M;20070730;20070827;189750;I;V;VACANT LAND;;FD;;0;AD425320;
C;148;1656064;65;20071016 01:19;115/871897;
D;148;1656064;65;20071016 01:19;P;;;;;;
D;148;1656064;65;20071016 01:19;V;;;;;;
D;148;1656064;65;20071016 01:19;V;;;;;;
B;148;1649977;66;20071016 01:19;;2;37;ALLENS PDE;LENNOX HEAD;2478;;;20070719;20070831;780000;;R;RESIDENCE;2;;;0;AD449564;
C;148;1649977;66;20071016 01:19;2/SP68054;
D;148;1649977;66;20071016 01:19;P;;;;;;
D;148;1649977;66;20071016 01:19;V;;;;;;
B;148;2955623;67;20071016 01:19;;8;57;CEDAR CRES;EAST BALLINA;2478;;;20070820;20070917;470000;;3;TOWNHOUSE;8;;;0;AD455501;
C;148;2955623;67;20071016 01:19;8/SP69379;
D;148;2955623;67;20071016 01:19;P;;;;;;
D;148;2955623;67;20071016 01:19;V;;;;;;
D;148;2955623;67;20071016 01:19;V;;;;;;
B;148;3032202;68;20071016 01:19;;;4;HIGHFIELD TCE;CUMBALUM;2478;804.7;M;20070816;20070920;235000;A;V;VACANT LAND;;AF;;0;AD457251;
C;148;3032202;68;20071016 01:19;101/1058129;
D;148;3032202;68;20071016 01:19;P;;;;;;
D;148;3032202;68;20071016 01:19;V;;;;;;
B;148;3031318;69;20071016 01:19;;309;35;FAWCETT ST;BALLINA;2478;;;20070727;20070917;610000;;R;RESIDENCE;32;;;0;AD424441;
C;148;3031318;69;20071016 01:19;32/SP70891;
D;148;3031318;69;20071016 01:19;P;;;;;;
D;148;3031318;69;20071016 01:19;V;;;;;;
B;148;3227448;70;20071016 01:19;;1;18;JARRETT ST;BALLINA;2478;;;20070827;20070902;340000;;R;RESIDENCE;1;;;0;AD477985;
C;148;3227448;70;20071016 01:19;1/SP76395;
D;148;3227448;70;20071016 01:19;P;;;;;;
D;148;3227448;70;20071016 01:19;P;;;;;;
D;148;3227448;70;20071016 01:19;V;;;;;;
D;148;3227448;70;20071016 01:19;V;;;;;;
Z;352;70;70;210;
