A;247;20070916 01:22;VALNET;
D;247;2659851;15;20070916 01:22;P;;;;;;
D;247;2659851;15;20070916 01:22;P;;;;;;
D;247;2659851;15;20070916 01:22;P;;;;;;
D;247;2659851;15;20070916 01:22;V;;;;;;
B;247;2659896;16;20070916 01:22;;;16;THURLAGOONA AVE;NARRABRI;2390;777.8;M;20070807;20070817;194000;A;R;RESIDENCE;;NA;;0;AD412484;
C;247;2659896;16;20070916 01:22;36/238050;
D;247;2659896;16;20070916 01:22;P;;;;;;
D;247;2659896;16;20070916 01:22;P;;;;;;
D;247;2659896;16;20070916 01:22;V;;;;;;
B;247;3276091;17;20070916 01:22;;;;MILLICENT DR;NARRABRI;2390;1200;M;20070711;20070822;90000;A;V;VACANT LAND;;NJ;;0;AD399905;
C;247;3276091;17;20070916 01:22;24/1102926;
D;247;3276091;17;20070916 01:22;P;;;;;;
D;247;3276091;17;20070916 01:22;P;;;;;;
D;247;3276091;17;20070916 01:22;V;;;;;;
Z;91;17;17;55;
