A;219;20071216 01:23;VALNET;
D;219;2351858;36;20071216 01:23;V;;;;;;
B;219;2359828;37;20071216 01:23;;;35;LENNOX ST;RICHMOND;2753;621.6;M;20070910;20071017;365000;A;R;RESIDENCE;;AQ;;0;AD543484;
C;219;2359828;37;20071216 01:23;2/862014;
D;219;2359828;37;20071216 01:23;P;;;;;;
D;219;2359828;37;20071216 01:23;P;;;;;;
D;219;2359828;37;20071216 01:23;V;;;;;;
B;219;2359865;38;20071216 01:23;;3;131;LENNOX ST;RICHMOND;2753;;;20071029;20071203;299000;;R;RESIDENCE;3;;;0;AD613459;
C;219;2359865;38;20071216 01:23;3/SP63105;
D;219;2359865;38;20071216 01:23;P;;;;;;
D;219;2359865;38;20071216 01:23;P;;;;;;
D;219;2359865;38;20071216 01:23;V;;;;;;
B;219;2351954;39;20071216 01:23;;;52;CLIFF RD;FREEMANS REACH;2756;2.023;H;20071024;20071127;850000;P;R;RESIDENCE;;QK;;0;AD615101;
C;219;2351954;39;20071216 01:23;7/253736;
D;219;2351954;39;20071216 01:23;P;;;;;;
D;219;2351954;39;20071216 01:23;V;;;;;;
B;219;2354635;40;20071216 01:23;;;5;FINNAN PL;BLIGH PARK;2756;495.4;M;20071106;20071127;335000;A;R;RESIDENCE;;AY;;0;AD603923;
C;219;2354635;40;20071216 01:23;1379/802879;
D;219;2354635;40;20071216 01:23;P;;;;;;
D;219;2354635;40;20071216 01:23;V;;;;;;
B;219;2367936;41;20071216 01:23;;;51;SUNNYSIDE CRES;NORTH RICHMOND;2754;695.6;M;20070910;20071008;234000;A;R;RESIDENCE;;AK;;0;AD591356;
C;219;2367936;41;20071216 01:23;62/234300;
D;219;2367936;41;20071216 01:23;P;;;;;;
D;219;2367936;41;20071216 01:23;P;;;;;;
D;219;2367936;41;20071216 01:23;V;;;;;;
B;219;2368007;42;20071216 01:23;;;9;SUSELLA CRES;NORTH RICHMOND;2754;695.6;M;20071002;20071126;380000;A;R;RESIDENCE;;AK;;0;AD616813;
C;219;2368007;42;20071216 01:23;58/236545;
D;219;2368007;42;20071216 01:23;P;;;;;;
D;219;2368007;42;20071216 01:23;V;;;;;;
D;219;2368007;42;20071216 01:23;V;;;;;;
B;219;2352108;43;20071216 01:23;;;33;COLONIAL DR;BLIGH PARK;2756;628.5;M;20071004;20071128;349000;A;R;RESIDENCE;;AY;;0;AD615356;
C;219;2352108;43;20071216 01:23;219/732220;
D;219;2352108;43;20071216 01:23;P;;;;;;
D;219;2352108;43;20071216 01:23;P;;;;;;
D;219;2352108;43;20071216 01:23;V;;;;;;
B;219;2352191;44;20071216 01:23;;1;132;COLONIAL DR;BLIGH PARK;2756;;;20071103;20071207;266000;;R;RESIDENCE;1;;;0;AD622109;
C;219;2352191;44;20071216 01:23;1/SP38508;
D;219;2352191;44;20071216 01:23;P;;;;;;
D;219;2352191;44;20071216 01:23;V;;;;;;
B;219;2354788;45;20071216 01:23;;;19;FLINDERS PL;NORTH RICHMOND;2754;1400;M;20071023;20071128;550000;A;R;RESIDENCE;;AK;;0;AD608175;
C;219;2354788;45;20071216 01:23;39/787272;
D;219;2354788;45;20071216 01:23;P;;;;;;
D;219;2354788;45;20071216 01:23;P;;;;;;
D;219;2354788;45;20071216 01:23;V;;;;;;
D;219;2354788;45;20071216 01:23;V;;;;;;
B;219;2362843;46;20071216 01:23;;;26;NEILSON CRES;BLIGH PARK;2756;704.8;M;20070817;20071029;347000;A;R;RESIDENCE;;AY;;0;AD547590;
C;219;2362843;46;20071216 01:23;1271/802879;
D;219;2362843;46;20071216 01:23;P;;;;;;
D;219;2362843;46;20071216 01:23;P;;;;;;
D;219;2362843;46;20071216 01:23;V;;;;;;
D;219;2362843;46;20071216 01:23;V;;;;;;
B;219;2362875;47;20071216 01:23;;;10;NEPTUNE CRES;BLIGH PARK;2756;714;M;20071023;20071121;280000;A;R;RESIDENCE;;AY;;0;AD604591;
C;219;2362875;47;20071216 01:23;712/777657;
D;219;2362875;47;20071216 01:23;P;;;;;;
D;219;2362875;47;20071216 01:23;P;;;;;;
D;219;2362875;47;20071216 01:23;V;;;;;;
B;219;2368097;48;20071216 01:23;;;208;TENNYSON RD;TENNYSON;2754;4048;M;20071012;20071123;640000;R;R;RESIDENCE;;GS;;0;AD606264;
C;219;2368097;48;20071216 01:23;4/248140;
D;219;2368097;48;20071216 01:23;P;;;;;;
D;219;2368097;48;20071216 01:23;P;;;;;;
D;219;2368097;48;20071216 01:23;V;;;;;;
D;219;2368097;48;20071216 01:23;V;;;;;;
B;219;2368185;49;20071216 01:23;;;24;TERN PL;YARRAMUNDI;2753;4974;M;20070831;20071130;735000;R;R;RESIDENCE;;JP;;0;AD630390;
C;219;2368185;49;20071216 01:23;109/270191;
D;219;2368185;49;20071216 01:23;P;;;;;;
D;219;2368185;49;20071216 01:23;P;;;;;;
D;219;2368185;49;20071216 01:23;V;;;;;;
D;219;2368185;49;20071216 01:23;V;;;;;;
B;219;2864483;50;20071216 01:23;;;262;GROSE WOLD RD;GROSE VALE;2753;1.838;H;20070822;20071119;670000;R;R;RESIDENCE;;GP;;0;AD581264;
C;219;2864483;50;20071216 01:23;11/1034864;
D;219;2864483;50;20071216 01:23;P;;;;;;
D;219;2864483;50;20071216 01:23;V;;;;;;
D;219;2864483;50;20071216 01:23;V;;;;;;
B;219;2365676;51;20071216 01:23;;1;1;ROSETTA PL;NORTH RICHMOND;2754;;;20071005;20071109;383000;;R;RESIDENCE;1;;;0;AD601768;
C;219;2365676;51;20071216 01:23;1/SP66936;
D;219;2365676;51;20071216 01:23;P;;;;;;
D;219;2365676;51;20071216 01:23;V;;;;;;
D;219;2365676;51;20071216 01:23;V;;;;;;
B;219;2354970;52;20071216 01:23;;6;29;FRANCIS ST;RICHMOND;2753;;;20071023;20071205;280000;;R;RESIDENCE;7;;;0;AD624316;
C;219;2354970;52;20071216 01:23;7/SP72010;
D;219;2354970;52;20071216 01:23;P;;;;;;
D;219;2354970;52;20071216 01:23;P;;;;;;
D;219;2354970;52;20071216 01:23;V;;;;;;
D;219;2354970;52;20071216 01:23;V;;;;;;
D;219;2354970;52;20071216 01:23;V;;;;;;
D;219;2354970;52;20071216 01:23;V;;;;;;
B;219;3346909;53;20071216 01:23;;3;153;MARCH ST;RICHMOND;2753;;;20070803;20071119;335000;;R;RESIDENCE;3;;;0;AD628848;
C;219;3346909;53;20071216 01:23;3/SP79776;
D;219;3346909;53;20071216 01:23;P;;;;;;
D;219;3346909;53;20071216 01:23;V;;;;;;
B;219;3346909;54;20071216 01:23;;5;153;MARCH ST;RICHMOND;2753;;;20061217;20071121;340000;;R;RESIDENCE;5;;;0;AD598802;
C;219;3346909;54;20071216 01:23;5/SP79776;
D;219;3346909;54;20071216 01:23;P;;;;;;
D;219;3346909;54;20071216 01:23;P;;;;;;
D;219;3346909;54;20071216 01:23;V;;;;;;
B;219;3346909;55;20071216 01:23;;6;153;MARCH ST;RICHMOND;2753;;;20061217;20071121;340000;;R;RESIDENCE;6;;;0;AD598804;
C;219;3346909;55;20071216 01:23;6/SP79776;
D;219;3346909;55;20071216 01:23;P;;;;;;
D;219;3346909;55;20071216 01:23;P;;;;;;
D;219;3346909;55;20071216 01:23;V;;;;;;
B;219;3346909;56;20071216 01:23;;7;153;MARCH ST;RICHMOND;2753;;;20061217;20071121;340000;;R;RESIDENCE;7;;;0;AD598806;
C;219;3346909;56;20071216 01:23;7/SP79776;
D;219;3346909;56;20071216 01:23;P;;;;;;
D;219;3346909;56;20071216 01:23;P;;;;;;
D;219;3346909;56;20071216 01:23;V;;;;;;
B;219;3355806;57;20071216 01:23;;;1131;GROSE VALE RD;KURRAJONG;2758;436.3;M;20071002;20071107;400000;;R;RESIDENCE;;;;0;AD559092;
C;219;3355806;57;20071216 01:23;8/13541;
D;219;3355806;57;20071216 01:23;P;;;;;;
D;219;3355806;57;20071216 01:23;V;;;;;;
D;219;3355806;57;20071216 01:23;V;;;;;;
D;219;3355806;57;20071216 01:23;V;;;;;;
D;219;3355806;57;20071216 01:23;V;;;;;;
D;219;3355806;57;20071216 01:23;V;;;;;;
D;219;3355806;57;20071216 01:23;V;;;;;;
B;219;3347102;58;20071216 01:23;;;20 B;CARVOSSA PL;BLIGH PARK;2756;;;20071008;20071119;292000;;R;RESIDENCE;2;;;0;AD614107;
C;219;3347102;58;20071216 01:23;2/SP79741;
D;219;3347102;58;20071216 01:23;P;;;;;;
D;219;3347102;58;20071216 01:23;P;;;;;;
D;219;3347102;58;20071216 01:23;V;;;;;;
D;219;3347102;58;20071216 01:23;V;;;;;;
D;219;3347102;58;20071216 01:23;V;;;;;;
B;219;3342384;59;20071216 01:23;;;907;SINGLETON RD;EAST KURRAJONG;2758;4;H;20071019;20071130;380000;;V;VACANT LAND;;;;0;AD623866;
C;219;3342384;59;20071216 01:23;1/1117126;
D;219;3342384;59;20071216 01:23;P;;;;;;
D;219;3342384;59;20071216 01:23;P;;;;;;
D;219;3342384;59;20071216 01:23;V;;;;;;
D;219;3342384;59;20071216 01:23;V;;;;;;
B;219;2988658;60;20071216 01:23;;4;67;TIERNEY RD;THE SLOPES;2754;3.486;H;20070928;20071109;1275000;R;R;RESIDENCE;;GP;;0;AD595736;
C;219;2988658;60;20071216 01:23;4/285752;
D;219;2988658;60;20071216 01:23;P;;;;;;
D;219;2988658;60;20071216 01:23;P;;;;;;
D;219;2988658;60;20071216 01:23;V;;;;;;
B;219;3198664;61;20071216 01:23;;2;48;WILLIAM ST;NORTH RICHMOND;2754;;;20070219;20071130;5000;;R;RESIDENCE;2;;;0;AD622706;
C;219;3198664;61;20071216 01:23;2/SP75596;
D;219;3198664;61;20071216 01:23;P;;;;;;
D;219;3198664;61;20071216 01:23;V;;;;;;
D;219;3198664;61;20071216 01:23;V;;;;;;
B;219;3184834;62;20071216 01:23;;;21 C;BRADLEY RD;NORTH RICHMOND;2754;756.8;M;20071022;20071128;511000;A;R;RESIDENCE;;AK;;0;AD614809;
C;219;3184834;62;20071216 01:23;4/270454;
D;219;3184834;62;20071216 01:23;P;;;;;;
D;219;3184834;62;20071216 01:23;P;;;;;;
D;219;3184834;62;20071216 01:23;V;;;;;;
D;219;3184834;62;20071216 01:23;V;;;;;;
B;219;3218455;63;20071216 01:23;;;66;WARKS HILL RD;KURRAJONG HEIGHTS;2758;999.3;M;20071029;20071126;205000;A;V;VACANT LAND;;AF;;0;AD608951;
C;219;3218455;63;20071216 01:23;1/1091065;
D;219;3218455;63;20071216 01:23;P;;;;;;
D;219;3218455;63;20071216 01:23;P;;;;;;
D;219;3218455;63;20071216 01:23;V;;;;;;
B;219;3202251;64;20071216 01:23;;6;30;BOWMAN ST;RICHMOND;2753;;;20070911;20071031;221500;;R;RESIDENCE;6;;;0;AD598167;
C;219;3202251;64;20071216 01:23;6/SP75672;
D;219;3202251;64;20071216 01:23;P;;;;;;
D;219;3202251;64;20071216 01:23;V;;;;;;
B;219;3278280;65;20071216 01:23;;;15;PECKS RD;NORTH RICHMOND;2754;450;M;20071016;20071127;350000;A;R;RESIDENCE;;AK;;0;AD605415;
C;219;3278280;65;20071216 01:23;91/1103755;
D;219;3278280;65;20071216 01:23;P;;;;;;
D;219;3278280;65;20071216 01:23;V;;;;;;
D;219;3278280;65;20071216 01:23;V;;;;;;
B;219;3308389;66;20071216 01:23;;16;8;BOSWORTH ST;RICHMOND;2753;;;20070920;20071029;385000;;R;RESIDENCE;16;;;0;AD603565;
C;219;3308389;66;20071216 01:23;16/SP78686;
D;219;3308389;66;20071216 01:23;P;;;;;;
D;219;3308389;66;20071216 01:23;V;;;;;;
D;219;3308389;66;20071216 01:23;V;;;;;;
B;219;3308389;67;20071216 01:23;;19;8;BOSWORTH ST;RICHMOND;2753;;;20070920;20071029;400000;;R;RESIDENCE;19;;;0;AD603566;
C;219;3308389;67;20071216 01:23;19/SP78686;
D;219;3308389;67;20071216 01:23;P;;;;;;
D;219;3308389;67;20071216 01:23;V;;;;;;
D;219;3308389;67;20071216 01:23;V;;;;;;
B;219;3308389;68;20071216 01:23;;26;8;BOSWORTH ST;RICHMOND;2753;;;20070920;20071029;385000;;R;RESIDENCE;26;;;0;AD603567;
C;219;3308389;68;20071216 01:23;26/SP78686;
D;219;3308389;68;20071216 01:23;P;;;;;;
D;219;3308389;68;20071216 01:23;V;;;;;;
D;219;3308389;68;20071216 01:23;V;;;;;;
B;219;3308389;69;20071216 01:23;;27;8;BOSWORTH ST;RICHMOND;2753;;;20070920;20071029;385000;;R;RESIDENCE;27;;;0;AD603568;
C;219;3308389;69;20071216 01:23;27/SP78686;
D;219;3308389;69;20071216 01:23;P;;;;;;
D;219;3308389;69;20071216 01:23;V;;;;;;
D;219;3308389;69;20071216 01:23;V;;;;;;
B;219;3308389;70;20071216 01:23;;31;8;BOSWORTH ST;RICHMOND;2753;;;20070920;20071029;385000;;R;RESIDENCE;31;;;0;AD603569;
C;219;3308389;70;20071216 01:23;31/SP78686;
D;219;3308389;70;20071216 01:23;P;;;;;;
D;219;3308389;70;20071216 01:23;V;;;;;;
D;219;3308389;70;20071216 01:23;V;;;;;;
B;219;3308389;71;20071216 01:23;;36;8;BOSWORTH ST;RICHMOND;2753;;;20070920;20071029;400000;;R;RESIDENCE;36;;;0;AD603570;
C;219;3308389;71;20071216 01:23;36/SP78686;
D;219;3308389;71;20071216 01:23;P;;;;;;
D;219;3308389;71;20071216 01:23;V;;;;;;
D;219;3308389;71;20071216 01:23;V;;;;;;
B;219;3305804;72;20071216 01:23;;7;35;ELIZABETH ST;NORTH RICHMOND;2754;;;20071019;20071123;355000;;R;RESIDENCE;7;;;0;AD596989;
C;219;3305804;72;20071216 01:23;7/SP78640;
D;219;3305804;72;20071216 01:23;P;;;;;;
D;219;3305804;72;20071216 01:23;V;;;;;;
Z;368;72;72;222;
