A;226;20070701 01:21;VALNET;
B;226;2596640;13;20070701 01:21;;;1;LANGMEAD RD;SILVERDALE;2752;4173;M;20070316;20070604;700000;R;R;RESIDENCE;;RW;;0;AD194365;
C;226;2596640;13;20070701 01:21;59/787085;
D;226;2596640;13;20070701 01:21;P;;;;;;
D;226;2596640;13;20070701 01:21;P;;;;;;
D;226;2596640;13;20070701 01:21;V;;;;;;
B;226;2596681;14;20070701 01:21;;;1;LEIHA PL;TAHMOOR;2573;976.8;M;20070509;20070606;340000;A;R;RESIDENCE;;AR;;0;AD177915;
C;226;2596681;14;20070701 01:21;8/261821;
D;226;2596681;14;20070701 01:21;P;;;;;;
D;226;2596681;14;20070701 01:21;P;;;;;;
D;226;2596681;14;20070701 01:21;V;;;;;;
B;226;3136289;15;20070701 01:21;;22;15;HENRY ST;PICTON;2571;;;20070426;20070601;275000;;3;INDUSTRIAL;22;;;0;AD185464;
C;226;3136289;15;20070701 01:21;22/SP73313;
D;226;3136289;15;20070701 01:21;P;;;;;;
D;226;3136289;15;20070701 01:21;V;;;;;;
D;226;3136289;15;20070701 01:21;V;;;;;;
B;226;3178779;16;20070701 01:21;;;200;STANHOPE RD;THERESA PARK;2570;2.202;H;20040531;20050309;194196;R;3;PART FARM;;RH;;0;AD174628;
C;226;3178779;16;20070701 01:21;PT 2/1071699;
D;226;3178779;16;20070701 01:21;P;;;;;;
D;226;3178779;16;20070701 01:21;V;;;;;;
D;226;3178779;16;20070701 01:21;V;;;;;;
B;226;3156567;17;20070701 01:21;;;11;WARNER ST;CAMDEN PARK;2570;703.6;M;20070212;20070518;271000;A;V;VACANT LAND;;CP;;0;AD190263;
C;226;3156567;17;20070701 01:21;760/1075905;
D;226;3156567;17;20070701 01:21;P;;;;;;
D;226;3156567;17;20070701 01:21;P;;;;;;
D;226;3156567;17;20070701 01:21;V;;;;;;
B;226;3159285;18;20070701 01:21;;;116;MACARTHUR CCT;CAMDEN PARK;2570;725.7;M;20070423;20070502;270000;A;V;VACANT LAND;;CP;;0;AD191390;
C;226;3159285;18;20070701 01:21;822/1075435;
D;226;3159285;18;20070701 01:21;P;;;;;;
D;226;3159285;18;20070701 01:21;P;;;;;;
D;226;3159285;18;20070701 01:21;V;;;;;;
B;226;3162833;19;20070701 01:21;;;8;KENNEDY GR;APPIN;2560;1175;M;20070416;20070521;257000;A;R;RESIDENCE;;AA;;0;AD181265;
C;226;3162833;19;20070701 01:21;12/1080332;
D;226;3162833;19;20070701 01:21;P;;;;;;
D;226;3162833;19;20070701 01:21;P;;;;;;
D;226;3162833;19;20070701 01:21;V;;;;;;
D;226;3162833;19;20070701 01:21;V;;;;;;
B;226;3178973;20;20070701 01:21;;;41;PITT ST;TAHMOOR;2573;529.5;M;20070504;20070608;240000;A;3;;;AR;;0;AD196782;
C;226;3178973;20;20070701 01:21;2/1083118;
D;226;3178973;20;20070701 01:21;P;;;;;;
D;226;3178973;20;20070701 01:21;P;;;;;;
D;226;3178973;20;20070701 01:21;V;;;;;;
B;226;2959730;21;20070701 01:21;;;4;HINDMARSH AVE;CAMDEN PARK;2570;750;M;20070410;20070605;275000;A;V;VACANT LAND;;CP;;0;AD195134;
C;226;2959730;21;20070701 01:21;129/1045588;
D;226;2959730;21;20070701 01:21;P;;;;;;
D;226;2959730;21;20070701 01:21;P;;;;;;
D;226;2959730;21;20070701 01:21;V;;;;;;
D;226;2959730;21;20070701 01:21;V;;;;;;
B;226;3231636;22;20070701 01:21;;51;50;JOHN MCDONALD WAY;ORANGEVILLE;2570;1.594;H;20070323;20070504;360000;R;V;VACANT LAND;;TA;;0;AD193380;
C;226;3231636;22;20070701 01:21;51/270375;
D;226;3231636;22;20070701 01:21;P;;;;;;
D;226;3231636;22;20070701 01:21;V;;;;;;
B;226;3283951;23;20070701 01:21;;3;10;TECHNOLOGY DR;APPIN;2560;;;20060413;20070606;401500;;3;FACTORIES;3;;;0;AD179424;
C;226;3283951;23;20070701 01:21;3/SP77884;
D;226;3283951;23;20070701 01:21;P;;;;;;
D;226;3283951;23;20070701 01:21;P;;;;;;
D;226;3283951;23;20070701 01:21;V;;;;;;
D;226;3283951;23;20070701 01:21;V;;;;;;
B;226;3283951;24;20070701 01:21;;4;10;TECHNOLOGY DR;APPIN;2560;;;20060413;20070606;401500;;3;FACTORIES;4;;;0;AD179424;
C;226;3283951;24;20070701 01:21;4/SP77884;
D;226;3283951;24;20070701 01:21;P;;;;;;
D;226;3283951;24;20070701 01:21;P;;;;;;
D;226;3283951;24;20070701 01:21;V;;;;;;
D;226;3283951;24;20070701 01:21;V;;;;;;
B;226;3284991;25;20070701 01:21;;;40;ROBERTSON WAY;CAMDEN PARK;2570;900.2;M;20070521;20070604;355000;A;V;VACANT LAND;;CP;;0;AD189768;
C;226;3284991;25;20070701 01:21;968/1101113;
D;226;3284991;25;20070701 01:21;P;;;;;;
D;226;3284991;25;20070701 01:21;P;;;;;;
D;226;3284991;25;20070701 01:21;V;;;;;;
B;226;3314077;26;20070701 01:21;;;1 D;CHAPMAN ST;TAHMOOR;2573;700;M;20070416;20070531;176500;A;V;VACANT LAND;;AR;;0;AD182614;
C;226;3314077;26;20070701 01:21;4352/1111506;
D;226;3314077;26;20070701 01:21;P;;;;;;
D;226;3314077;26;20070701 01:21;P;;;;;;
D;226;3314077;26;20070701 01:21;V;;;;;;
Z;144;26;26;90;
