A;100;20071216 01:14;VALNET;
B;100;3344215;13;20071216 01:14;;;3;LAKEWOOD BVD;FLINDERS;2529;321.2;M;20070214;20071105;319000;;R;RESIDENCE;;;;0;AD582518;
C;100;3344215;13;20071216 01:14;3/1118224;
D;100;3344215;13;20071216 01:14;P;;;;;;
D;100;3344215;13;20071216 01:14;P;;;;;;
D;100;3344215;13;20071216 01:14;V;;;;;;
B;100;3344218;14;20071216 01:14;;;9;LAKEWOOD BVD;FLINDERS;2529;315.5;M;20070308;20071029;310000;;R;RESIDENCE;;;;0;AD607257;
C;100;3344218;14;20071216 01:14;6/1118224;
D;100;3344218;14;20071216 01:14;P;;;;;;
D;100;3344218;14;20071216 01:14;V;;;;;;
B;100;3344219;15;20071216 01:14;;;11;LAKEWOOD BVD;FLINDERS;2529;308.6;M;20070119;20071029;319000;;R;RESIDENCE;;;;0;AD610643;
C;100;3344219;15;20071216 01:14;7/1118224;
D;100;3344219;15;20071216 01:14;P;;;;;;
D;100;3344219;15;20071216 01:14;P;;;;;;
D;100;3344219;15;20071216 01:14;V;;;;;;
B;100;3344220;16;20071216 01:14;;;13;LAKEWOOD BVD;FLINDERS;2529;310.6;M;20070212;20071102;298000;;R;RESIDENCE;;;;0;AD597668;
C;100;3344220;16;20071216 01:14;8/1118224;
D;100;3344220;16;20071216 01:14;P;;;;;;
D;100;3344220;16;20071216 01:14;P;;;;;;
D;100;3344220;16;20071216 01:14;V;;;;;;
B;100;3344225;17;20071216 01:14;;;23;LAKEWOOD BVD;FLINDERS;2529;326.7;M;20070212;20071029;320000;;R;RESIDENCE;;;;0;AD559224;
C;100;3344225;17;20071216 01:14;13/1118224;
D;100;3344225;17;20071216 01:14;P;;;;;;
D;100;3344225;17;20071216 01:14;V;;;;;;
B;100;3338881;18;20071216 01:14;;;14;LODDON CCT;ALBION PARK;2527;450;M;20071012;20071112;205000;A;R;RESIDENCE;;CD;;0;AD604779;
C;100;3338881;18;20071216 01:14;727/1116636;
D;100;3338881;18;20071216 01:14;P;;;;;;
D;100;3338881;18;20071216 01:14;P;;;;;;
D;100;3338881;18;20071216 01:14;V;;;;;;
D;100;3338881;18;20071216 01:14;V;;;;;;
B;100;1039998;19;20071216 01:14;;;38;HORSLEY RD;OAK FLATS;2529;632.3;M;20071029;20071129;327000;A;R;RESIDENCE;;EA;;0;AD626056;
C;100;1039998;19;20071216 01:14;277/15987;
D;100;1039998;19;20071216 01:14;P;;;;;;
D;100;1039998;19;20071216 01:14;V;;;;;;
B;100;1032009;20;20071216 01:14;;;2;BARCOO CCT;ALBION PARK;2527;648;M;20071017;20071114;330000;A;R;RESIDENCE;;CD;;0;AD596814;
C;100;1032009;20;20071216 01:14;1325/809370;
D;100;1032009;20;20071216 01:14;P;;;;;;
D;100;1032009;20;20071216 01:14;V;;;;;;
B;100;1032104;21;20071216 01:14;;;9;BARONDA CL;FLINDERS;2529;603.1;M;20070809;20071019;417500;A;R;RESIDENCE;;DJ;;0;AD617290;
C;100;1032104;21;20071216 01:14;4098/845173;
D;100;1032104;21;20071216 01:14;P;;;;;;
D;100;1032104;21;20071216 01:14;P;;;;;;
D;100;1032104;21;20071216 01:14;V;;;;;;
D;100;1032104;21;20071216 01:14;V;;;;;;
B;100;1032138;22;20071216 01:14;;;47;BARRACK AVE;BARRACK HEIGHTS;2528;1011.83;M;20071010;20071121;522000;A;R;RESIDENCE;;EZ;;0;AD605710;
C;100;1032138;22;20071216 01:14;65/12780;
D;100;1032138;22;20071216 01:14;P;;;;;;
D;100;1032138;22;20071216 01:14;P;;;;;;
D;100;1032138;22;20071216 01:14;V;;;;;;
D;100;1032138;22;20071216 01:14;V;;;;;;
B;100;1037537;23;20071216 01:14;;;7;ELLENBROOK WAY;ALBION PARK;2527;450;M;20071022;20071129;350000;A;R;RESIDENCE;;CD;;0;AD614814;
C;100;1037537;23;20071216 01:14;436/1012024;
D;100;1037537;23;20071216 01:14;P;;;;;;
D;100;1037537;23;20071216 01:14;P;;;;;;
D;100;1037537;23;20071216 01:14;V;;;;;;
D;100;1037537;23;20071216 01:14;V;;;;;;
B;100;1032504;24;20071216 01:14;;3;32;BATEMAN AVE;ALBION PARK RAIL;2527;;;20070927;20071101;210000;;R;RESIDENCE;3;;;0;AD597500;
C;100;1032504;24;20071216 01:14;3/SP39946;
D;100;1032504;24;20071216 01:14;P;;;;;;
D;100;1032504;24;20071216 01:14;V;;;;;;
D;100;1032504;24;20071216 01:14;V;;;;;;
D;100;1032504;24;20071216 01:14;V;;;;;;
B;100;1044207;25;20071216 01:14;;;38;MORGAN AVE;MOUNT WARRIGAL;2528;556.4;M;20071026;20071107;280000;A;R;RESIDENCE;;EJ;;0;AD616719;
C;100;1044207;25;20071216 01:14;397/232041;
D;100;1044207;25;20071216 01:14;P;;;;;;
D;100;1044207;25;20071216 01:14;V;;;;;;
D;100;1044207;25;20071216 01:14;V;;;;;;
B;100;1040837;26;20071216 01:14;;;2;KANGAROO DR;BLACKBUTT;2529;810.2;M;20070821;20071113;630000;A;3;;;DJ;;0;AD579558;
C;100;1040837;26;20071216 01:14;7133/834773;
D;100;1040837;26;20071216 01:14;P;;;;;;
D;100;1040837;26;20071216 01:14;P;;;;;;
D;100;1040837;26;20071216 01:14;V;;;;;;
B;100;1041083;27;20071216 01:14;;;42;KIMBETH CRES;ALBION PARK RAIL;2527;727.1;M;20071018;20071129;290000;A;R;RESIDENCE;;CQ;;0;AD624198;
C;100;1041083;27;20071216 01:14;5/525281;
D;100;1041083;27;20071216 01:14;P;;;;;;
D;100;1041083;27;20071216 01:14;P;;;;;;
D;100;1041083;27;20071216 01:14;V;;;;;;
D;100;1041083;27;20071216 01:14;V;;;;;;
B;100;1043791;28;20071216 01:14;;;1;MEALING AVE;MOUNT WARRIGAL;2528;569.1;M;20070606;20070718;239000;A;R;RESIDENCE;;EJ;;0;AD297872;
C;100;1043791;28;20071216 01:14;377/232041;
D;100;1043791;28;20071216 01:14;P;;;;;;
D;100;1043791;28;20071216 01:14;V;;;;;;
B;100;1033256;29;20071216 01:14;;;15;BOONERAH ST;ALBION PARK RAIL;2527;726.96;M;20070926;20071107;270000;A;R;RESIDENCE;;CQ;;0;AD571829;
C;100;1033256;29;20071216 01:14;31/E/11034;
D;100;1033256;29;20071216 01:14;P;;;;;;
D;100;1033256;29;20071216 01:14;P;;;;;;
D;100;1033256;29;20071216 01:14;V;;;;;;
D;100;1033256;29;20071216 01:14;V;;;;;;
B;100;1044748;30;20071216 01:14;;;21;OCEAN BEACH DR;SHELLHARBOUR;2529;862;M;20071002;20071113;377000;A;R;RESIDENCE;;DJ;;0;AD600216;
C;100;1044748;30;20071216 01:14;305/260658;
D;100;1044748;30;20071216 01:14;P;;;;;;
D;100;1044748;30;20071216 01:14;P;;;;;;
D;100;1044748;30;20071216 01:14;V;;;;;;
D;100;1044748;30;20071216 01:14;V;;;;;;
B;100;1044079;31;20071216 01:14;;1;2;MINERAL RD;OAK FLATS;2529;;;20071019;20071130;370000;;3;FACTORY/WAREH;1;;;0;AD615790;
C;100;1044079;31;20071216 01:14;1/SP60459;
D;100;1044079;31;20071216 01:14;P;;;;;;
D;100;1044079;31;20071216 01:14;V;;;;;;
D;100;1044079;31;20071216 01:14;V;;;;;;
B;100;1044108;32;20071216 01:14;;;53;MOLES ST;ALBION PARK;2527;626;M;20071128;20071128;266000;A;R;RESIDENCE;;CJ;;0;AD605347;
C;100;1044108;32;20071216 01:14;27/30705;
D;100;1044108;32;20071216 01:14;P;;;;;;
D;100;1044108;32;20071216 01:14;P;;;;;;
D;100;1044108;32;20071216 01:14;V;;;;;;
B;100;1044398;33;20071216 01:14;;;12;MURRAY CL;ALBION PARK;2527;568.4;M;20071030;20071126;320000;A;R;RESIDENCE;;CD;;0;AD610788;
C;100;1044398;33;20071216 01:14;1234/805633;
D;100;1044398;33;20071216 01:14;P;;;;;;
D;100;1044398;33;20071216 01:14;P;;;;;;
D;100;1044398;33;20071216 01:14;V;;;;;;
D;100;1044398;33;20071216 01:14;V;;;;;;
B;100;1031090;34;20071216 01:14;;;78 A;ADDISON AVE;LAKE ILLAWARRA;2528;328.8;M;20070803;20071030;528000;B;V;VACANT LAND;;BN;;0;AD537290;
C;100;1031090;34;20071216 01:14;3/238015;
D;100;1031090;34;20071216 01:14;P;;;;;;
D;100;1031090;34;20071216 01:14;V;;;;;;
B;100;1033897;35;20071216 01:14;;;79;BRUNDEREE RD;FLINDERS;2529;625.2;M;20071025;20071128;435000;A;R;RESIDENCE;;DJ;;0;AD620060;
C;100;1033897;35;20071216 01:14;7128/876021;
D;100;1033897;35;20071216 01:14;P;;;;;;
D;100;1033897;35;20071216 01:14;P;;;;;;
D;100;1033897;35;20071216 01:14;V;;;;;;
D;100;1033897;35;20071216 01:14;V;;;;;;
B;100;1033916;36;20071216 01:14;;;117;BRUNDEREE RD;FLINDERS;2529;660;M;20070924;20071123;435000;A;R;RESIDENCE;;DJ;;0;AD601688;
C;100;1033916;36;20071216 01:14;663/847898;
D;100;1033916;36;20071216 01:14;P;;;;;;
D;100;1033916;36;20071216 01:14;P;;;;;;
D;100;1033916;36;20071216 01:14;V;;;;;;
D;100;1033916;36;20071216 01:14;V;;;;;;
B;100;1036640;37;20071216 01:14;;2;22;DAVID AVE;OAK FLATS;2529;;;20071022;20071120;155000;;R;RESIDENCE;2;;;0;AD605316;
C;100;1036640;37;20071216 01:14;2/SP32020;
D;100;1036640;37;20071216 01:14;P;;;;;;
D;100;1036640;37;20071216 01:14;V;;;;;;
B;100;1039289;38;20071216 01:14;;;11;HAMILTON RD;ALBION PARK;2527;556.4;M;20071109;20071126;339000;A;R;RESIDENCE;;CJ;;0;AD604940;
C;100;1039289;38;20071216 01:14;3/38838;
D;100;1039289;38;20071216 01:14;P;;;;;;
D;100;1039289;38;20071216 01:14;P;;;;;;
D;100;1039289;38;20071216 01:14;V;;;;;;
D;100;1039289;38;20071216 01:14;V;;;;;;
B;100;1031396;39;20071216 01:14;;;13;ALLINGA DR;OAK FLATS;2529;620.1;M;20070823;20071119;420000;A;R;RESIDENCE;;EE;;0;AD593198;
C;100;1031396;39;20071216 01:14;1062/263029;
D;100;1031396;39;20071216 01:14;P;;;;;;
D;100;1031396;39;20071216 01:14;P;;;;;;
D;100;1031396;39;20071216 01:14;V;;;;;;
D;100;1031396;39;20071216 01:14;V;;;;;;
B;100;1042179;40;20071216 01:14;;;10;LA PEROUSE AVE;SHELL COVE;2529;537;M;20071016;20071205;550000;A;R;RESIDENCE;;DD;;0;AD623259;
C;100;1042179;40;20071216 01:14;3083/1006783;
D;100;1042179;40;20071216 01:14;P;;;;;;
D;100;1042179;40;20071216 01:14;P;;;;;;
D;100;1042179;40;20071216 01:14;V;;;;;;
D;100;1042179;40;20071216 01:14;V;;;;;;
B;100;1039729;41;20071216 01:14;;;27;HILLSIDE DR;ALBION PARK;2527;600.1;M;20071015;20071122;360000;A;R;RESIDENCE;;CD;;0;AD600754;
C;100;1039729;41;20071216 01:14;801/793743;
D;100;1039729;41;20071216 01:14;P;;;;;;
D;100;1039729;41;20071216 01:14;V;;;;;;
D;100;1039729;41;20071216 01:14;V;;;;;;
B;100;1051039;42;20071216 01:14;;;262;TONGARRA RD;ALBION PARK RAIL;2527;560;M;20071105;20071130;285000;A;R;RESIDENCE;;CJ;;0;AD604267;
C;100;1051039;42;20071216 01:14;7/253019;
D;100;1051039;42;20071216 01:14;P;;;;;;
D;100;1051039;42;20071216 01:14;P;;;;;;
D;100;1051039;42;20071216 01:14;V;;;;;;
B;100;1045822;43;20071216 01:14;;7;46;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20071023;20071127;202000;;R;RESIDENCE;7;;;0;AD616233;
C;100;1045822;43;20071216 01:14;7/SP9767;
D;100;1045822;43;20071216 01:14;P;;;;;;
D;100;1045822;43;20071216 01:14;V;;;;;;
B;100;1045822;44;20071216 01:14;;8;46;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20070929;20071025;183000;;R;RESIDENCE;8;;;0;AD596156;
C;100;1045822;44;20071216 01:14;8/SP9767;
D;100;1045822;44;20071216 01:14;P;;;;;;
D;100;1045822;44;20071216 01:14;V;;;;;;
D;100;1045822;44;20071216 01:14;V;;;;;;
B;100;1048537;45;20071216 01:14;;;217;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;569.1;M;20071026;20071122;227500;A;R;RESIDENCE;;ET;;0;AD601032;
C;100;1048537;45;20071216 01:14;11/23170;
D;100;1048537;45;20071216 01:14;P;;;;;;
D;100;1048537;45;20071216 01:14;V;;;;;;
D;100;1048537;45;20071216 01:14;V;;;;;;
B;100;1048652;46;20071216 01:14;;;368;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;607;M;20071012;20071123;230000;A;R;RESIDENCE;;EQ;;0;AD596592;
C;100;1048652;46;20071216 01:14;34/31296;
D;100;1048652;46;20071216 01:14;P;;;;;;
D;100;1048652;46;20071216 01:14;V;;;;;;
B;100;1048712;47;20071216 01:14;;5;232;SHELLHARBOUR RD;WARILLA;2528;;;20071108;20071130;150000;;3;COMMERCIAL;5;;;0;AD615856;
C;100;1048712;47;20071216 01:14;5/SP39539;
D;100;1048712;47;20071216 01:14;P;;;;;;
D;100;1048712;47;20071216 01:14;P;;;;;;
D;100;1048712;47;20071216 01:14;V;;;;;;
D;100;1048712;47;20071216 01:14;V;;;;;;
D;100;1048712;47;20071216 01:14;V;;;;;;
B;100;1048828;48;20071216 01:14;;;22;SHERWOOD PL;SHELLHARBOUR;2529;717.5;M;20071023;20071204;370000;A;R;RESIDENCE;;DJ;;0;AD630296;
C;100;1048828;48;20071216 01:14;262/262254;
D;100;1048828;48;20071216 01:14;P;;;;;;
D;100;1048828;48;20071216 01:14;V;;;;;;
B;100;1051450;49;20071216 01:14;;3;16;TOWNS ST;SHELLHARBOUR;2529;;;20071016;20071127;162000;;R;RESIDENCE;3;;;0;AD606797;
C;100;1051450;49;20071216 01:14;3/SP11329;
D;100;1051450;49;20071216 01:14;P;;;;;;
D;100;1051450;49;20071216 01:14;V;;;;;;
D;100;1051450;49;20071216 01:14;V;;;;;;
B;100;1048918;50;20071216 01:14;;;30;SIMPSON PDE;ALBION PARK;2527;739.8;M;20070906;20071019;300000;A;R;RESIDENCE;;CJ;;0;AD597210;
C;100;1048918;50;20071216 01:14;50/206248;
D;100;1048918;50;20071216 01:14;P;;;;;;
D;100;1048918;50;20071216 01:14;P;;;;;;
D;100;1048918;50;20071216 01:14;V;;;;;;
D;100;1048918;50;20071216 01:14;V;;;;;;
D;100;1048918;50;20071216 01:14;V;;;;;;
B;100;1051756;51;20071216 01:14;;;46;ULSTER AVE;WARILLA;2528;670.3;M;20070924;20071130;265000;A;R;RESIDENCE;;EJ;;0;AD616215;
C;100;1051756;51;20071216 01:14;63/204408;
D;100;1051756;51;20071216 01:14;P;;;;;;
D;100;1051756;51;20071216 01:14;V;;;;;;
D;100;1051756;51;20071216 01:14;V;;;;;;
B;100;1046722;52;20071216 01:14;;;4;PROPANE ST;ALBION PARK;2527;575.4;M;20071015;20071122;350000;A;R;RESIDENCE;;CJ;;0;AD609374;
C;100;1046722;52;20071216 01:14;4/204098;
D;100;1046722;52;20071216 01:14;P;;;;;;
D;100;1046722;52;20071216 01:14;P;;;;;;
D;100;1046722;52;20071216 01:14;V;;;;;;
D;100;1046722;52;20071216 01:14;V;;;;;;
D;100;1046722;52;20071216 01:14;V;;;;;;
B;100;1047425;53;20071216 01:14;;;275;REDDALL PDE;MOUNT WARRIGAL;2528;556.4;M;20071011;20071128;420000;A;R;RESIDENCE;;EG;;0;AD618768;
C;100;1047425;53;20071216 01:14;251/223828;
D;100;1047425;53;20071216 01:14;P;;;;;;
D;100;1047425;53;20071216 01:14;P;;;;;;
D;100;1047425;53;20071216 01:14;V;;;;;;
D;100;1047425;53;20071216 01:14;V;;;;;;
B;100;2941113;54;20071216 01:14;;;;BRUNDEREE RD;FLINDERS;2529;855.9;M;20070913;20071119;465000;A;R;RESIDENCE;;DJ;;0;AD593105;
C;100;2941113;54;20071216 01:14;1921/1044707;
D;100;2941113;54;20071216 01:14;P;;;;;;
D;100;2941113;54;20071216 01:14;P;;;;;;
D;100;2941113;54;20071216 01:14;V;;;;;;
D;100;2941113;54;20071216 01:14;V;;;;;;
B;100;2955820;55;20071216 01:14;;;;TODD LINK;ALBION PARK;2527;609.9;M;20071005;20071120;436000;A;R;RESIDENCE;;CD;;0;AD621334;
C;100;2955820;55;20071216 01:14;3016/1045376;
D;100;2955820;55;20071216 01:14;P;;;;;;
D;100;2955820;55;20071216 01:14;P;;;;;;
D;100;2955820;55;20071216 01:14;V;;;;;;
B;100;3024553;56;20071216 01:14;;;;DAINTREE DR;ALBION PARK;2527;611.4;M;20071011;20071128;430000;A;R;RESIDENCE;;CD;;0;AD609888;
C;100;3024553;56;20071216 01:14;518/1054031;
D;100;3024553;56;20071216 01:14;P;;;;;;
D;100;3024553;56;20071216 01:14;P;;;;;;
D;100;3024553;56;20071216 01:14;V;;;;;;
D;100;3024553;56;20071216 01:14;V;;;;;;
B;100;3194335;57;20071216 01:14;;;91;TERRY ST;ALBION PARK;2527;480.6;M;20071106;20071203;351000;A;R;RESIDENCE;;CJ;;0;AD630935;
C;100;3194335;57;20071216 01:14;3/38530;
D;100;3194335;57;20071216 01:14;P;;;;;;
D;100;3194335;57;20071216 01:14;P;;;;;;
D;100;3194335;57;20071216 01:14;V;;;;;;
D;100;3194335;57;20071216 01:14;V;;;;;;
B;100;3189761;58;20071216 01:14;;1;7;JINDABYNE RD;FLINDERS;2529;;;20071018;20071115;275000;;R;RESIDENCE;1;;;0;AD590829;
C;100;3189761;58;20071216 01:14;1/SP75356;
D;100;3189761;58;20071216 01:14;P;;;;;;
D;100;3189761;58;20071216 01:14;V;;;;;;
D;100;3189761;58;20071216 01:14;V;;;;;;
B;100;3216211;59;20071216 01:14;;;;FALCON ST;SHELLHARBOUR;2529;450;M;20071003;20071101;216500;A;V;VACANT LAND;;DJ;;0;AD599532;
C;100;3216211;59;20071216 01:14;10/1089622;
D;100;3216211;59;20071216 01:14;P;;;;;;
D;100;3216211;59;20071216 01:14;P;;;;;;
D;100;3216211;59;20071216 01:14;V;;;;;;
D;100;3216211;59;20071216 01:14;V;;;;;;
B;100;3202086;60;20071216 01:14;;52;22;ADDISON ST;SHELLHARBOUR;2529;;;20071106;20071129;405000;;R;RESIDENCE;52;;;0;AD630459;
C;100;3202086;60;20071216 01:14;52/SP74571;
D;100;3202086;60;20071216 01:14;P;;;;;;
D;100;3202086;60;20071216 01:14;V;;;;;;
D;100;3202086;60;20071216 01:14;V;;;;;;
B;100;3197678;61;20071216 01:14;;1;21;DARLING DR;ALBION PARK;2527;;;20071003;20071114;379000;;R;RESIDENCE;1;;;0;AD599860;
C;100;3197678;61;20071216 01:14;1/SP75560;
D;100;3197678;61;20071216 01:14;P;;;;;;
D;100;3197678;61;20071216 01:14;P;;;;;;
D;100;3197678;61;20071216 01:14;V;;;;;;
B;100;3252729;62;20071216 01:14;;7;108;OSBORNE PDE;LAKE ILLAWARRA;2528;;;20071009;20071120;328000;;R;RESIDENCE;7;;;0;AD604444;
C;100;3252729;62;20071216 01:14;7/SP77156;
D;100;3252729;62;20071216 01:14;P;;;;;;
D;100;3252729;62;20071216 01:14;P;;;;;;
D;100;3252729;62;20071216 01:14;V;;;;;;
B;100;3253959;63;20071216 01:14;;;;WHITTAKER ST;FLINDERS;2529;635.7;M;20070516;20071130;195000;A;V;VACANT LAND;;DJ;;0;AD618837;
C;100;3253959;63;20071216 01:14;2355/1094767;
D;100;3253959;63;20071216 01:14;P;;;;;;
D;100;3253959;63;20071216 01:14;V;;;;;;
B;100;3269169;64;20071216 01:14;;;14;CASCADE CCT;ALBION PARK;2527;600.1;M;20070820;20071120;212000;A;V;VACANT LAND;;CD;;0;AD607431;
C;100;3269169;64;20071216 01:14;626/1094252;
D;100;3269169;64;20071216 01:14;P;;;;;;
D;100;3269169;64;20071216 01:14;P;;;;;;
D;100;3269169;64;20071216 01:14;V;;;;;;
D;100;3269169;64;20071216 01:14;V;;;;;;
Z;339;64;64;209;
