A;135;20071001 01:14;VALNET;
D;135;1312225;7;20071001 01:14;P;;;;;;
D;135;1312225;7;20071001 01:14;P;;;;;;
D;135;1312225;7;20071001 01:14;V;;;;;;
B;135;1321290;8;20071001 01:14;;9;51;NORTHUMBERLAND RD;AUBURN;2144;;;20070712;20070903;178000;;R;RESIDENCE;9;;;0;AD439635;
C;135;1321290;8;20071001 01:14;9/SP9623;
D;135;1321290;8;20071001 01:14;P;;;;;;
D;135;1321290;8;20071001 01:14;V;;;;;;
B;135;1309881;9;20071001 01:14;;;12;BERITH ST;AUBURN;2144;486.9;M;20070814;20070921;475000;A;R;RESIDENCE;;HD;;0;AD444723;
C;135;1309881;9;20071001 01:14;74/8003;
D;135;1309881;9;20071001 01:14;P;;;;;;
D;135;1309881;9;20071001 01:14;P;;;;;;
D;135;1309881;9;20071001 01:14;V;;;;;;
B;135;1320478;10;20071001 01:14;;;48;MONS ST;LIDCOMBE;2141;613.11;M;20070730;20070911;665000;A;R;RESIDENCE;;HB;;0;AD444219;
C;135;1320478;10;20071001 01:14;185/8683;
D;135;1320478;10;20071001 01:14;P;;;;;;
D;135;1320478;10;20071001 01:14;V;;;;;;
D;135;1320478;10;20071001 01:14;V;;;;;;
B;135;1320525;11;20071001 01:14;;;45;MONS ST;LIDCOMBE;2141;607;M;20070729;20070917;535000;A;R;RESIDENCE;;HB;;0;AD442489;
C;135;1320525;11;20071001 01:14;218/8683;
D;135;1320525;11;20071001 01:14;P;;;;;;
D;135;1320525;11;20071001 01:14;V;;;;;;
D;135;1320525;11;20071001 01:14;V;;;;;;
B;135;1312714;12;20071001 01:14;;;178;CUMBERLAND RD;AUBURN;2144;490.4;M;20070703;20070723;422500;A;R;RESIDENCE;;HD;;0;AD434626;
C;135;1312714;12;20071001 01:14;2/111627;
D;135;1312714;12;20071001 01:14;P;;;;;;
D;135;1312714;12;20071001 01:14;V;;;;;;
B;135;1318282;13;20071001 01:14;;;12;KIHILLA RD;AUBURN;2144;264.8;M;20070730;20070831;350000;A;R;RESIDENCE;;HA;;0;AD416288;
C;135;1318282;13;20071001 01:14;22/78676;
D;135;1318282;13;20071001 01:14;P;;;;;;
D;135;1318282;13;20071001 01:14;V;;;;;;
B;135;1318467;14;20071001 01:14;;;112;KINGSLAND RD;REGENTS PARK;2143;551.38;M;20070914;20070914;410000;A;R;RESIDENCE;;HE;;0;AD440381;
C;135;1318467;14;20071001 01:14;D/309975;
D;135;1318467;14;20071001 01:14;P;;;;;;
D;135;1318467;14;20071001 01:14;P;;;;;;
D;135;1318467;14;20071001 01:14;V;;;;;;
B;135;1308059;15;20071001 01:14;;;7;ALBERT RD;AUBURN;2144;872.6;M;20070728;20070827;453000;A;R;RESIDENCE;;HD;;0;AD415692;
C;135;1308059;15;20071001 01:14;60/39295;
D;135;1308059;15;20071001 01:14;P;;;;;;
D;135;1308059;15;20071001 01:14;V;;;;;;
B;135;1310682;16;20071001 01:14;;;9;CALOOL ST;LIDCOMBE;2141;613.11;M;20070727;20070910;617500;A;R;RESIDENCE;;HB;;0;AD434523;
C;135;1310682;16;20071001 01:14;49/13524;
D;135;1310682;16;20071001 01:14;P;;;;;;
D;135;1310682;16;20071001 01:14;P;;;;;;
D;135;1310682;16;20071001 01:14;V;;;;;;
B;135;1310768;17;20071001 01:14;;;52;CAMBRIDGE ST;BERALA;2141;556.4;M;20070711;20070905;450000;A;R;RESIDENCE;;HE;;0;AD423625;
C;135;1310768;17;20071001 01:14;C/355072;
D;135;1310768;17;20071001 01:14;P;;;;;;
D;135;1310768;17;20071001 01:14;P;;;;;;
D;135;1310768;17;20071001 01:14;V;;;;;;
D;135;1310768;17;20071001 01:14;V;;;;;;
D;135;1310768;17;20071001 01:14;V;;;;;;
B;135;1315994;18;20071001 01:14;;6;111;GRAHAM ST;BERALA;2141;;;20070727;20070919;182000;;R;RESIDENCE;6;;;0;AD443337;
C;135;1315994;18;20071001 01:14;6/SP20355;
D;135;1315994;18;20071001 01:14;P;;;;;;
D;135;1315994;18;20071001 01:14;V;;;;;;
B;135;1308140;19;20071001 01:14;;;10;ALEXANDER ST;AUBURN;2144;750.2;M;20070801;20070912;310000;I;R;RESIDENCE;;GE;;0;AD441587;
C;135;1308140;19;20071001 01:14;48/11830;
D;135;1308140;19;20071001 01:14;P;;;;;;
D;135;1308140;19;20071001 01:14;V;;;;;;
B;135;1316135;20;20071001 01:14;;;1;HALL ST;AUBURN;2144;557.33;M;20070616;20070730;1376000;A;R;RESIDENCE;;HA;;0;AD418053;
C;135;1316135;20;20071001 01:14;24/8/1251;
D;135;1316135;20;20071001 01:14;P;;;;;;
D;135;1316135;20;20071001 01:14;V;;;;;;
B;135;1316136;21;20071001 01:14;;;3;HALL ST;AUBURN;2144;557.33;M;20070616;20070730;1376000;A;R;RESIDENCE;;HA;;0;AD418053;
C;135;1316136;21;20071001 01:14;25/8/1251;
D;135;1316136;21;20071001 01:14;P;;;;;;
D;135;1316136;21;20071001 01:14;V;;;;;;
B;135;1318868;22;20071001 01:14;;;26;LIDBURY ST;BERALA;2141;645;M;20061212;20070808;370000;A;R;RESIDENCE;;HE;;0;AD419587;
C;135;1318868;22;20071001 01:14;E/13061;
D;135;1318868;22;20071001 01:14;P;;;;;;
D;135;1318868;22;20071001 01:14;V;;;;;;
B;135;1311016;23;20071001 01:14;;;118;CARNARVON ST;SILVERWATER;2128;688;M;20070711;20070921;400000;I;3;FACTORY/SHOWR;;GA;;50;AD437675;
C;135;1311016;23;20071001 01:14;59/6994;
D;135;1311016;23;20071001 01:14;P;;;;;;
D;135;1311016;23;20071001 01:14;V;;;;;;
B;135;1316443;24;20071001 01:14;;5;65;HARROW RD;AUBURN;2144;;;20070721;20070903;185000;;R;RESIDENCE;5;;;0;AD438624;
C;135;1316443;24;20071001 01:14;5/SP49928;
D;135;1316443;24;20071001 01:14;P;;;;;;
D;135;1316443;24;20071001 01:14;V;;;;;;
D;135;1316443;24;20071001 01:14;V;;;;;;
B;135;1319698;25;20071001 01:14;;;20;MANTON AVE;NEWINGTON;2127;300.5;M;20070718;20070905;610000;A;R;RESIDENCE;;HF;;0;AD423460;
C;135;1319698;25;20071001 01:14;66/270188;
D;135;1319698;25;20071001 01:14;P;;;;;;
D;135;1319698;25;20071001 01:14;P;;;;;;
D;135;1319698;25;20071001 01:14;V;;;;;;
D;135;1319698;25;20071001 01:14;V;;;;;;
B;135;1319721;26;20071001 01:14;;;52;MARANOA ST;AUBURN;2144;490.4;M;20070808;20070906;330000;A;R;RESIDENCE;;HD;;0;AD433082;
C;135;1319721;26;20071001 01:14;166/8105;
D;135;1319721;26;20071001 01:14;P;;;;;;
D;135;1319721;26;20071001 01:14;V;;;;;;
D;135;1319721;26;20071001 01:14;V;;;;;;
B;135;1316541;27;20071001 01:14;;;133;HARROW RD;AUBURN;2144;607;M;20070428;20070612;525000;A;R;RESIDENCE;;HE;;0;AD191674;
C;135;1316541;27;20071001 01:14;1/973263;
D;135;1316541;27;20071001 01:14;P;;;;;;
D;135;1316541;27;20071001 01:14;P;;;;;;
D;135;1316541;27;20071001 01:14;V;;;;;;
D;135;1316541;27;20071001 01:14;V;;;;;;
B;135;1316568;28;20071001 01:14;;;187;HARROW RD;BERALA;2141;670.3;M;20070707;20070910;515000;A;R;RESIDENCE;;HE;;0;AD424810;
C;135;1316568;28;20071001 01:14;43/1/6776;
D;135;1316568;28;20071001 01:14;P;;;;;;
D;135;1316568;28;20071001 01:14;P;;;;;;
D;135;1316568;28;20071001 01:14;V;;;;;;
B;135;1322070;29;20071001 01:14;;;4;OLYMPIC DR;LIDCOMBE;2141;234;M;20070724;20070904;300000;A;R;RESIDENCE;;HC;;0;AD432625;
C;135;1322070;29;20071001 01:14;B/337701;
D;135;1322070;29;20071001 01:14;P;;;;;;
D;135;1322070;29;20071001 01:14;P;;;;;;
D;135;1322070;29;20071001 01:14;V;;;;;;
B;135;1322263;30;20071001 01:14;;1;39;PARK RD;AUBURN;2144;;;20070801;20070912;410000;;R;RESIDENCE;1;;;0;AD444268;
C;135;1322263;30;20071001 01:14;1/SP51459;
D;135;1322263;30;20071001 01:14;P;;;;;;
D;135;1322263;30;20071001 01:14;V;;;;;;
D;135;1322263;30;20071001 01:14;V;;;;;;
B;135;1325310;31;20071001 01:14;;3;43;STATION RD;AUBURN;2144;;;20070725;20070905;270000;;R;RESIDENCE;3;;;0;AD433675;
C;135;1325310;31;20071001 01:14;3/SP21048;
D;135;1325310;31;20071001 01:14;P;;;;;;
D;135;1325310;31;20071001 01:14;V;;;;;;
B;135;1325467;32;20071001 01:14;;11;82;STATION RD;AUBURN;2144;;;20070730;20070905;252000;;R;RESIDENCE;11;;;0;AD423556;
C;135;1325467;32;20071001 01:14;11/SP18179;
D;135;1325467;32;20071001 01:14;P;;;;;;
D;135;1325467;32;20071001 01:14;V;;;;;;
D;135;1325467;32;20071001 01:14;V;;;;;;
B;135;1325590;33;20071001 01:14;;3;18;STATION RD;AUBURN;2144;;;20070813;20070911;210000;;R;RESIDENCE;3;;;0;AD438847;
C;135;1325590;33;20071001 01:14;3/SP8136;
D;135;1325590;33;20071001 01:14;P;;;;;;
D;135;1325590;33;20071001 01:14;V;;;;;;
B;135;1322973;34;20071001 01:14;;25;191;PARRAMATTA RD;AUBURN;2144;;;20070725;20070905;718000;;3;SHOP;25;;;0;AD435688;
C;135;1322973;34;20071001 01:14;25/SP62439;
D;135;1322973;34;20071001 01:14;P;;;;;;
D;135;1322973;34;20071001 01:14;V;;;;;;
D;135;1322973;34;20071001 01:14;V;;;;;;
B;135;1323754;35;20071001 01:14;;;2;QUEEN ST;AUBURN;2144;467.9;M;20070723;20070904;310000;A;R;RESIDENCE;;HD;;0;AD416607;
C;135;1323754;35;20071001 01:14;22/17/1389;
D;135;1323754;35;20071001 01:14;P;;;;;;
D;135;1323754;35;20071001 01:14;P;;;;;;
D;135;1323754;35;20071001 01:14;V;;;;;;
B;135;1324093;36;20071001 01:14;;;16;RAWSON ST;AUBURN;2144;701.9;M;20070910;20070912;575000;A;R;RESIDENCE;;HA;;0;AD423236;
C;135;1324093;36;20071001 01:14;2/3/2647;
D;135;1324093;36;20071001 01:14;P;;;;;;
D;135;1324093;36;20071001 01:14;P;;;;;;
D;135;1324093;36;20071001 01:14;V;;;;;;
B;135;1324380;37;20071001 01:14;;;37;RICKARD ST;AUBURN;2144;537.5;M;20070711;20070822;375000;A;R;RESIDENCE;;HD;;0;AD436030;
C;135;1324380;37;20071001 01:14;3/3/7097;
D;135;1324380;37;20071001 01:14;P;;;;;;
D;135;1324380;37;20071001 01:14;P;;;;;;
D;135;1324380;37;20071001 01:14;V;;;;;;
B;135;1327043;38;20071001 01:14;;;22;WATER ST;LIDCOMBE;2141;556.4;M;20070625;20070726;430000;A;V;VACANT LAND;;HC;;0;AD424227;
C;135;1327043;38;20071001 01:14;B/449919;
D;135;1327043;38;20071001 01:14;P;;;;;;
D;135;1327043;38;20071001 01:14;V;;;;;;
B;135;2860143;39;20071001 01:14;;10;49;MACQUARIE RD;AUBURN;2144;;;20070726;20070911;295000;;R;RESIDENCE;10;;;0;AD427584;
C;135;2860143;39;20071001 01:14;10/SP65260;
D;135;2860143;39;20071001 01:14;P;;;;;;
D;135;2860143;39;20071001 01:14;V;;;;;;
D;135;2860143;39;20071001 01:14;V;;;;;;
B;135;1317535;40;20071001 01:14;;5;177;JOHN ST;LIDCOMBE;2141;;;20070619;20070828;380000;;R;RESIDENCE;5;;;0;AD426464;
C;135;1317535;40;20071001 01:14;5/SP65412;
D;135;1317535;40;20071001 01:14;P;;;;;;
D;135;1317535;40;20071001 01:14;V;;;;;;
B;135;2832336;41;20071001 01:14;;9;3;DEVITT AVE;NEWINGTON;2127;;;20070808;20070912;400000;;R;RESIDENCE;21;;;0;AD435047;
C;135;2832336;41;20071001 01:14;21/SP62731;
D;135;2832336;41;20071001 01:14;P;;;;;;
D;135;2832336;41;20071001 01:14;V;;;;;;
B;135;3043489;42;20071001 01:14;;;109 A;CHURCH ST;LIDCOMBE;2141;4457;M;20070710;20070810;2502500;I;3;FACTORY;;GB;;0;AD376987;
C;135;3043489;42;20071001 01:14;1/778492;
D;135;3043489;42;20071001 01:14;P;;;;;;
D;135;3043489;42;20071001 01:14;P;;;;;;
D;135;3043489;42;20071001 01:14;P;;;;;;
D;135;3043489;42;20071001 01:14;P;;;;;;
D;135;3043489;42;20071001 01:14;V;;;;;;
B;135;3045262;43;20071001 01:14;;25;2;SUSAN ST;AUBURN;2144;;;20070811;20070910;266000;;R;RESIDENCE;25;;;0;AD438646;
C;135;3045262;43;20071001 01:14;25/SP71593;
D;135;3045262;43;20071001 01:14;P;;;;;;
D;135;3045262;43;20071001 01:14;V;;;;;;
B;135;3074473;44;20071001 01:14;;401;1;THE PIAZZA;HOMEBUSH BAY;2127;;;20070802;20070910;306000;;R;RESIDENCE;29;;;0;AD421373;
C;135;3074473;44;20071001 01:14;29/SP71546;
D;135;3074473;44;20071001 01:14;P;;;;;;
D;135;3074473;44;20071001 01:14;V;;;;;;
B;135;3074473;45;20071001 01:14;;803;1;THE PIAZZA;HOMEBUSH BAY;2127;;;20070803;20070914;490000;;R;RESIDENCE;60;;;0;AD414474;
C;135;3074473;45;20071001 01:14;60/SP71546;
D;135;3074473;45;20071001 01:14;P;;;;;;
D;135;3074473;45;20071001 01:14;V;;;;;;
D;135;3074473;45;20071001 01:14;V;;;;;;
B;135;3136815;46;20071001 01:14;TORINO;317;4;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20070805;20070918;425000;;R;RESIDENCE;46;;;0;AD421700;
C;135;3136815;46;20071001 01:14;46/SP73798;
D;135;3136815;46;20071001 01:14;P;;;;;;
D;135;3136815;46;20071001 01:14;V;;;;;;
B;135;3111723;47;20071001 01:14;;47;18;DAY ST N;SILVERWATER;2128;;;20070808;20070905;367000;;R;RESIDENCE;47;;;0;AD436544;
C;135;3111723;47;20071001 01:14;47/SP73705;
D;135;3111723;47;20071001 01:14;P;;;;;;
D;135;3111723;47;20071001 01:14;P;;;;;;
D;135;3111723;47;20071001 01:14;V;;;;;;
D;135;3111723;47;20071001 01:14;V;;;;;;
B;135;3138599;48;20071001 01:14;;11;35;HARROW RD;AUBURN;2144;;;20070730;20070914;355000;;R;RESIDENCE;11;;;0;AD442119;
C;135;3138599;48;20071001 01:14;11/SP73988;
D;135;3138599;48;20071001 01:14;P;;;;;;
D;135;3138599;48;20071001 01:14;V;;;;;;
D;135;3138599;48;20071001 01:14;V;;;;;;
B;135;3168406;49;20071001 01:14;;1;4 A;BACHELL AVE;LIDCOMBE;2141;;;20070619;20070803;550000;;3;SHOP;1;;;0;AD420542;
C;135;3168406;49;20071001 01:14;1/SP74813;
D;135;3168406;49;20071001 01:14;P;;;;;;
D;135;3168406;49;20071001 01:14;V;;;;;;
D;135;3168406;49;20071001 01:14;V;;;;;;
B;135;3330678;50;20071001 01:14;;;LOT2;TARAKAN ST;AUBURN;2144;;;20070803;20070831;428000;;R;RESIDENCE;2;;;0;AD427084;
C;135;3330678;50;20071001 01:14;2/SP79254;
D;135;3330678;50;20071001 01:14;P;;;;;;
D;135;3330678;50;20071001 01:14;V;;;;;;
B;135;3330678;51;20071001 01:14;;;LOT6;TARAKAN STREET;AUBURN;2150;;;20070730;20070911;438000;;R;RESIDENCE;6;;;0;AD435643;
C;135;3330678;51;20071001 01:14;6/SP79254;
D;135;3330678;51;20071001 01:14;P;;;;;;
D;135;3330678;51;20071001 01:14;P;;;;;;
D;135;3330678;51;20071001 01:14;P;;;;;;
D;135;3330678;51;20071001 01:14;V;;;;;;
B;135;3330678;52;20071001 01:14;;;18;TARAKAN ST;AUBURN;2144;;;20070806;20070829;430000;;R;RESIDENCE;9;;;0;AD416953;
C;135;3330678;52;20071001 01:14;9/SP79254;
D;135;3330678;52;20071001 01:14;P;;;;;;
D;135;3330678;52;20071001 01:14;P;;;;;;
D;135;3330678;52;20071001 01:14;V;;;;;;
B;135;3330678;53;20071001 01:14;;;28;TARAKAN ST;AUBURN;;;;20070302;20070822;430000;;R;RESIDENCE;14;;;0;AD410635;
C;135;3330678;53;20071001 01:14;14/SP79254;
D;135;3330678;53;20071001 01:14;P;;;;;;
D;135;3330678;53;20071001 01:14;P;;;;;;
D;135;3330678;53;20071001 01:14;V;;;;;;
B;135;3330678;54;20071001 01:14;;;LOT19;CASTLE STREET;AUBURN;2144;;;20070330;20070824;410000;;R;RESIDENCE;19;;;0;AD425394;
C;135;3330678;54;20071001 01:14;19/SP79254;
D;135;3330678;54;20071001 01:14;P;;;;;;
D;135;3330678;54;20071001 01:14;P;;;;;;
D;135;3330678;54;20071001 01:14;V;;;;;;
B;135;3323510;55;20071001 01:14;;;12;TOWER ST;AUBURN;2144;373;M;20070821;20070918;580000;;R;RESIDENCE;;;;0;AD440374;
C;135;3323510;55;20071001 01:14;19/270505;
D;135;3323510;55;20071001 01:14;P;;;;;;
D;135;3323510;55;20071001 01:14;V;;;;;;
B;135;3330678;56;20071001 01:14;;;LOT33;TARAKAN STREET;AUBURN;2144;;;20070813;20070831;305000;;R;RESIDENCE;33;;;0;AD417453;
C;135;3330678;56;20071001 01:14;33/SP79254;
D;135;3330678;56;20071001 01:14;P;;;;;;
D;135;3330678;56;20071001 01:14;V;;;;;;
B;135;3335548;57;20071001 01:14;;40;1;CHILDS ST;LIDCOMBE;2141;;;20070725;20070920;369000;;3;;40;;;0;AD428932;
C;135;3335548;57;20071001 01:14;40/SP79178;
D;135;3335548;57;20071001 01:14;P;;;;;;
D;135;3335548;57;20071001 01:14;V;;;;;;
D;135;3335548;57;20071001 01:14;V;;;;;;
B;135;3331861;58;20071001 01:14;;302;9;HILL RD;HOMEBUSH BAY;2127;;;20070720;20070912;400482;;R;RESIDENCE;7;;;0;AD438764;
C;135;3331861;58;20071001 01:14;7/SP79088;
D;135;3331861;58;20071001 01:14;P;;;;;;
D;135;3331861;58;20071001 01:14;P;;;;;;
D;135;3331861;58;20071001 01:14;V;;;;;;
B;135;3331861;59;20071001 01:14;PALERMO;402;4;NUVOLARI PL;HOMEBUSH BAY;2127;;;20070723;20070914;400505;;R;RESIDENCE;12;;;0;AD418768;
C;135;3331861;59;20071001 01:14;12/SP79088;
D;135;3331861;59;20071001 01:14;P;;;;;;
D;135;3331861;59;20071001 01:14;P;;;;;;
D;135;3331861;59;20071001 01:14;V;;;;;;
B;135;3331861;60;20071001 01:14;;405;9;HILL RD;HOMEBUSH BAY;2127;;;20070711;20070905;598666;;R;RESIDENCE;15;;;0;AD416838;
C;135;3331861;60;20071001 01:14;15/SP79088;
D;135;3331861;60;20071001 01:14;P;;;;;;
D;135;3331861;60;20071001 01:14;P;;;;;;
D;135;3331861;60;20071001 01:14;V;;;;;;
B;135;3331861;61;20071001 01:14;;502;4;NUVOLARI PL;HOMEBUSH BAY;2127;;;20070705;20070911;404746;;R;RESIDENCE;17;;;0;AD408875;
C;135;3331861;61;20071001 01:14;17/SP79088;
D;135;3331861;61;20071001 01:14;P;;;;;;
D;135;3331861;61;20071001 01:14;P;;;;;;
D;135;3331861;61;20071001 01:14;V;;;;;;
B;135;3331861;62;20071001 01:14;;503;4;NUVOLARI PL;HOMEBUSH BAY;2127;;;20070711;20070905;812529;;R;RESIDENCE;18;;;0;AD416932;
C;135;3331861;62;20071001 01:14;18/SP79088;
D;135;3331861;62;20071001 01:14;P;;;;;;
D;135;3331861;62;20071001 01:14;P;;;;;;
D;135;3331861;62;20071001 01:14;V;;;;;;
B;135;3331861;63;20071001 01:14;;603;9;HILL RD;HOMEBUSH BAY;2127;;;20070720;20070906;822360;;R;RESIDENCE;23;;;0;AD422142;
C;135;3331861;63;20071001 01:14;23/SP79088;
D;135;3331861;63;20071001 01:14;P;;;;;;
D;135;3331861;63;20071001 01:14;P;;;;;;
D;135;3331861;63;20071001 01:14;V;;;;;;
B;135;3331861;64;20071001 01:14;;802;4;NUVOLARI PL;HOMEBUSH BAY;2127;;;20070830;20070906;423221;;R;RESIDENCE;32;;;0;AD408946;
C;135;3331861;64;20071001 01:14;32/SP79088;
D;135;3331861;64;20071001 01:14;P;;;;;;
D;135;3331861;64;20071001 01:14;V;;;;;;
B;135;3331861;65;20071001 01:14;;507;6;NUVOLARI PL;HOMEBUSH BAY;2127;;;20070723;20070910;638408;;R;RESIDENCE;53;;;0;AD430035;
C;135;3331861;65;20071001 01:14;53/SP79088;
D;135;3331861;65;20071001 01:14;P;;;;;;
D;135;3331861;65;20071001 01:14;P;;;;;;
D;135;3331861;65;20071001 01:14;V;;;;;;
B;135;3331861;66;20071001 01:14;;810;6;NUVOLARI PL;HOMEBUSH BAY;2127;;;20070720;20070830;451349;;3;UNIT;71;;;0;AD413174;
C;135;3331861;66;20071001 01:14;71/SP79088;
D;135;3331861;66;20071001 01:14;P;;;;;;
D;135;3331861;66;20071001 01:14;P;;;;;;
D;135;3331861;66;20071001 01:14;V;;;;;;
B;135;3331861;67;20071001 01:14;PALERMO;521;1;SAVONA DR;HOMEBUSH BAY;2127;;;20070723;20070913;797954;;R;RESIDENCE;99;;;0;AD413186;
C;135;3331861;67;20071001 01:14;99/SP79088;
D;135;3331861;67;20071001 01:14;P;;;;;;
D;135;3331861;67;20071001 01:14;V;;;;;;
B;135;3331861;68;20071001 01:14;;341;7;BAYWATER DR;HOMEBUSH BAY;2127;;;20070723;20070905;658184;;R;RESIDENCE;104;;;0;AD408912;
C;135;3331861;68;20071001 01:14;104/SP79088;
D;135;3331861;68;20071001 01:14;P;;;;;;
D;135;3331861;68;20071001 01:14;V;;;;;;
B;135;3331861;69;20071001 01:14;PALERMO;552;5;BAYWATER DR;HOMEBUSH BAY;2127;;;20070906;20070919;645021;;R;RESIDENCE;132;;;0;AD430883;
C;135;3331861;69;20071001 01:14;132/SP79088;
D;135;3331861;69;20071001 01:14;P;;;;;;
D;135;3331861;69;20071001 01:14;V;;;;;;
B;135;3331861;70;20071001 01:14;;154;3;BAYWATER DR;HOMEBUSH BAY;2127;;;20070717;20070829;430701;;R;RESIDENCE;144;;;0;AD415967;
C;135;3331861;70;20071001 01:14;144/SP79088;
D;135;3331861;70;20071001 01:14;P;;;;;;
D;135;3331861;70;20071001 01:14;P;;;;;;
D;135;3331861;70;20071001 01:14;V;;;;;;
B;135;3331861;71;20071001 01:14;;463;9;HILL RD;HOMEBUSH BAY;2127;;;20070803;20070926;424977;;R;RESIDENCE;154;;;0;AD444655;
C;135;3331861;71;20071001 01:14;154/SP79088;
D;135;3331861;71;20071001 01:14;P;;;;;;
D;135;3331861;71;20071001 01:14;P;;;;;;
D;135;3331861;71;20071001 01:14;V;;;;;;
B;135;3331861;72;20071001 01:14;;182;9;HILL RD;HOMEBUSH BAY;2127;;;20070723;20070905;640385;;R;RESIDENCE;178;;;0;AD414937;
C;135;3331861;72;20071001 01:14;178/SP79088;
D;135;3331861;72;20071001 01:14;P;;;;;;
D;135;3331861;72;20071001 01:14;P;;;;;;
D;135;3331861;72;20071001 01:14;V;;;;;;
B;135;3331861;73;20071001 01:14;;384;33;HILL RD;HOMEBUSH BAY;2127;;;20070712;20070910;625750;;R;RESIDENCE;191;;;0;AD422185;
C;135;3331861;73;20071001 01:14;191/SP79088;
D;135;3331861;73;20071001 01:14;P;;;;;;
D;135;3331861;73;20071001 01:14;P;;;;;;
D;135;3331861;73;20071001 01:14;V;;;;;;
B;135;3331861;74;20071001 01:14;PALERMO;482;33;HILL RD;HOMEBUSH BAY;2127;;;20070723;20070914;630324;;R;RESIDENCE;199;;;0;AD418752;
C;135;3331861;74;20071001 01:14;199/SP79088;
D;135;3331861;74;20071001 01:14;P;;;;;;
D;135;3331861;74;20071001 01:14;V;;;;;;
B;135;3331861;75;20071001 01:14;;680;9;HILL RD;HOMEBUSH BAY;2127;;;20070905;20070919;460000;;R;RESIDENCE;217;;;0;AD430877;
C;135;3331861;75;20071001 01:14;217/SP79088;
D;135;3331861;75;20071001 01:14;P;;;;;;
D;135;3331861;75;20071001 01:14;V;;;;;;
B;135;3331861;76;20071001 01:14;;781;9;HILL RD;HOMEBUSH BAY;2127;;;20070901;20070911;665000;;R;RESIDENCE;228;;XA;0;AD408898;
C;135;3331861;76;20071001 01:14;228/SP79088;
D;135;3331861;76;20071001 01:14;P;;;;;;
D;135;3331861;76;20071001 01:14;P;;;;;;
D;135;3331861;76;20071001 01:14;V;;;;;;
B;135;2834940;77;20071001 01:14;;18;3;NORMANBY RD;AUBURN;2144;;;20070807;20070918;245000;;R;RESIDENCE;18;;;0;AD425235;
C;135;2834940;77;20071001 01:14;18/SP67987;
D;135;2834940;77;20071001 01:14;P;;;;;;
D;135;2834940;77;20071001 01:14;P;;;;;;
D;135;2834940;77;20071001 01:14;V;;;;;;
D;135;2834940;77;20071001 01:14;V;;;;;;
B;135;2834940;78;20071001 01:14;;26;3;NORMANBY RD;AUBURN;2144;;;20070721;20070903;240500;;R;RESIDENCE;26;;XA;0;AD407815;
C;135;2834940;78;20071001 01:14;26/SP67987;
D;135;2834940;78;20071001 01:14;P;;;;;;
D;135;2834940;78;20071001 01:14;V;;;;;;
D;135;2834940;78;20071001 01:14;V;;;;;;
B;135;2925153;79;20071001 01:14;;7;45;HALL ST;AUBURN;2144;;;20070718;20070829;265000;;R;RESIDENCE;7;;;0;AD421294;
C;135;2925153;79;20071001 01:14;7/SP67684;
