A;220;20070816 01:35;VALNET;
D;220;2395977;30;20070816 01:36;P;;;;;;
D;220;2395977;30;20070816 01:36;V;;;;;;
B;220;2401401;31;20070816 01:36;;;21;KARABAR ST;FAIRFIELD HEIGHTS;2165;505.9;M;20070519;20070709;415000;A;R;RESIDENCE;;JK;;0;AD301444;
C;220;2401401;31;20070816 01:36;36, 37/31/573;
D;220;2401401;31;20070816 01:36;P;;;;;;
D;220;2401401;31;20070816 01:36;V;;;;;;
B;220;2417561;32;20070816 01:36;;;120;RESTWELL RD;BOSSLEY PARK;2176;581.1;M;20070606;20070718;337000;A;R;RESIDENCE;;HA;;0;AD303099;
C;220;2417561;32;20070816 01:36;110/262972;
D;220;2417561;32;20070816 01:36;P;;;;;;
D;220;2417561;32;20070816 01:36;P;;;;;;
D;220;2417561;32;20070816 01:36;V;;;;;;
B;220;2412308;33;20070816 01:36;;;10;NINEVEH CRES;GREENFIELD PARK;2176;675.9;M;20070516;20070629;400000;A;R;RESIDENCE;;GL;;0;AD302579;
C;220;2412308;33;20070816 01:36;2153/713732;
D;220;2412308;33;20070816 01:36;P;;;;;;
D;220;2412308;33;20070816 01:36;P;;;;;;
D;220;2412308;33;20070816 01:36;V;;;;;;
D;220;2412308;33;20070816 01:36;V;;;;;;
B;220;2412393;34;20070816 01:36;;;11;NOFFS PL;BONNYRIGG HEIGHTS;2177;809.7;M;20070504;20070615;665000;A;R;RESIDENCE;;JF;;0;AD298058;
C;220;2412393;34;20070816 01:36;13/860181;
D;220;2412393;34;20070816 01:36;P;;;;;;
D;220;2412393;34;20070816 01:36;V;;;;;;
D;220;2412393;34;20070816 01:36;V;;;;;;
B;220;2382823;35;20070816 01:36;;;72;CHEROKEE AVE;GREENFIELD PARK;2176;550;M;20070716;20070716;55000;A;R;RESIDENCE;;GL;;0;AD311803;
C;220;2382823;35;20070816 01:36;246/711376;
D;220;2382823;35;20070816 01:36;P;;;;;;
D;220;2382823;35;20070816 01:36;V;;;;;;
D;220;2382823;35;20070816 01:36;V;;;;;;
B;220;2385522;36;20070816 01:36;;17;208;HUMPHRIES RD;ST JOHNS PARK;2176;;;20070417;20070705;276500;;R;RESIDENCE;17;;;0;AD319312;
C;220;2385522;36;20070816 01:36;17/SP36580;
D;220;2385522;36;20070816 01:36;P;;;;;;
D;220;2385522;36;20070816 01:36;P;;;;;;
D;220;2385522;36;20070816 01:36;V;;;;;;
B;220;2412456;37;20070816 01:36;;;86;NORMANBY ST;CARRAMAR;2163;695.6;M;20070507;20070723;352000;A;R;RESIDENCE;;KA;;0;AD313955;
C;220;2412456;37;20070816 01:36;13/18668;
D;220;2412456;37;20070816 01:36;P;;;;;;
D;220;2412456;37;20070816 01:36;P;;;;;;
D;220;2412456;37;20070816 01:36;V;;;;;;
B;220;2412510;38;20070816 01:36;;;2;NORN CL;ST JOHNS PARK;2176;557.5;M;20070620;20070725;383500;A;R;RESIDENCE;;GL;;0;AD336482;
C;220;2412510;38;20070816 01:36;209/733344;
D;220;2412510;38;20070816 01:36;P;;;;;;
D;220;2412510;38;20070816 01:36;V;;;;;;
B;220;2415173;39;20070816 01:36;;;251;POLDING ST;FAIRFIELD WEST;2165;556.4;M;20070711;20070726;285000;A;R;RESIDENCE;;JK;;0;AD310253;
C;220;2415173;39;20070816 01:36;1/238112;
D;220;2415173;39;20070816 01:36;P;;;;;;
D;220;2415173;39;20070816 01:36;V;;;;;;
B;220;2422756;40;20070816 01:36;;;24;STELLA ST;FAIRFIELD HEIGHTS;2165;;;20070508;20070709;280000;A;R;RESIDENCE;;JK;;0;AD296885;
C;220;2422756;40;20070816 01:36;13, 14/47/753;
D;220;2422756;40;20070816 01:36;P;;;;;;
D;220;2422756;40;20070816 01:36;V;;;;;;
B;220;2388320;41;20070816 01:36;;;21;DUKIC ST;BONNYRIGG;2177;561;M;20070605;20070727;441000;A;R;RESIDENCE;;JF;;0;AD332062;
C;220;2388320;41;20070816 01:36;130/867387;
D;220;2388320;41;20070816 01:36;P;;;;;;
D;220;2388320;41;20070816 01:36;P;;;;;;
D;220;2388320;41;20070816 01:36;V;;;;;;
B;220;2393989;42;20070816 01:36;;;;GREER ST HOUSE NO: LOT 6;BONNYRIGG HEIGHTS;2177;780.9;M;20070420;20070423;200000;A;R;RESIDENCE;;JF;;0;AD152135;
C;220;2393989;42;20070816 01:36;6/777266;
D;220;2393989;42;20070816 01:36;P;;;;;;
D;220;2393989;42;20070816 01:36;P;;;;;;
D;220;2393989;42;20070816 01:36;V;;;;;;
D;220;2393989;42;20070816 01:36;V;;;;;;
B;220;2401970;43;20070816 01:36;;18;27;KENYON ST;FAIRFIELD;2165;;;20070615;20070727;250000;;R;RESIDENCE;18;;;0;AD328054;
C;220;2401970;43;20070816 01:36;18/SP62451;
D;220;2401970;43;20070816 01:36;P;;;;;;
D;220;2401970;43;20070816 01:36;V;;;;;;
D;220;2401970;43;20070816 01:36;V;;;;;;
B;220;2415275;44;20070816 01:36;;;348;POLDING ST;FAIRFIELD WEST;2165;556.4;M;20070210;20070713;271000;A;R;RESIDENCE;;JK;;0;AD292695;
C;220;2415275;44;20070816 01:36;68/204971;
D;220;2415275;44;20070816 01:36;P;;;;;;
D;220;2415275;44;20070816 01:36;V;;;;;;
B;220;2420685;45;20070816 01:36;;;9;SENIOR ST;CANLEY VALE;2166;;;20070430;20070622;305000;A;R;RESIDENCE;;AF;;0;AD307587;
C;220;2420685;45;20070816 01:36;79, 80, 81/1132;
D;220;2420685;45;20070816 01:36;P;;;;;;
D;220;2420685;45;20070816 01:36;V;;;;;;
D;220;2420685;45;20070816 01:36;V;;;;;;
D;220;2420685;45;20070816 01:36;V;;;;;;
B;220;2424050;46;20070816 01:36;;;48;TASMAN PDE;FAIRFIELD WEST;2165;556.4;M;20070525;20070705;365000;A;R;RESIDENCE;;JK;;0;AD311405;
C;220;2424050;46;20070816 01:36;60/226376;
D;220;2424050;46;20070816 01:36;P;;;;;;
D;220;2424050;46;20070816 01:36;V;;;;;;
B;220;2404799;47;20070816 01:36;;;24;LINKS AVE;CABRAMATTA;2166;1290;M;20070421;20070725;463000;A;R;RESIDENCE;;GW;;0;AD328827;
C;220;2404799;47;20070816 01:36;38/30217;
D;220;2404799;47;20070816 01:36;P;;;;;;
D;220;2404799;47;20070816 01:36;V;;;;;;
B;220;2420910;48;20070816 01:36;;;7;SHAKESPEARE ST;WETHERILL PARK;2164;551;M;20070427;20070717;348000;A;R;RESIDENCE;;GL;;0;AD304379;
C;220;2420910;48;20070816 01:36;101/255870;
D;220;2420910;48;20070816 01:36;P;;;;;;
D;220;2420910;48;20070816 01:36;V;;;;;;
D;220;2420910;48;20070816 01:36;V;;;;;;
B;220;2423329;49;20070816 01:36;;;33;SUNNY PL;ST JOHNS PARK;2176;291.7;M;20070612;20070724;266000;A;R;RESIDENCE;;GL;;0;AD324980;
C;220;2423329;49;20070816 01:36;8/814160;
D;220;2423329;49;20070816 01:36;P;;;;;;
D;220;2423329;49;20070816 01:36;V;;;;;;
B;220;2394320;50;20070816 01:36;;;3;HALE PL;FAIRFIELD;2165;739.8;M;20070613;20070723;345000;A;R;RESIDENCE;;JK;;0;AD316100;
C;220;2394320;50;20070816 01:36;3/230174;
D;220;2394320;50;20070816 01:36;P;;;;;;
D;220;2394320;50;20070816 01:36;V;;;;;;
B;220;2383586;51;20070816 01:36;;;16;CLARE ST;CABRAMATTA WEST;2166;746.1;M;20070330;20070523;418000;A;R;RESIDENCE;;GD;;0;AD325705;
C;220;2383586;51;20070816 01:36;14/210692;
D;220;2383586;51;20070816 01:36;P;;;;;;
D;220;2383586;51;20070816 01:36;P;;;;;;
D;220;2383586;51;20070816 01:36;V;;;;;;
D;220;2383586;51;20070816 01:36;V;;;;;;
B;220;2391611;52;20070816 01:36;;;17;FRANCIS ST;FAIRFIELD;2165;651.3;M;20070419;20070724;330000;A;R;RESIDENCE;;JK;;0;AD308512;
C;220;2391611;52;20070816 01:36;3/35066;
D;220;2391611;52;20070816 01:36;P;;;;;;
D;220;2391611;52;20070816 01:36;P;;;;;;
D;220;2391611;52;20070816 01:36;V;;;;;;
D;220;2391611;52;20070816 01:36;V;;;;;;
B;220;2413117;53;20070816 01:36;;;2;ONA CL;BOSSLEY PARK;2176;550.9;M;20070613;20070718;280000;A;R;RESIDENCE;;HA;;0;AD306733;
C;220;2413117;53;20070816 01:36;39/714092;
D;220;2413117;53;20070816 01:36;P;;;;;;
D;220;2413117;53;20070816 01:36;P;;;;;;
D;220;2413117;53;20070816 01:36;V;;;;;;
B;220;2415776;54;20070816 01:36;;2;36;PRAIRIE VALE RD;BOSSLEY PARK;2176;;;20070505;20070629;290000;;R;RESIDENCE;2;;;0;AD308221;
C;220;2415776;54;20070816 01:36;2/SP45413;
D;220;2415776;54;20070816 01:36;P;;;;;;
D;220;2415776;54;20070816 01:36;P;;;;;;
D;220;2415776;54;20070816 01:36;V;;;;;;
B;220;2415811;55;20070816 01:36;;;8;PRICE ST;WETHERILL PARK;2164;558.1;M;20070703;20070717;430000;A;R;RESIDENCE;;GL;;0;AD305912;
C;220;2415811;55;20070816 01:36;21/260109;
D;220;2415811;55;20070816 01:36;P;;;;;;
D;220;2415811;55;20070816 01:36;V;;;;;;
B;220;2421278;56;20070816 01:36;;;49;SIMPSON RD;BONNYRIGG HEIGHTS;2177;550;M;20070609;20070720;295000;A;R;RESIDENCE;;JF;;0;AD313670;
C;220;2421278;56;20070816 01:36;28/746729;
D;220;2421278;56;20070816 01:36;P;;;;;;
D;220;2421278;56;20070816 01:36;V;;;;;;
B;220;2421285;57;20070816 01:36;;;52;SIMPSON RD;BONNYRIGG HEIGHTS;2177;553;M;20070612;20070726;350000;A;R;RESIDENCE;;JF;;0;AD327971;
C;220;2421285;57;20070816 01:36;27/746729;
D;220;2421285;57;20070816 01:36;P;;;;;;
D;220;2421285;57;20070816 01:36;V;;;;;;
B;220;2424270;58;20070816 01:36;SVE;;120 A;THE AVENUE;CANLEY VALE;2166;550.1;M;20070616;20070724;300000;A;R;RESIDENCE;;JK;;0;AD313133;
C;220;2424270;58;20070816 01:36;50/660355;
D;220;2424270;58;20070816 01:36;P;;;;;;
D;220;2424270;58;20070816 01:36;V;;;;;;
B;220;2383744;59;20070816 01:36;;13;10;CLIFFORD AVE;CANLEY VALE;2166;;;20070619;20070731;150000;;R;RESIDENCE;13;;;0;AD328484;
C;220;2383744;59;20070816 01:36;13/SP10628;
D;220;2383744;59;20070816 01:36;P;;;;;;
D;220;2383744;59;20070816 01:36;P;;;;;;
D;220;2383744;59;20070816 01:36;V;;;;;;
B;220;2391651;60;20070816 01:36;;;41;FRANK ST;WETHERILL PARK;2164;2.076;H;20070411;20070702;7278000;I;3;FACTORY;;FL;;0;AD310959;
C;220;2391651;60;20070816 01:36;2/770614;
D;220;2391651;60;20070816 01:36;P;;;;;;
D;220;2391651;60;20070816 01:36;V;;;;;;
B;220;2399943;61;20070816 01:36;;;19;JERVIS ST;FAIRFIELD;2165;575.4;M;20070503;20070705;330000;A;R;RESIDENCE;;JK;;0;AD311923;
C;220;2399943;61;20070816 01:36;23/223416;
D;220;2399943;61;20070816 01:36;P;;;;;;
D;220;2399943;61;20070816 01:36;V;;;;;;
D;220;2399943;61;20070816 01:36;V;;;;;;
B;220;2402566;62;20070816 01:36;;;9;KIOLA ST;SMITHFIELD;2164;556.4;M;20070505;20070706;180000;A;R;RESIDENCE;;JK;;0;AD329852;
C;220;2402566;62;20070816 01:36;12/222341;
D;220;2402566;62;20070816 01:36;P;;;;;;
D;220;2402566;62;20070816 01:36;V;;;;;;
B;220;2386563;63;20070816 01:36;;;24;DARTFORD ST;MOUNT PRITCHARD;2170;556.4;M;20070517;20070620;258000;A;R;RESIDENCE;;GD;;0;AD314574;
C;220;2386563;63;20070816 01:36;145/222589;
D;220;2386563;63;20070816 01:36;P;;;;;;
D;220;2386563;63;20070816 01:36;P;;;;;;
D;220;2386563;63;20070816 01:36;V;;;;;;
B;220;2400121;64;20070816 01:36;;15;151;JOHN ST;CABRAMATTA;2166;;;20070615;20070803;114500;;R;RESIDENCE;15;;;0;AD320323;
C;220;2400121;64;20070816 01:36;15/SP8881;
D;220;2400121;64;20070816 01:36;P;;;;;;
D;220;2400121;64;20070816 01:36;V;;;;;;
B;220;2413482;65;20070816 01:36;;2;89;OXFORD ST;SMITHFIELD;2164;;;20070508;20070622;339500;;R;RESIDENCE;2;;;0;AD228816;
C;220;2413482;65;20070816 01:36;2/SP62792;
D;220;2413482;65;20070816 01:36;P;;;;;;
D;220;2413482;65;20070816 01:36;P;;;;;;
D;220;2413482;65;20070816 01:36;V;;;;;;
D;220;2413482;65;20070816 01:36;V;;;;;;
B;220;2418929;66;20070816 01:36;;;38;RUSSELL ST;MOUNT PRITCHARD;2170;720.8;M;20070521;20070718;260000;A;R;RESIDENCE;;GD;;0;AD307412;
C;220;2418929;66;20070816 01:36;784/31311;
D;220;2418929;66;20070816 01:36;P;;;;;;
D;220;2418929;66;20070816 01:36;P;;;;;;
D;220;2418929;66;20070816 01:36;V;;;;;;
B;220;2422254;67;20070816 01:36;;;9;SPARTA PL;BOSSLEY PARK;2176;640;M;20070620;20070801;665000;A;R;RESIDENCE;;HA;;0;AD328928;
C;220;2422254;67;20070816 01:36;1/737445;
D;220;2422254;67;20070816 01:36;P;;;;;;
D;220;2422254;67;20070816 01:36;P;;;;;;
D;220;2422254;67;20070816 01:36;V;;;;;;
B;220;2422299;68;20070816 01:36;;;45 A;SPRINGFIELD ST;OLD GUILDFORD;2161;556.4;M;20070602;20070720;340000;A;R;RESIDENCE;;KA;;0;AD309623;
C;220;2422299;68;20070816 01:36;10/205732;
D;220;2422299;68;20070816 01:36;P;;;;;;
D;220;2422299;68;20070816 01:36;P;;;;;;
D;220;2422299;68;20070816 01:36;V;;;;;;
B;220;2386637;69;20070816 01:36;;;5;DAVID ST;MOUNT PRITCHARD;2170;708.2;M;20070604;20070711;260000;A;R;RESIDENCE;;GD;;0;AD326892;
C;220;2386637;69;20070816 01:36;767/32000;
D;220;2386637;69;20070816 01:36;P;;;;;;
D;220;2386637;69;20070816 01:36;V;;;;;;
B;220;2389522;70;20070816 01:36;;5;19;EQUITY PL;CANLEY VALE;2166;;;20070618;20070730;169000;;R;RESIDENCE;5;;;0;AD329948;
C;220;2389522;70;20070816 01:36;5/SP30189;
D;220;2389522;70;20070816 01:36;P;;;;;;
D;220;2389522;70;20070816 01:36;V;;;;;;
B;220;2429749;71;20070816 01:36;;;10;WEST ST;CANLEY VALE;2166;607;M;20070421;20070521;312000;A;R;RESIDENCE;;KA;;0;AD133246;
C;220;2429749;71;20070816 01:36;23/6697;
D;220;2429749;71;20070816 01:36;P;;;;;;
D;220;2429749;71;20070816 01:36;V;;;;;;
B;220;2427460;72;20070816 01:36;;;57;VALE ST;CABRAMATTA;2166;1072.29;M;20070531;20070712;320000;A;R;RESIDENCE;;GW;;0;AD306978;
C;220;2427460;72;20070816 01:36;6/8006;
D;220;2427460;72;20070816 01:36;P;;;;;;
D;220;2427460;72;20070816 01:36;V;;;;;;
B;220;2430060;73;20070816 01:36;;;2;WILCOCK ST;CARRAMAR;2163;645;M;20070608;20070720;285000;A;R;RESIDENCE;;KA;;0;AD312281;
C;220;2430060;73;20070816 01:36;35/13113;
D;220;2430060;73;20070816 01:36;P;;;;;;
D;220;2430060;73;20070816 01:36;V;;;;;;
D;220;2430060;73;20070816 01:36;V;;;;;;
B;220;2427640;74;20070816 01:36;;;10;VERRELL ST;SMITHFIELD;2164;2377;M;20070731;20070731;1600000;I;3;FACTORY;;FK;;0;AD323718;
C;220;2427640;74;20070816 01:36;25/259254;
D;220;2427640;74;20070816 01:36;P;;;;;;
D;220;2427640;74;20070816 01:36;V;;;;;;
B;220;2425058;75;20070816 01:36;;;615;THE HORSLEY DR;SMITHFIELD;2164;556.4;M;20070613;20070725;270000;A;R;RESIDENCE;;JK;;0;AD313121;
C;220;2425058;75;20070816 01:36;1/31162;
D;220;2425058;75;20070816 01:36;P;;;;;;
D;220;2425058;75;20070816 01:36;P;;;;;;
D;220;2425058;75;20070816 01:36;V;;;;;;
B;220;2425228;76;20070816 01:36;;;133;THE HORSLEY DR;CARRAMAR;2163;581.7;M;20070526;20070704;224500;A;R;RESIDENCE;;KA;;0;AD279715;
C;220;2425228;76;20070816 01:36;1/509839;
D;220;2425228;76;20070816 01:36;P;;;;;;
D;220;2425228;76;20070816 01:36;V;;;;;;
B;220;2430543;77;20070816 01:36;;;70;WOLSELEY ST;FAIRFIELD;2165;;;20070619;20070724;290000;A;R;RESIDENCE;;JK;;0;AD307663;
C;220;2430543;77;20070816 01:36;50, 51/3/1096;
D;220;2430543;77;20070816 01:36;P;;;;;;
D;220;2430543;77;20070816 01:36;P;;;;;;
D;220;2430543;77;20070816 01:36;P;;;;;;
D;220;2430543;77;20070816 01:36;V;;;;;;
B;220;2430841;78;20070816 01:36;;4;44;WRENTMORE ST;FAIRFIELD;2165;;;20070607;20070802;165000;;R;RESIDENCE;4;;;0;AD329712;
C;220;2430841;78;20070816 01:36;4/SP31882;
D;220;2430841;78;20070816 01:36;P;;;;;;
D;220;2430841;78;20070816 01:36;P;;;;;;
