A;097;20070916 01:11;VALNET;
C;097;1000438;10;20070916 01:11;1212/826004;
D;097;1000438;10;20070916 01:11;P;;;;;;
D;097;1000438;10;20070916 01:11;V;;;;;;
B;097;1002017;11;20070916 01:11;;11;12;NEWTH PL;SURF BEACH;2536;;;20070228;20070328;281500;;3;;20;;;0;AD380722;
C;097;1002017;11;20070916 01:11;20/SP40020;
D;097;1002017;11;20070916 01:11;P;;;;;;
D;097;1002017;11;20070916 01:11;V;;;;;;
D;097;1002017;11;20070916 01:11;V;;;;;;
B;097;999929;12;20070916 01:11;;3;268;BEACH RD;BATEHAVEN;2536;;;20070629;20070813;305000;;3;COMMERCIAL;3;;;0;AD371665;
C;097;999929;12;20070916 01:11;3/SP21191;
D;097;999929;12;20070916 01:11;P;;;;;;
D;097;999929;12;20070916 01:11;V;;;;;;
B;097;1000236;13;20070916 01:11;;2;3;BEECHWOOD CT;SUNSHINE BAY;2536;;;20070726;20070827;225000;;R;RESIDENCE;2;;;0;AD393942;
C;097;1000236;13;20070916 01:11;2/SP19249;
D;097;1000236;13;20070916 01:11;P;;;;;;
D;097;1000236;13;20070916 01:11;V;;;;;;
B;097;1002412;14;20070916 01:12;;;43;KENNEDY CRES;DENHAMS BEACH;2536;1052;M;20070727;20070906;305000;A;R;RESIDENCE;;YJ;;0;AD403650;
C;097;1002412;14;20070916 01:12;40/700746;
D;097;1002412;14;20070916 01:12;P;;;;;;
D;097;1002412;14;20070916 01:12;P;;;;;;
D;097;1002412;14;20070916 01:12;V;;;;;;
D;097;1002412;14;20070916 01:12;V;;;;;;
B;097;1005016;15;20070916 01:12;;;35;OLD PRINCES HWY;BATEMANS BAY;2536;929.5;M;20070711;20070822;235000;A;R;RESIDENCE;;YQ;;0;AD392608;
C;097;1005016;15;20070916 01:12;4/18817;
D;097;1005016;15;20070916 01:12;P;;;;;;
D;097;1005016;15;20070916 01:12;V;;;;;;
D;097;1005016;15;20070916 01:12;V;;;;;;
B;097;1013291;16;20070916 01:12;;;119;PALANA ST;SURFSIDE;2536;739.8;M;20070821;20070831;505000;A;R;RESIDENCE;;SG;;0;AD399072;
C;097;1013291;16;20070916 01:12;640/214161;
D;097;1013291;16;20070916 01:12;P;;;;;;
D;097;1013291;16;20070916 01:12;P;;;;;;
D;097;1013291;16;20070916 01:12;V;;;;;;
B;097;1007861;17;20070916 01:12;;;8;BEATRICE PL;LONG BEACH;2536;885.9;M;20070717;20070828;373000;A;R;RESIDENCE;;XK;;0;AD400891;
C;097;1007861;17;20070916 01:12;69/880731;
D;097;1007861;17;20070916 01:12;P;;;;;;
D;097;1007861;17;20070916 01:12;V;;;;;;
D;097;1007861;17;20070916 01:12;V;;;;;;
B;097;1010567;18;20070916 01:12;;;20;OLD PRINCES HWY;TURLINJAH;2537;1265;M;20070706;20070817;243000;R;R;RESIDENCE;;LW;;0;AD379896;
C;097;1010567;18;20070916 01:12;131/752137;
D;097;1010567;18;20070916 01:12;P;;;;;;
D;097;1010567;18;20070916 01:12;P;;;;;;
D;097;1010567;18;20070916 01:12;V;;;;;;
B;097;1010585;19;20070916 01:12;;;19;BERGALIA LINK RD;BERGALIA;2537;2953;M;20070531;20070822;287000;R;R;RESIDENCE;;LW;;0;AD403291;
C;097;1010585;19;20070916 01:12;1/125615;
D;097;1010585;19;20070916 01:12;P;;;;;;
D;097;1010585;19;20070916 01:12;P;;;;;;
D;097;1010585;19;20070916 01:12;V;;;;;;
B;097;1013357;20;20070916 01:12;;;1;PENTHOUSE PL;NORTH BATEMANS BAY;2536;770;M;20070731;20070828;350000;A;R;RESIDENCE;;SJ;;0;AD393969;
C;097;1013357;20;20070916 01:12;16/244134;
D;097;1013357;20;20070916 01:12;P;;;;;;
D;097;1013357;20;20070916 01:12;P;;;;;;
D;097;1013357;20;20070916 01:12;V;;;;;;
B;097;1016041;21;20070916 01:12;;16;473;SOUTH HEAD RD;MORUYA HEADS;2537;;;20070809;20070809;210000;;R;RESIDENCE;16;;;0;AD376817;
C;097;1016041;21;20070916 01:12;16/SP22180;
D;097;1016041;21;20070916 01:12;P;;;;;;
D;097;1016041;21;20070916 01:12;P;;;;;;
D;097;1016041;21;20070916 01:12;V;;;;;;
D;097;1016041;21;20070916 01:12;V;;;;;;
D;097;1016041;21;20070916 01:12;V;;;;;;
B;097;1021468;22;20070916 01:12;;;8;CURROWAN ST;NELLIGEN;2536;961.1;M;20070727;20070830;260000;A;R;RESIDENCE;;SC;;0;AD398005;
C;097;1021468;22;20070916 01:12;23/238097;
D;097;1021468;22;20070916 01:12;P;;;;;;
D;097;1021468;22;20070916 01:12;V;;;;;;
D;097;1021468;22;20070916 01:12;V;;;;;;
B;097;1005447;23;20070916 01:12;;;581;GEORGE BASS DR;MALUA BAY;2536;689.2;M;20070724;20070821;460000;A;R;RESIDENCE;;XU;;0;AD382049;
C;097;1005447;23;20070916 01:12;706/31881;
D;097;1005447;23;20070916 01:12;P;;;;;;
D;097;1005447;23;20070916 01:12;V;;;;;;
B;097;1010789;24;20070916 01:12;;;9;ANDERSON AVE;TUROSS HEAD;2537;633.2;M;20070814;20070824;273000;A;R;RESIDENCE;;TG;;0;AD394766;
C;097;1010789;24;20070916 01:12;422/247201;
D;097;1010789;24;20070916 01:12;P;;;;;;
D;097;1010789;24;20070916 01:12;P;;;;;;
D;097;1010789;24;20070916 01:12;V;;;;;;
B;097;1013517;25;20070916 01:12;;;14;WALLARAH ST;SURFSIDE;2536;556.4;M;20070518;20070815;230000;A;R;RESIDENCE;;SF;;0;AD383582;
C;097;1013517;25;20070916 01:12;294/214161;
D;097;1013517;25;20070916 01:12;P;;;;;;
D;097;1013517;25;20070916 01:12;P;;;;;;
D;097;1013517;25;20070916 01:12;V;;;;;;
D;097;1013517;25;20070916 01:12;V;;;;;;
B;097;1002931;26;20070916 01:12;;;27;PACIFIC RD;SURF BEACH;2536;560.4;M;20070704;20070801;282000;A;R;RESIDENCE;;XY;;0;AD383295;
C;097;1002931;26;20070916 01:12;237/244983;
D;097;1002931;26;20070916 01:12;P;;;;;;
D;097;1002931;26;20070916 01:12;P;;;;;;
D;097;1002931;26;20070916 01:12;V;;;;;;
D;097;1002931;26;20070916 01:12;V;;;;;;
B;097;1013646;27;20070916 01:12;;;17;WHARF RD;NORTH BATEMANS BAY;2536;1214;M;20070724;20070831;1100000;A;R;RESIDENCE;;XL;;0;AD390282;
C;097;1013646;27;20070916 01:12;26/2/1067;
D;097;1013646;27;20070916 01:12;P;;;;;;
D;097;1013646;27;20070916 01:12;V;;;;;;
B;097;1013647;28;20070916 01:12;;;19;WHARF RD;NORTH BATEMANS BAY;2536;1214;M;20070724;20070831;1100000;A;R;RESIDENCE;;XL;;0;AD390282;
C;097;1013647;28;20070916 01:12;28/2/1067;
D;097;1013647;28;20070916 01:12;P;;;;;;
D;097;1013647;28;20070916 01:12;V;;;;;;
B;097;1013648;29;20070916 01:12;;;21;WHARF RD;NORTH BATEMANS BAY;2536;1214;M;20070724;20070831;1100000;A;R;RESIDENCE;;XL;;0;AD390282;
C;097;1013648;29;20070916 01:12;30/2/1067;
D;097;1013648;29;20070916 01:12;P;;;;;;
D;097;1013648;29;20070916 01:12;V;;;;;;
B;097;1013679;30;20070916 01:12;;1;12;WRAY ST;NORTH BATEMANS BAY;2536;;;20070815;20070905;350000;;R;RESIDENCE;1;;;0;AD410490;
C;097;1013679;30;20070916 01:12;1/SP55921;
D;097;1013679;30;20070916 01:12;P;;;;;;
D;097;1013679;30;20070916 01:12;V;;;;;;
B;097;1014079;31;20070916 01:12;;;;PEAR TREE PL;MORUYA;2537;2.334;H;20070628;20070809;190000;R;V;VACANT LAND;;LV;;0;AD372251;
C;097;1014079;31;20070916 01:12;2/809535;
D;097;1014079;31;20070916 01:12;P;;;;;;
D;097;1014079;31;20070916 01:12;V;;;;;;
D;097;1014079;31;20070916 01:12;V;;;;;;
B;097;1003389;32;20070916 01:12;;;17;SUNSHINE BAY RD;SUNSHINE BAY;2536;885.1;M;20070709;20070817;198000;A;V;VACANT LAND;;YH;;0;AD377604;
C;097;1003389;32;20070916 01:12;148/810614;
D;097;1003389;32;20070916 01:12;P;;;;;;
D;097;1003389;32;20070916 01:12;P;;;;;;
D;097;1003389;32;20070916 01:12;V;;;;;;
B;097;1006062;33;20070916 01:12;;;2;MALUA ST;MALUA BAY;2536;619.6;M;20070725;20070822;320000;A;R;RESIDENCE;;XV;;0;AD389285;
C;097;1006062;33;20070916 01:12;663/31881;
D;097;1006062;33;20070916 01:12;P;;;;;;
D;097;1006062;33;20070916 01:12;P;;;;;;
D;097;1006062;33;20070916 01:12;V;;;;;;
D;097;1006062;33;20070916 01:12;V;;;;;;
B;097;1014266;34;20070916 01:12;;15;28;ANDERSON ST;MORUYA;2537;;;20070719;20070830;165000;;R;RESIDENCE;15;;;0;AD398025;
C;097;1014266;34;20070916 01:12;15/SP32225;
D;097;1014266;34;20070916 01:12;P;;;;;;
D;097;1014266;34;20070916 01:12;V;;;;;;
B;097;1019489;35;20070916 01:12;;;9;ACACIA CL;DALMENY;2546;2440;M;20070423;20070502;350000;I;3;INDUSTRIAL;;FD;;0;AD412256;
C;097;1019489;35;20070916 01:12;4/262089;
D;097;1019489;35;20070916 01:12;P;;;;;;
D;097;1019489;35;20070916 01:12;P;;;;;;
D;097;1019489;35;20070916 01:12;V;;;;;;
D;097;1019489;35;20070916 01:12;V;;;;;;
B;097;1019613;36;20070916 01:12;;;32;COASTAL CT;DALMENY;2546;1300;M;20070606;20070831;715000;A;R;RESIDENCE;;WT;;0;AD405189;
C;097;1019613;36;20070916 01:12;8/255151;
D;097;1019613;36;20070916 01:12;P;;;;;;
D;097;1019613;36;20070916 01:12;P;;;;;;
D;097;1019613;36;20070916 01:12;V;;;;;;
D;097;1019613;36;20070916 01:12;V;;;;;;
B;097;1011667;37;20070916 01:12;;;271;HECTOR MCWILLIAM DR;TUROSS HEAD;2537;758.8;M;20070712;20070824;350000;A;R;RESIDENCE;;TG;;0;AD396484;
C;097;1011667;37;20070916 01:12;19/232394;
D;097;1011667;37;20070916 01:12;P;;;;;;
D;097;1011667;37;20070916 01:12;P;;;;;;
D;097;1011667;37;20070916 01:12;V;;;;;;
D;097;1011667;37;20070916 01:12;V;;;;;;
B;097;1014601;38;20070916 01:12;;;59;EVANS ST;MORUYA;2537;1208;M;20070702;20070807;318000;A;R;RESIDENCE;;TD;;0;AD395085;
C;097;1014601;38;20070916 01:12;5/38635;
D;097;1014601;38;20070916 01:12;P;;;;;;
D;097;1014601;38;20070916 01:12;P;;;;;;
D;097;1014601;38;20070916 01:12;V;;;;;;
D;097;1014601;38;20070916 01:12;V;;;;;;
D;097;1014601;38;20070916 01:12;V;;;;;;
D;097;1014601;38;20070916 01:12;V;;;;;;
B;097;1017246;39;20070916 01:12;;;20;COSTIN ST;NAROOMA;2546;796.7;M;20070723;20070824;247000;A;R;RESIDENCE;;WE;;0;AD388024;
C;097;1017246;39;20070916 01:12;816/752155;
D;097;1017246;39;20070916 01:12;P;;;;;;
D;097;1017246;39;20070916 01:12;V;;;;;;
D;097;1017246;39;20070916 01:12;V;;;;;;
B;097;1014794;40;20070916 01:12;;;12;HEFFERNAN PL;MORUYA;2537;921;M;20070710;20070814;246000;A;R;RESIDENCE;;TD;;0;AD375473;
C;097;1014794;40;20070916 01:12;38/264561;
D;097;1014794;40;20070916 01:12;P;;;;;;
D;097;1014794;40;20070916 01:12;V;;;;;;
D;097;1014794;40;20070916 01:12;V;;;;;;
B;097;1020101;41;20070916 01:12;;;47;MACULATA CT;DALMENY;2546;1337;M;20070731;20070828;217000;A;V;VACANT LAND;;WR;;0;AD391179;
C;097;1020101;41;20070916 01:12;112/258213;
D;097;1020101;41;20070916 01:12;P;;;;;;
D;097;1020101;41;20070916 01:12;P;;;;;;
D;097;1020101;41;20070916 01:12;V;;;;;;
D;097;1020101;41;20070916 01:12;V;;;;;;
B;097;1017508;42;20070916 01:12;;;22;ISABEL ST;NAROOMA;2546;834.7;M;20070711;20070808;258000;A;R;RESIDENCE;;WE;;0;AD387442;
C;097;1017508;42;20070916 01:12;20/26529;
D;097;1017508;42;20070916 01:12;P;;;;;;
D;097;1017508;42;20070916 01:12;V;;;;;;
D;097;1017508;42;20070916 01:12;V;;;;;;
B;097;1004131;43;20070916 01:12;;;20;BAVARDE AVE;BATEMANS BAY;2536;607;M;20070728;20070910;320000;A;R;RESIDENCE;;XM;;0;AD407347;
C;097;1004131;43;20070916 01:12;32/21898;
D;097;1004131;43;20070916 01:12;P;;;;;;
D;097;1004131;43;20070916 01:12;V;;;;;;
B;097;1004268;44;20070916 01:12;;;4;CASSIA PL;CATALINA;2536;650;M;20070725;20070824;125000;A;V;VACANT LAND;;HA;;0;AD382464;
C;097;1004268;44;20070916 01:12;158/1012392;
D;097;1004268;44;20070916 01:12;P;;;;;;
D;097;1004268;44;20070916 01:12;P;;;;;;
D;097;1004268;44;20070916 01:12;V;;;;;;
D;097;1004268;44;20070916 01:12;V;;;;;;
B;097;1006911;45;20070916 01:12;;;58;AINSLIE PDE;TOMAKIN;2537;556.4;M;20070716;20070827;289000;A;R;RESIDENCE;;XP;;0;AD396068;
C;097;1006911;45;20070916 01:12;230/216159;
D;097;1006911;45;20070916 01:12;P;;;;;;
D;097;1006911;45;20070916 01:12;P;;;;;;
D;097;1006911;45;20070916 01:12;V;;;;;;
B;097;1009551;46;20070916 01:12;;;80;ELIZABETH DR;BROULEE;2537;834.7;M;20070719;20070819;315000;A;R;RESIDENCE;;XT;;0;AD371475;
C;097;1009551;46;20070916 01:12;16/10/212287;
D;097;1009551;46;20070916 01:12;P;;;;;;
D;097;1009551;46;20070916 01:12;P;;;;;;
D;097;1009551;46;20070916 01:12;V;;;;;;
B;097;1009616;47;20070916 01:12;;;7;ELIZABETH DR;BROULEE;2537;773.8;M;20070626;20070628;7000;A;R;RESIDENCE;;XT;;0;AD377725;
C;097;1009616;47;20070916 01:12;4/245167;
D;097;1009616;47;20070916 01:12;P;;;;;;
D;097;1009616;47;20070916 01:12;V;;;;;;
B;097;1017738;48;20070916 01:12;;;8;NICHELSEN ST;NAROOMA;2546;619.6;M;20070629;20070803;239000;A;R;RESIDENCE;;WE;;0;AD340081;
C;097;1017738;48;20070916 01:12;706/752155;
D;097;1017738;48;20070916 01:12;P;;;;;;
D;097;1017738;48;20070916 01:12;P;;;;;;
D;097;1017738;48;20070916 01:12;V;;;;;;
D;097;1017738;48;20070916 01:12;V;;;;;;
B;097;1009676;49;20070916 01:12;;;15;GRANT ST;BROULEE;2537;613.4;M;20070824;20070824;180000;A;R;RESIDENCE;;XT;;0;AD408967;
C;097;1009676;49;20070916 01:12;9/2/25571;
D;097;1009676;49;20070916 01:12;P;;;;;;
D;097;1009676;49;20070916 01:12;V;;;;;;
D;097;1009676;49;20070916 01:12;V;;;;;;
D;097;1009676;49;20070916 01:12;V;;;;;;
B;097;1017782;50;20070916 01:12;;57;2;PAYNE ST;NAROOMA;2546;;;20070817;20070905;305000;;R;RESIDENCE;57;;;0;AD402643;
C;097;1017782;50;20070916 01:12;57/SP59055;
D;097;1017782;50;20070916 01:12;P;;;;;;
D;097;1017782;50;20070916 01:12;P;;;;;;
D;097;1017782;50;20070916 01:12;V;;;;;;
D;097;1017782;50;20070916 01:12;V;;;;;;
B;097;1009924;51;20070916 01:12;;;19;SMITH ST;BROULEE;2537;822;M;20070803;20070903;355000;A;R;RESIDENCE;;XT;;0;AD409395;
C;097;1009924;51;20070916 01:12;10/31201;
D;097;1009924;51;20070916 01:12;P;;;;;;
D;097;1009924;51;20070916 01:12;V;;;;;;
D;097;1009924;51;20070916 01:12;V;;;;;;
D;097;1009924;51;20070916 01:12;V;;;;;;
B;097;1018056;52;20070916 01:12;;;13;TAYLOR ST;NAROOMA;2546;727.2;M;20070710;20070807;314000;A;R;RESIDENCE;;WF;;0;AD401114;
C;097;1018056;52;20070916 01:12;1/125435;
D;097;1018056;52;20070916 01:12;P;;;;;;
D;097;1018056;52;20070916 01:12;V;;;;;;
B;097;1010104;53;20070916 01:12;;2;23;ZANTHUS DR;BROULEE;2537;;;20070821;20070910;310000;;R;RESIDENCE;2;;;0;AD402600;
C;097;1010104;53;20070916 01:12;2/SP52466;
D;097;1010104;53;20070916 01:12;P;;;;;;
D;097;1010104;53;20070916 01:12;V;;;;;;
D;097;1010104;53;20070916 01:12;V;;;;;;
B;097;1004790;54;20070916 01:12;;20;10;ORIENT ST;BATEMANS BAY;2536;;;20070718;20070817;550000;;3;SHOP;20;;;0;AD385864;
C;097;1004790;54;20070916 01:12;20/SP53411;
D;097;1004790;54;20070916 01:12;P;;;;;;
D;097;1004790;54;20070916 01:12;V;;;;;;
B;097;2894358;55;20070916 01:12;;;5;STUART PL;SUNSHINE BAY;2536;630;M;20070727;20070828;380000;A;R;RESIDENCE;;YH;;0;AD397624;
C;097;2894358;55;20070916 01:12;310/1038547;
D;097;2894358;55;20070916 01:12;P;;;;;;
D;097;2894358;55;20070916 01:12;V;;;;;;
D;097;2894358;55;20070916 01:12;V;;;;;;
B;097;2994865;56;20070916 01:12;;;;INNES PL;LONG BEACH;2536;2.024;H;20070723;20070820;217000;R;V;VACANT LAND;;LS;;0;AD394681;
C;097;2994865;56;20070916 01:12;21/1053695;
D;097;2994865;56;20070916 01:12;P;;;;;;
D;097;2994865;56;20070916 01:12;P;;;;;;
D;097;2994865;56;20070916 01:12;V;;;;;;
D;097;2994865;56;20070916 01:12;V;;;;;;
B;097;2998768;57;20070916 01:12;;;5;ASCENSION WAY;BATEHAVEN;2536;902;M;20070720;20070820;379900;A;R;RESIDENCE;;YH;;0;AD394798;
C;097;2998768;57;20070916 01:12;18/1054142;
D;097;2998768;57;20070916 01:12;P;;;;;;
D;097;2998768;57;20070916 01:12;P;;;;;;
D;097;2998768;57;20070916 01:12;V;;;;;;
B;097;3037569;58;20070916 01:12;;;46;COURTENAY CRES;LONG BEACH;2536;631.2;M;20070627;20070820;430000;A;R;RESIDENCE;;XK;;0;AD378095;
C;097;3037569;58;20070916 01:12;295/1059058;
D;097;3037569;58;20070916 01:12;P;;;;;;
D;097;3037569;58;20070916 01:12;P;;;;;;
D;097;3037569;58;20070916 01:12;V;;;;;;
D;097;3037569;58;20070916 01:12;V;;;;;;
B;097;3208013;59;20070916 01:12;;3;4;MARINE DR;NAROOMA;2546;;;20070629;20070707;485000;;R;RESIDENCE;3;;;0;AD358478;
C;097;3208013;59;20070916 01:12;3/SP75864;
D;097;3208013;59;20070916 01:12;P;;;;;;
D;097;3208013;59;20070916 01:12;P;;;;;;
D;097;3208013;59;20070916 01:12;V;;;;;;
B;097;3289610;60;20070916 01:12;;;15;CHEDDAR ST;MORUYA;2537;1.635;H;20070702;20070830;300000;A;V;VACANT LAND;;TD;;0;AD399396;
C;097;3289610;60;20070916 01:12;101/1106224;
D;097;3289610;60;20070916 01:12;P;;;;;;
D;097;3289610;60;20070916 01:12;V;;;;;;
Z;307;60;60;185;
