A;141;20070816 01:26;VALNET;
D;141;1500755;11;20070816 01:27;V;;;;;;
D;141;1500755;11;20070816 01:27;V;;;;;;
D;141;1500755;11;20070816 01:27;V;;;;;;
B;141;1503451;12;20070816 01:27;;;26;RICKARD RD;SOUTH HURSTVILLE;2221;619.6;M;20070424;20070605;600000;A;R;RESIDENCE;;XG;;0;AD194460;
C;141;1503451;12;20070816 01:27;B/397842;
D;141;1503451;12;20070816 01:27;P;;;;;;
D;141;1503451;12;20070816 01:27;P;;;;;;
D;141;1503451;12;20070816 01:27;V;;;;;;
B;141;1493417;13;20070816 01:27;;;22;GNARBO AVE;BLAKEHURST;2221;619.7;M;20070615;20070727;1250000;A;R;RESIDENCE;;XD;AC;0;AD302851;
C;141;1493417;13;20070816 01:27;149/12759;
D;141;1493417;13;20070816 01:27;P;;;;;;
D;141;1493417;13;20070816 01:27;P;;;;;;
D;141;1493417;13;20070816 01:27;V;;;;;;
B;141;1501125;14;20070816 01:27;;;1;PLEASANT WAY;BLAKEHURST;2221;992.7;M;20070607;20070712;2500000;A;R;RESIDENCE;;XK;;0;AD313335;
C;141;1501125;14;20070816 01:27;7/18584;
D;141;1501125;14;20070816 01:27;P;;;;;;
D;141;1501125;14;20070816 01:27;P;;;;;;
D;141;1501125;14;20070816 01:27;V;;;;;;
D;141;1501125;14;20070816 01:27;V;;;;;;
B;141;1496224;15;20070816 01:27;;8;17;JUBILEE AVE;CARLTON;2218;;;20070626;20070727;235000;;R;RESIDENCE;8;;;0;AD322435;
C;141;1496224;15;20070816 01:27;8/SP207;
D;141;1496224;15;20070816 01:27;P;;;;;;
D;141;1496224;15;20070816 01:27;V;;;;;;
B;141;1496470;16;20070816 01:27;;2;8;KAIRAWA ST;SOUTH HURSTVILLE;2221;;;20070605;20070718;312500;;R;RESIDENCE;2;;;0;AD310154;
C;141;1496470;16;20070816 01:27;2/SP11947;
D;141;1496470;16;20070816 01:27;P;;;;;;
D;141;1496470;16;20070816 01:27;V;;;;;;
D;141;1496470;16;20070816 01:27;V;;;;;;
B;141;1506624;17;20070816 01:27;;;43;WAITARA PDE;HURSTVILLE GROVE;2220;673.61;M;20070509;20070724;1310000;A;R;RESIDENCE;;XG;;0;AD319431;
C;141;1506624;17;20070816 01:27;11/12/1604;
D;141;1506624;17;20070816 01:27;P;;;;;;
B;141;1496521;18;20070816 01:27;;;683;KING GEORGES RD;PENSHURST;2222;557.33;M;20070627;20070807;450000;A;R;RESIDENCE;;MH;;0;AD336591;
C;141;1496521;18;20070816 01:27;29/11194;
D;141;1496521;18;20070816 01:27;P;;;;;;
D;141;1496521;18;20070816 01:27;V;;;;;;
D;141;1496521;18;20070816 01:27;V;;;;;;
B;141;1496646;19;20070816 01:27;;;990;KING GEORGES RD;BLAKEHURST;2221;2763.5;M;20070606;20070725;2447500;I;3;COMMERCIAL;;FC;;0;AD308462;
C;141;1496646;19;20070816 01:27;6, 7, 8, 9/262240;
D;141;1496646;19;20070816 01:27;P;;;;;;
D;141;1496646;19;20070816 01:27;V;;;;;;
B;141;1501579;20;20070816 01:27;;;477;PRINCES HWY;BLAKEHURST;2221;632.3;M;20070630;20070720;545000;A;R;RESIDENCE;;MH;;0;AD326108;
C;141;1501579;20;20070816 01:27;4/14746;
D;141;1501579;20;20070816 01:27;P;;;;;;
D;141;1501579;20;20070816 01:27;P;;;;;;
D;141;1501579;20;20070816 01:27;V;;;;;;
D;141;1501579;20;20070816 01:27;V;;;;;;
B;141;1493999;21;20070816 01:27;;;22;GROSVENOR RD;SOUTH HURSTVILLE;2221;472.22;M;20070604;20070717;515000;A;R;RESIDENCE;;XG;AC;0;AD306630;
C;141;1493999;21;20070816 01:27;115/1999;
D;141;1493999;21;20070816 01:27;P;;;;;;
D;141;1493999;21;20070816 01:27;P;;;;;;
D;141;1493999;21;20070816 01:27;V;;;;;;
B;141;1494055;22;20070816 01:27;;;33;HALSTEAD ST;SOUTH HURSTVILLE;2221;1100;M;20070515;20070724;1550000;A;R;RESIDENCE;;XG;;0;AD297253;
C;141;1494055;22;20070816 01:27;2/217860;
D;141;1494055;22;20070816 01:27;P;;;;;;
D;141;1494055;22;20070816 01:27;P;;;;;;
D;141;1494055;22;20070816 01:27;V;;;;;;
B;141;1504447;23;20070816 01:27;;7;32;RUTLAND ST;ALLAWAH;2218;;;20070702;20070716;345000;;R;RESIDENCE;7;;;0;AD297477;
C;141;1504447;23;20070816 01:27;7/SP43970;
D;141;1504447;23;20070816 01:27;P;;;;;;
D;141;1504447;23;20070816 01:27;P;;;;;;
D;141;1504447;23;20070816 01:27;V;;;;;;
B;141;1494326;24;20070816 01:27;;6;64;HAMPTON COURT RD;CARLTON;2218;;;20070424;20070605;359000;;R;RESIDENCE;6;;;0;AD325636;
C;141;1494326;24;20070816 01:27;6/SP9608;
D;141;1494326;24;20070816 01:27;P;;;;;;
D;141;1494326;24;20070816 01:27;V;;;;;;
D;141;1494326;24;20070816 01:27;V;;;;;;
B;141;1494355;25;20070816 01:27;;9;52;HAMPTON COURT RD;CARLTON;2218;;;20070620;20070801;313500;;R;RESIDENCE;9;;;0;AD329404;
C;141;1494355;25;20070816 01:27;9/SP9451;
D;141;1494355;25;20070816 01:27;P;;;;;;
D;141;1494355;25;20070816 01:27;P;;;;;;
D;141;1494355;25;20070816 01:27;V;;;;;;
B;141;1504744;26;20070816 01:27;;8;54;ST GEORGES PDE;HURSTVILLE;2220;;;20070530;20070725;315000;;R;RESIDENCE;8;;;0;AD313269;
C;141;1504744;26;20070816 01:27;8/SP31751;
D;141;1504744;26;20070816 01:27;P;;;;;;
D;141;1504744;26;20070816 01:27;V;;;;;;
D;141;1504744;26;20070816 01:27;V;;;;;;
B;141;1506966;27;20070816 01:27;;8;9;WEST ST;HURSTVILLE;2220;;;20070626;20070713;165000;;R;RESIDENCE;8;;;50;AD304552;
C;141;1506966;27;20070816 01:27;8/SP67116;
D;141;1506966;27;20070816 01:27;P;;;;;;
D;141;1506966;27;20070816 01:27;V;;;;;;
D;141;1506966;27;20070816 01:27;V;;;;;;
D;141;1506966;27;20070816 01:27;V;;;;;;
D;141;1506966;27;20070816 01:27;V;;;;;;
D;141;1506966;27;20070816 01:27;V;;;;;;
B;141;3128299;28;20070816 01:27;;;308;PRINCES HWY;BLAKEHURST;2221;;;20070622;20070731;310000;;R;RESIDENCE;16;;;0;AD318997;
C;141;3128299;28;20070816 01:27;16/SP73734;
D;141;3128299;28;20070816 01:27;P;;;;;;
D;141;3128299;28;20070816 01:27;V;;;;;;
D;141;3128299;28;20070816 01:27;V;;;;;;
B;141;3114702;29;20070816 01:27;;4;133;HARROW RD;KOGARAH;2217;;;20070702;20070725;365000;;R;RESIDENCE;4;;;0;AD311158;
C;141;3114702;29;20070816 01:27;4/SP73032;
D;141;3114702;29;20070816 01:27;P;;;;;;
D;141;3114702;29;20070816 01:27;P;;;;;;
D;141;3114702;29;20070816 01:27;V;;;;;;
D;141;3114702;29;20070816 01:27;V;;;;;;
D;141;3114702;29;20070816 01:27;V;;;;;;
B;141;1489257;30;20070816 01:27;;;78;BELLEVUE PDE;ALLAWAH;2218;397.07;M;20070417;20070717;830000;A;R;RESIDENCE;;XF;;0;AD306489;
C;141;1489257;30;20070816 01:27;1/959015;
D;141;1489257;30;20070816 01:27;P;;;;;;
D;141;1489257;30;20070816 01:27;V;;;;;;
D;141;1489257;30;20070816 01:27;V;;;;;;
B;141;1489787;31;20070816 01:27;;3;67;BLAKESLEY RD;SOUTH HURSTVILLE;2221;;;20070501;20070720;360000;;R;RESIDENCE;3;;;0;AD321858;
C;141;1489787;31;20070816 01:27;3/SP45540;
D;141;1489787;31;20070816 01:27;P;;;;;;
D;141;1489787;31;20070816 01:27;V;;;;;;
D;141;1489787;31;20070816 01:27;V;;;;;;
B;141;1490497;32;20070816 01:27;;;15;CARRINGTON AVE;MORTDALE;2223;673.61;M;20070428;20070720;658000;A;R;RESIDENCE;;XH;AC;0;AD307580;
C;141;1490497;32;20070816 01:27;22/2/1884;
D;141;1490497;32;20070816 01:27;P;;;;;;
D;141;1490497;32;20070816 01:27;P;;;;;;
D;141;1490497;32;20070816 01:27;V;;;;;;
B;141;1491362;33;20070816 01:27;;;187;CONNELLS POINT RD;CONNELLS POINT;2221;600.7;M;20070207;20070629;590000;A;R;RESIDENCE;;XG;;0;AD281800;
C;141;1491362;33;20070816 01:27;C/385936;
D;141;1491362;33;20070816 01:27;P;;;;;;
D;141;1491362;33;20070816 01:27;P;;;;;;
D;141;1491362;33;20070816 01:27;V;;;;;;
B;141;1491409;34;20070816 01:27;;;285;CONNELLS POINT RD;CONNELLS POINT;2221;512.2;M;20070607;20070803;800000;A;R;RESIDENCE;;XN;;0;AD319089;
C;141;1491409;34;20070816 01:27;2/511215;
D;141;1491409;34;20070816 01:27;P;;;;;;
D;141;1491409;34;20070816 01:27;P;;;;;;
D;141;1491409;34;20070816 01:27;V;;;;;;
B;141;2971804;35;20070816 01:27;;2;13;BELGRAVE ST;KOGARAH;2217;;;20010119;20070706;290880;;3;COMMERCIAL UN;2;;;0;AD312203;
C;141;2971804;35;20070816 01:27;2/SP69307;
D;141;2971804;35;20070816 01:27;P;;;;;;
D;141;2971804;35;20070816 01:27;V;;;;;;
B;141;2977403;36;20070816 01:27;;25;42;WEST ST;HURSTVILLE;2220;;;20070508;20070718;376800;;R;RESIDENCE;25;;XA;0;AD305174;
C;141;2977403;36;20070816 01:27;25/SP69482;
D;141;2977403;36;20070816 01:27;P;;;;;;
D;141;2977403;36;20070816 01:27;P;;;;;;
D;141;2977403;36;20070816 01:27;V;;;;;;
D;141;2977403;36;20070816 01:27;V;;;;;;
B;141;3219229;37;20070816 01:27;;16;34;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20070612;20070724;360000;;R;RESIDENCE;16;;;0;AD299164;
C;141;3219229;37;20070816 01:27;16/SP76184;
D;141;3219229;37;20070816 01:27;P;;;;;;
D;141;3219229;37;20070816 01:27;V;;;;;;
B;141;3250501;38;20070816 01:27;;1;65;WEST ST;HURSTVILLE;2220;;;20070612;20070720;450000;;R;RESIDENCE;1;;;0;AD321766;
C;141;3250501;38;20070816 01:27;1/SP77106;
D;141;3250501;38;20070816 01:27;P;;;;;;
D;141;3250501;38;20070816 01:27;P;;;;;;
D;141;3250501;38;20070816 01:27;V;;;;;;
B;141;3250501;39;20070816 01:27;;4;65;WEST ST;HURSTVILLE;2220;;;20070705;20070802;467000;;R;RESIDENCE;4;;;0;AD319064;
C;141;3250501;39;20070816 01:27;4/SP77106;
D;141;3250501;39;20070816 01:27;P;;;;;;
D;141;3250501;39;20070816 01:27;V;;;;;;
B;141;3275753;40;20070816 01:27;;;192 B;CONNELLS POINT RD;CONNELLS POINT;2221;;;20070622;20070725;725000;;R;RESIDENCE;2;;;0;AD320462;
C;141;3275753;40;20070816 01:27;2/SP77801;
D;141;3275753;40;20070816 01:27;P;;;;;;
D;141;3275753;40;20070816 01:27;P;;;;;;
D;141;3275753;40;20070816 01:27;V;;;;;;
B;141;3265917;41;20070816 01:27;;1;79;HILLCREST AVE;PENSHURST;2222;;;20070706;20070801;460000;;R;RESIDENCE;1;;;0;AD326610;
C;141;3265917;41;20070816 01:27;1/SP77487;
D;141;3265917;41;20070816 01:27;P;;;;;;
D;141;3265917;41;20070816 01:27;P;;;;;;
D;141;3265917;41;20070816 01:27;V;;;;;;
B;141;3265917;42;20070816 01:27;;2;79;HILLCREST AVE;PENSHURST;2222;;;20070524;20070711;460000;;R;RESIDENCE;2;;;0;AD325409;
C;141;3265917;42;20070816 01:27;2/SP77487;
D;141;3265917;42;20070816 01:27;P;;;;;;
D;141;3265917;42;20070816 01:27;P;;;;;;
D;141;3265917;42;20070816 01:27;V;;;;;;
B;141;3295628;43;20070816 01:27;;4;10;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20070605;20070719;476500;;R;RESIDENCE;4;;;0;AD297612;
C;141;3295628;43;20070816 01:27;4/SP78399;
D;141;3295628;43;20070816 01:27;P;;;;;;
D;141;3295628;43;20070816 01:27;P;;;;;;
D;141;3295628;43;20070816 01:27;P;;;;;;
D;141;3295628;43;20070816 01:27;V;;;;;;
Z;220;43;43;132;
