A;116;20071101 01:24;VALNET;
C;116;1243120;8;20071101 01:24;4/852362;
D;116;1243120;8;20071101 01:24;P;;;;;;
D;116;1243120;8;20071101 01:24;V;;;;;;
B;116;1243390;9;20071101 01:24;;;69;MEDLYN ST;PARKES;2870;703.5;M;20040302;20070928;164900;Z;R;RESIDENCE;;AG;;0;AD499821;
C;116;1243390;9;20071101 01:24;3/863201;
D;116;1243390;9;20071101 01:24;P;;;;;;
D;116;1243390;9;20071101 01:24;P;;;;;;
D;116;1243390;9;20071101 01:24;V;;;;;;
B;116;1243390;10;20071101 01:24;;;69;MEDLYN ST;PARKES;2870;703.5;M;20070808;20070928;189000;Z;R;RESIDENCE;;AG;;0;AD499822;
C;116;1243390;10;20071101 01:24;3/863201;
D;116;1243390;10;20071101 01:24;P;;;;;;
D;116;1243390;10;20071101 01:24;P;;;;;;
D;116;1243390;10;20071101 01:24;V;;;;;;
D;116;1243390;10;20071101 01:24;V;;;;;;
B;116;1240878;11;20071101 01:24;;;8;CALEDONIA ST;PARKES;2870;1012;M;20070803;20071008;110000;Z;R;RESIDENCE;;BC;;0;AD500307;
C;116;1240878;11;20071101 01:24;1, 2/300342;
D;116;1240878;11;20071101 01:24;P;;;;;;
D;116;1240878;11;20071101 01:24;P;;;;;;
D;116;1240878;11;20071101 01:24;V;;;;;;
B;116;1243526;12;20071101 01:24;BRAEMAR;;;MILITARY RD;PARKES;2870;505.9;H;20070511;20070710;1575000;R;3;FARM;;RC;;0;AD290369;
C;116;1243526;12;20071101 01:24;1/114367 1/119320 2/530876 153/750164 57/1089634 116/1113607;
D;116;1243526;12;20071101 01:24;P;;;;;;
D;116;1243526;12;20071101 01:24;V;;;;;;
B;116;1238329;13;20071101 01:24;;;;WELLINGTON RD;PARKES;2870;3.589;H;20070810;20070921;145000;R;V;VACANT LAND;;RA;;0;AD497218;
C;116;1238329;13;20071101 01:24;3/855568;
D;116;1238329;13;20071101 01:24;P;;;;;;
D;116;1238329;13;20071101 01:24;P;;;;;;
D;116;1238329;13;20071101 01:24;V;;;;;;
D;116;1238329;13;20071101 01:24;V;;;;;;
B;116;1243700;14;20071101 01:24;;;11;MOLONG RD;PARKES;2870;9617;M;20070731;20070911;300000;R;R;RESIDENCE;;CC;;0;AD478115;
C;116;1243700;14;20071101 01:24;1/792305;
D;116;1243700;14;20071101 01:24;P;;;;;;
D;116;1243700;14;20071101 01:24;P;;;;;;
D;116;1243700;14;20071101 01:24;V;;;;;;
D;116;1243700;14;20071101 01:24;V;;;;;;
B;116;1241117;15;20071101 01:24;;;51;CHURCH ST;PARKES;2870;607;M;20070713;20071011;200000;Z;R;RESIDENCE;;AF;;0;AD508148;
C;116;1241117;15;20071101 01:24;1/322070;
D;116;1241117;15;20071101 01:24;P;;;;;;
D;116;1241117;15;20071101 01:24;V;;;;;;
B;116;1241253;16;20071101 01:24;;;389;CLARINDA ST;PARKES;2870;689.2;M;20070813;20070925;155000;Z;R;RESIDENCE;;AD;;0;AD482152;
C;116;1241253;16;20071101 01:24;6/15095;
D;116;1241253;16;20071101 01:24;P;;;;;;
D;116;1241253;16;20071101 01:24;P;;;;;;
D;116;1241253;16;20071101 01:24;V;;;;;;
B;116;1243857;17;20071101 01:24;;;10;ORANGE ST;PARKES;2870;714.5;M;20070914;20071015;165000;Z;R;RESIDENCE;;AA;;0;AD504596;
C;116;1243857;17;20071101 01:24;3/29421;
D;116;1243857;17;20071101 01:24;P;;;;;;
D;116;1243857;17;20071101 01:24;P;;;;;;
D;116;1243857;17;20071101 01:24;V;;;;;;
B;116;1243931;18;20071101 01:24;;;6;PANORAMA CRES;PARKES;2870;644.9;M;20070713;20070817;290000;Z;R;RESIDENCE;;AA;;0;AD513791;
C;116;1243931;18;20071101 01:24;13/503352;
D;116;1243931;18;20071101 01:24;P;;;;;;
D;116;1243931;18;20071101 01:24;P;;;;;;
D;116;1243931;18;20071101 01:24;V;;;;;;
B;116;1241409;19;20071101 01:24;;;4;BEST ST;PARKES;2870;1556;M;20070825;20071004;173000;Z;R;RESIDENCE;;AJ;;0;AD505581;
C;116;1241409;19;20071101 01:24;1/214944;
D;116;1241409;19;20071101 01:24;P;;;;;;
D;116;1241409;19;20071101 01:24;P;;;;;;
D;116;1241409;19;20071101 01:24;V;;;;;;
D;116;1241409;19;20071101 01:24;V;;;;;;
B;116;1243978;20;20071101 01:24;HILLVIEW;;6;PARKESBOROUGH RD;PARKES;2870;8094;M;20070831;20071012;275000;R;R;RESIDENCE;;CA;;0;AD512584;
C;116;1243978;20;20071101 01:24;1/750179;
D;116;1243978;20;20071101 01:24;P;;;;;;
D;116;1243978;20;20071101 01:24;P;;;;;;
D;116;1243978;20;20071101 01:24;V;;;;;;
D;116;1243978;20;20071101 01:24;V;;;;;;
B;116;1244019;21;20071101 01:24;;;11;PATERSON ST;PARKES;2870;730.9;M;20070903;20071019;170000;Z;R;RESIDENCE;;AG;;0;AD502326;
C;116;1244019;21;20071101 01:24;8/833631;
D;116;1244019;21;20071101 01:24;P;;;;;;
D;116;1244019;21;20071101 01:24;P;;;;;;
D;116;1244019;21;20071101 01:24;V;;;;;;
D;116;1244019;21;20071101 01:24;V;;;;;;
B;116;1241446;22;20071101 01:24;;;5;CLOSE ST;PARKES;2870;569.1;M;20070822;20071009;173000;Z;R;RESIDENCE;;AJ;;0;AD497579;
C;116;1241446;22;20071101 01:24;3/10946;
D;116;1241446;22;20071101 01:24;P;;;;;;
D;116;1241446;22;20071101 01:24;V;;;;;;
D;116;1241446;22;20071101 01:24;V;;;;;;
B;116;3297847;23;20071101 01:24;;;4;MOSSGIEL CL;PARKES;2870;712.5;M;20070906;20071005;60000;Z;V;VACANT LAND;;AJ;;0;AD483427;
C;116;3297847;23;20071101 01:24;3/1108057;
D;116;3297847;23;20071101 01:24;P;;;;;;
D;116;3297847;23;20071101 01:24;V;;;;;;
B;116;3296144;24;20071101 01:24;;;4;DAVIDS LANE;PARKES;2870;4122;M;20070322;20070622;128000;R;V;VACANT LAND;;RR;;0;AD333216;
C;116;3296144;24;20071101 01:24;7/1107361;
D;116;3296144;24;20071101 01:24;P;;;;;;
D;116;3296144;24;20071101 01:24;P;;;;;;
D;116;3296144;24;20071101 01:24;V;;;;;;
B;116;3296147;25;20071101 01:24;;;50;KELLY RD;PARKES;2870;4000;M;20070829;20071010;128000;R;V;VACANT LAND;;RR;;0;AD497181;
C;116;3296147;25;20071101 01:24;10/1107361;
D;116;3296147;25;20071101 01:24;P;;;;;;
D;116;3296147;25;20071101 01:24;P;;;;;;
D;116;3296147;25;20071101 01:24;V;;;;;;
Z;133;25;25;81;
