A;013;20071016 01:07;VALNET;
D;013;317824;15;20071016 01:07;P;;;;;;
D;013;317824;15;20071016 01:07;V;;;;;;
D;013;317824;15;20071016 01:07;V;;;;;;
D;013;317824;15;20071016 01:07;V;;;;;;
D;013;317824;15;20071016 01:07;V;;;;;;
B;013;309843;16;20071016 01:07;;10;94;LITTLE ST;FORSTER;2428;;;20070809;20070824;172500;;R;RESIDENCE;10;;;0;AD451898;
C;013;309843;16;20071016 01:07;10/SP18439;
D;013;309843;16;20071016 01:07;P;;;;;;
D;013;309843;16;20071016 01:07;P;;;;;;
D;013;309843;16;20071016 01:07;V;;;;;;
D;013;309843;16;20071016 01:07;V;;;;;;
B;013;317901;17;20071016 01:07;;;30;TALLAWALLA RD;COOMBA PARK;2428;657.6;M;20070807;20070918;83000;A;V;VACANT LAND;;VF;;0;AD456847;
C;013;317901;17;20071016 01:07;185/216499;
D;013;317901;17;20071016 01:07;P;;;;;;
D;013;317901;17;20071016 01:07;P;;;;;;
D;013;317901;17;20071016 01:07;V;;;;;;
B;013;312706;18;20071016 01:07;;;30;WYUNA PL;FORSTER;2428;557.4;M;20070529;20070928;580000;A;R;RESIDENCE;;DJ;;0;AD476203;
C;013;312706;18;20071016 01:07;15/245073;
D;013;312706;18;20071016 01:07;P;;;;;;
D;013;312706;18;20071016 01:07;V;;;;;;
B;013;318022;19;20071016 01:07;;;38;WARRALONG ST;COOMBA PARK;2428;557.48;M;20070821;20070925;70000;A;V;VACANT LAND;;VF;;0;AD470867;
C;013;318022;19;20071016 01:07;136/216499;
D;013;318022;19;20071016 01:07;P;;;;;;
D;013;318022;19;20071016 01:07;V;;;;;;
D;013;318022;19;20071016 01:07;V;;;;;;
B;013;318023;20;20071016 01:07;;;40;WARRALONG ST;COOMBA PARK;2428;557.48;M;20070723;20070918;190000;A;R;RESIDENCE;;VF;;0;AD458048;
C;013;318023;20;20071016 01:07;135/216499;
D;013;318023;20;20071016 01:07;P;;;;;;
D;013;318023;20;20071016 01:07;P;;;;;;
D;013;318023;20;20071016 01:07;V;;;;;;
D;013;318023;20;20071016 01:07;V;;;;;;
B;013;318080;21;20071016 01:07;;;31;YALLAMBEE ST;COOMBA PARK;2428;556.4;M;20070904;20070925;47000;A;V;VACANT LAND;;VC;;0;AD466744;
C;013;318080;21;20071016 01:07;130/222755;
D;013;318080;21;20071016 01:07;P;;;;;;
D;013;318080;21;20071016 01:07;V;;;;;;
D;013;318080;21;20071016 01:07;V;;;;;;
B;013;318169;22;20071016 01:07;;;24;AROONA ST;COOMBA PARK;2428;2;H;20070817;20070914;350000;R;3;;;PS;;0;AD453304;
C;013;318169;22;20071016 01:07;1/813214;
D;013;318169;22;20071016 01:07;P;;;;;;
D;013;318169;22;20071016 01:07;V;;;;;;
D;013;318169;22;20071016 01:07;V;;;;;;
B;013;315525;23;20071016 01:07;;;5;REST POINT PDE;TUNCURRY;2428;741.9;M;20070820;20070927;210000;A;R;RESIDENCE;;EN;;50;AD472067;
C;013;315525;23;20071016 01:07;6/251450;
D;013;315525;23;20071016 01:07;P;;;;;;
D;013;315525;23;20071016 01:07;V;;;;;;
D;013;315525;23;20071016 01:07;V;;;;;;
D;013;315525;23;20071016 01:07;V;;;;;;
B;013;318336;24;20071016 01:07;;;141;GREEN POINT DR;GREEN POINT;2428;613.4;M;20070810;20070904;279000;A;R;RESIDENCE;;DM;;0;AD454569;
C;013;318336;24;20071016 01:07;267/31825;
D;013;318336;24;20071016 01:07;P;;;;;;
D;013;318336;24;20071016 01:07;V;;;;;;
D;013;318336;24;20071016 01:07;V;;;;;;
B;013;310330;25;20071016 01:07;;;6;MINNIBAH CCT;FORSTER;2428;789.8;M;20070703;20070731;325000;A;R;RESIDENCE;;AG;;0;AD447527;
C;013;310330;25;20071016 01:07;56/262684;
D;013;310330;25;20071016 01:07;P;;;;;;
D;013;310330;25;20071016 01:07;P;;;;;;
D;013;310330;25;20071016 01:07;V;;;;;;
D;013;310330;25;20071016 01:07;V;;;;;;
B;013;315899;26;20071016 01:07;;;35;TAREE ST;TUNCURRY;2428;557.4;M;20070810;20070921;399000;A;R;RESIDENCE;;AA;;0;AD473464;
C;013;315899;26;20071016 01:07;3/249144;
D;013;315899;26;20071016 01:07;P;;;;;;
D;013;315899;26;20071016 01:07;P;;;;;;
D;013;315899;26;20071016 01:07;V;;;;;;
B;013;318750;27;20071016 01:07;;;25;BOONER ST;HAWKS NEST;2324;1012;M;20070814;20070918;795000;B;R;RESIDENCE;;BF;;0;AD448286;
C;013;318750;27;20071016 01:07;68/16379;
D;013;318750;27;20071016 01:07;P;;;;;;
D;013;318750;27;20071016 01:07;V;;;;;;
B;013;3169699;28;20071016 01:07;;;18;LEEWARD CCT;TEA GARDENS;2324;975.2;M;20070720;20070828;278600;A;V;VACANT LAND;;AV;;0;AD473387;
C;013;3169699;28;20071016 01:07;50/280002;
D;013;3169699;28;20071016 01:07;P;;;;;;
D;013;3169699;28;20071016 01:07;P;;;;;;
D;013;3169699;28;20071016 01:07;V;;;;;;
B;013;325999;29;20071016 01:07;;;;NABIAC ST;NABIAC;2312;8094;M;20070807;20070904;350000;R;R;RESIDENCE;;QA;;0;AD451904;
C;013;325999;29;20071016 01:07;1/936568;
D;013;325999;29;20071016 01:07;P;;;;;;
D;013;325999;29;20071016 01:07;V;;;;;;
D;013;325999;29;20071016 01:07;V;;;;;;
B;013;326015;30;20071016 01:07;;;7;NABIAC ST;NABIAC;2312;2023;M;20070813;20070826;250000;A;R;RESIDENCE;;AS;;0;AD459487;
C;013;326015;30;20071016 01:07;1/948711 (SUBJECT TO PERMANENT CONSERVATION ORDER NO 547);
D;013;326015;30;20071016 01:07;P;;;;;;
D;013;326015;30;20071016 01:07;V;;;;;;
D;013;326015;30;20071016 01:07;V;;;;;;
B;013;328411;31;20071016 01:07;;;70;CARMONA LANE;FORSTER;2428;18.53;H;20050829;20070704;2000000;I;V;VACANT LAND;;FB;IVI;50;AD263699;
C;013;328411;31;20071016 01:07;2/614397;
D;013;328411;31;20071016 01:07;P;;;;;;
D;013;328411;31;20071016 01:07;P;;;;;;
D;013;328411;31;20071016 01:07;P;;;;;;
D;013;328411;31;20071016 01:07;P;;;;;;
D;013;328411;31;20071016 01:07;P;;;;;;
D;013;328411;31;20071016 01:07;V;;;;;;
D;013;328411;31;20071016 01:07;V;;;;;;
D;013;328411;31;20071016 01:07;V;;;;;;
D;013;328411;31;20071016 01:07;V;;;;;;
D;013;328411;31;20071016 01:07;V;;;;;;
D;013;328411;31;20071016 01:07;V;;;;;;
D;013;328411;31;20071016 01:07;V;;;;;;
D;013;328411;31;20071016 01:07;V;;;;;;
D;013;328411;31;20071016 01:07;V;;;;;;
D;013;328411;31;20071016 01:07;V;;;;;;
D;013;328411;31;20071016 01:07;V;;;;;;
D;013;328411;31;20071016 01:07;V;;;;;;
D;013;328411;31;20071016 01:07;V;;;;;;
D;013;328411;31;20071016 01:07;V;;;;;;
B;013;320489;32;20071016 01:07;;;11;FIRST RIDGE RD;SMITHS LAKE;2428;556.4;M;20070626;20070928;330000;A;R;RESIDENCE;;VK;;0;AD464447;
C;013;320489;32;20071016 01:07;31/32207;
D;013;320489;32;20071016 01:07;P;;;;;;
D;013;320489;32;20071016 01:07;V;;;;;;
B;013;322997;33;20071016 01:07;;;;LISMORE RD;NORTH ARM COVE;2324;2182;M;20070820;20070919;19500;R;V;VACANT LAND;;RY;;0;AD444566;
C;013;322997;33;20071016 01:07;2451/12276;
D;013;322997;33;20071016 01:07;P;;;;;;
D;013;322997;33;20071016 01:07;P;;;;;;
D;013;322997;33;20071016 01:07;V;;;;;;
B;013;327480;34;20071016 01:07;;;2538;THE BUCKETTS WAY;BOORAL;2425;80.94;H;20070801;20070914;520000;R;R;RESIDENCE;;TH;;0;4527562;
C;013;327480;34;20071016 01:07;2/542099 2538/1118350;
D;013;327480;34;20071016 01:07;P;;;;;;
D;013;327480;34;20071016 01:07;P;;;;;;
D;013;327480;34;20071016 01:07;V;;;;;;
D;013;327480;34;20071016 01:07;V;;;;;;
B;013;327496;35;20071016 01:07;;;638;LOWES LANE;BOORAL;2425;70.23;H;20060405;20070914;635000;R;V;VACANT LAND;;PB;RG;0;AD444585;
C;013;327496;35;20071016 01:07;479/597169;
D;013;327496;35;20071016 01:07;P;;;;;;
D;013;327496;35;20071016 01:07;V;;;;;;
B;013;327555;36;20071016 01:07;;;311;CARRINGTON RD;BOORAL;2425;44.98;H;20070717;20070905;190000;R;V;VACANT LAND;;TG;;0;AD453049;
C;013;327555;36;20071016 01:07;311/863408;
D;013;327555;36;20071016 01:07;P;;;;;;
D;013;327555;36;20071016 01:07;V;;;;;;
D;013;327555;36;20071016 01:07;V;;;;;;
B;013;325414;37;20071016 01:07;;;3;PENN DR;TEA GARDENS;2324;616.1;M;20070911;20070920;390000;A;R;RESIDENCE;;AV;;0;AD460069;
C;013;325414;37;20071016 01:07;204/835505;
D;013;325414;37;20071016 01:07;P;;;;;;
D;013;325414;37;20071016 01:07;P;;;;;;
D;013;325414;37;20071016 01:07;V;;;;;;
D;013;325414;37;20071016 01:07;V;;;;;;
B;013;320928;38;20071016 01:07;;;59;PATSYS FLAT RD;SMITHS LAKE;2428;556.4;M;20070813;20070914;250000;A;V;VACANT LAND;;VH;;0;AD438516;
C;013;320928;38;20071016 01:07;88/215985;
D;013;320928;38;20071016 01:07;P;;;;;;
D;013;320928;38;20071016 01:07;V;;;;;;
D;013;320928;38;20071016 01:07;V;;;;;;
B;013;321178;39;20071016 01:07;;;25;TROPIC GARDENS DR;SMITHS LAKE;2428;1903;M;20070731;20070904;320000;A;R;RESIDENCE;;VK;AC;0;AD442816;
C;013;321178;39;20071016 01:07;33/226785;
D;013;321178;39;20071016 01:07;P;;;;;;
D;013;321178;39;20071016 01:07;P;;;;;;
D;013;321178;39;20071016 01:07;V;;;;;;
B;013;329980;40;20071016 01:07;;;140;WILLOW POINT RD;FAILFORD;2430;5.057;H;20070205;20071005;525000;R;R;RESIDENCE;;QE;;0;AD471551;
C;013;329980;40;20071016 01:07;2/584571;
D;013;329980;40;20071016 01:07;P;;;;;;
D;013;329980;40;20071016 01:07;P;;;;;;
D;013;329980;40;20071016 01:07;V;;;;;;
B;013;2936513;41;20071016 01:07;;;24;MOOROOBA RD;COOMBA PARK;2428;866.3;M;20070831;20070928;119000;A;V;VACANT LAND;;VF;;0;AD468829;
C;013;2936513;41;20071016 01:07;201/216499;
D;013;2936513;41;20071016 01:07;P;;;;;;
D;013;2936513;41;20071016 01:07;V;;;;;;
D;013;2936513;41;20071016 01:07;V;;;;;;
B;013;2960998;42;20071016 01:07;;;57;WAMARA CRES;FORSTER;2428;560;M;20070815;20070914;320000;A;R;RESIDENCE;;AG;;0;AD447779;
C;013;2960998;42;20071016 01:07;231/1037296;
D;013;2960998;42;20071016 01:07;P;;;;;;
D;013;2960998;42;20071016 01:07;P;;;;;;
D;013;2960998;42;20071016 01:07;V;;;;;;
B;013;3033870;43;20071016 01:07;;;19;SAVILLE ST;STROUD;2425;1205;M;20070906;20070927;335000;A;R;RESIDENCE;;WS;;0;AD466717;
C;013;3033870;43;20071016 01:07;2/1059408;
D;013;3033870;43;20071016 01:07;P;;;;;;
D;013;3033870;43;20071016 01:07;P;;;;;;
D;013;3033870;43;20071016 01:07;V;;;;;;
B;013;3198674;44;20071016 01:07;;7;15;MARK ST;FORSTER;2428;;;20070802;20070830;230000;;R;RESIDENCE;7;;;0;AD404421;
C;013;3198674;44;20071016 01:07;7/SP75674;
D;013;3198674;44;20071016 01:07;P;;;;;;
D;013;3198674;44;20071016 01:07;P;;;;;;
D;013;3198674;44;20071016 01:07;V;;;;;;
B;013;3210232;45;20071016 01:07;;;10;NARRAN CL;FORSTER;2428;895.6;M;20050920;20070920;212500;A;V;VACANT LAND;;AG;;0;AD453955;
C;013;3210232;45;20071016 01:07;920/1085200;
D;013;3210232;45;20071016 01:07;P;;;;;;
D;013;3210232;45;20071016 01:07;V;;;;;;
B;013;3203415;46;20071016 01:07;;;10;PIONEER DR;FORSTER;2428;615.8;M;20070801;20070924;175000;A;V;VACANT LAND;;AG;;0;AD457017;
C;013;3203415;46;20071016 01:07;876/1084512;
D;013;3203415;46;20071016 01:07;P;;;;;;
D;013;3203415;46;20071016 01:07;V;;;;;;
B;013;3255145;47;20071016 01:07;;503;38;WALLIS ST;FORSTER;2428;;;20070911;20070911;495000;;3;UNIT;18;;;0;AD459588;
C;013;3255145;47;20071016 01:07;18/SP76789;
D;013;3255145;47;20071016 01:07;P;;;;;;
D;013;3255145;47;20071016 01:07;P;;;;;;
D;013;3255145;47;20071016 01:07;V;;;;;;
B;013;3274235;48;20071016 01:07;;2;13;BEACH RD;HAWKS NEST;2324;;;20070803;20070831;1000000;;R;RESIDENCE;2;;;0;AD465880;
C;013;3274235;48;20071016 01:07;2/SP77721;
D;013;3274235;48;20071016 01:07;P;;;;;;
D;013;3274235;48;20071016 01:07;V;;;;;;
B;013;3263605;49;20071016 01:07;;;16;KURURMA CRES;HAWKS NEST;2324;556.4;M;20070816;20070927;600000;A;V;VACANT LAND;;AW;;0;AD468204;
C;013;3263605;49;20071016 01:07;38/233548;
D;013;3263605;49;20071016 01:07;P;;;;;;
D;013;3263605;49;20071016 01:07;V;;;;;;
Z;262;49;49;162;
