A;091;20071116 01:18;VALNET;
B;091;909098;10;20071116 01:19;BELROSE COUNTRY CLUB;207;2;DAWES RD;BELROSE;2085;;;20070914;20071102;420000;;R;RESIDENCE;207;;;0;AD540978;
C;091;909098;10;20071116 01:19;207/SP32915;
D;091;909098;10;20071116 01:19;P;;;;;;
D;091;909098;10;20071116 01:19;V;;;;;;
B;091;909098;11;20071116 01:19;;266;2;DAWES RD;BELROSE;2085;;;20070919;20071102;410000;;R;RESIDENCE;266;;;0;AD538234;
C;091;909098;11;20071116 01:19;266/SP34380;
D;091;909098;11;20071116 01:19;P;;;;;;
D;091;909098;11;20071116 01:19;P;;;;;;
D;091;909098;11;20071116 01:19;V;;;;;;
D;091;909098;11;20071116 01:19;V;;;;;;
B;091;909098;12;20071116 01:19;BELROSE COUNTRY CLUB;266;2;DAWES RD;BELROSE;2085;;;20070919;20071102;410000;;R;RESIDENCE;285;;;0;AD538234;
C;091;909098;12;20071116 01:19;285/SP34380;
D;091;909098;12;20071116 01:19;P;;;;;;
D;091;909098;12;20071116 01:19;P;;;;;;
D;091;909098;12;20071116 01:19;V;;;;;;
D;091;909098;12;20071116 01:19;V;;;;;;
B;091;917394;13;20071116 01:19;;7 B;1;HEWS PDE;BELROSE;2085;350.4;M;20070824;20070921;665000;A;R;RESIDENCE;;EV;;0;AD534098;
C;091;917394;13;20071116 01:19;52/849014;
D;091;917394;13;20071116 01:19;P;;;;;;
D;091;917394;13;20071116 01:19;P;;;;;;
D;091;917394;13;20071116 01:19;V;;;;;;
B;091;930918;14;20071116 01:19;;9;75;PACIFIC PDE;DEE WHY;2099;;;20070823;20071004;352000;;R;RESIDENCE;9;;;0;AD559886;
C;091;930918;14;20071116 01:19;9/SP2141;
D;091;930918;14;20071116 01:19;P;;;;;;
D;091;930918;14;20071116 01:19;P;;;;;;
D;091;930918;14;20071116 01:19;V;;;;;;
B;091;933520;15;20071116 01:19;;;7;PITT ST;MANLY VALE;2093;765.1;M;20070726;20070906;746500;A;R;RESIDENCE;;ER;;0;AD526924;
C;091;933520;15;20071116 01:19;9/24418;
D;091;933520;15;20071116 01:19;P;;;;;;
D;091;933520;15;20071116 01:19;P;;;;;;
D;091;933520;15;20071116 01:19;P;;;;;;
D;091;933520;15;20071116 01:19;P;;;;;;
D;091;933520;15;20071116 01:19;V;;;;;;
D;091;933520;15;20071116 01:19;V;;;;;;
D;091;933520;15;20071116 01:19;V;;;;;;
B;091;933551;16;20071116 01:19;;;412;PITTWATER RD;NORTH MANLY;2100;682;M;20070704;20071025;1000000;I;3;MIXED COMMERC;;DH;;0;AD525597;
C;091;933551;16;20071116 01:19;PT 9/5342;
D;091;933551;16;20071116 01:19;P;;;;;;
D;091;933551;16;20071116 01:19;V;;;;;;
B;091;901222;17;20071116 01:19;;;26;BENTLEY AVE;FORESTVILLE;2087;720.8;M;20070824;20071012;690000;A;R;RESIDENCE;;EX;;0;AD513245;
C;091;901222;17;20071116 01:19;20/30459;
D;091;901222;17;20071116 01:19;P;;;;;;
D;091;901222;17;20071116 01:19;V;;;;;;
B;091;912199;18;20071116 01:19;;3;75;EVANS ST;HARBORD;2096;;;20070903;20071005;485000;;R;RESIDENCE;3;;;0;AD537947;
C;091;912199;18;20071116 01:19;3/SP6079;
D;091;912199;18;20071116 01:19;P;;;;;;
D;091;912199;18;20071116 01:19;V;;;;;;
D;091;912199;18;20071116 01:19;V;;;;;;
B;091;917513;19;20071116 01:19;;;2;HILLCREST PL;NORTH MANLY;2100;607;M;20071012;20071030;620000;A;R;RESIDENCE;;EQ;;0;AD535589;
C;091;917513;19;20071116 01:19;54/22369;
D;091;917513;19;20071116 01:19;P;;;;;;
D;091;917513;19;20071116 01:19;P;;;;;;
D;091;917513;19;20071116 01:19;V;;;;;;
D;091;917513;19;20071116 01:19;V;;;;;;
D;091;917513;19;20071116 01:19;V;;;;;;
B;091;925668;20;20071116 01:19;;;4;MARSHALL CRES;BEACON HILL;2100;556.4;M;20070905;20071016;714000;A;R;RESIDENCE;;EP;;0;AD530761;
C;091;925668;20;20071116 01:19;109/204344;
D;091;925668;20;20071116 01:19;P;;;;;;
D;091;925668;20;20071116 01:19;P;;;;;;
D;091;925668;20;20071116 01:19;V;;;;;;
D;091;925668;20;20071116 01:19;V;;;;;;
B;091;925718;21;20071116 01:19;;;14;MARTIN ST;HARBORD;2096;480.6;M;20070925;20071106;965000;A;R;RESIDENCE;;EQ;;0;AD557442;
C;091;925718;21;20071116 01:19;21/4947;
D;091;925718;21;20071116 01:19;P;;;;;;
D;091;925718;21;20071116 01:19;P;;;;;;
D;091;925718;21;20071116 01:19;V;;;;;;
B;091;931071;22;20071116 01:19;;3;99;PACIFIC PDE;DEE WHY;2099;;;20070804;20071102;327500;;R;RESIDENCE;3;;;0;AD550466;
C;091;931071;22;20071116 01:19;3/SP4684;
D;091;931071;22;20071116 01:19;P;;;;;;
D;091;931071;22;20071116 01:19;V;;;;;;
D;091;931071;22;20071116 01:19;V;;;;;;
D;091;931071;22;20071116 01:19;V;;;;;;
B;091;931088;23;20071116 01:19;;4;101;PACIFIC PDE;DEE WHY;2099;;;20070808;20071019;429000;;R;RESIDENCE;4;;;0;AD515106;
C;091;931088;23;20071116 01:19;4/SP3783;
D;091;931088;23;20071116 01:19;P;;;;;;
D;091;931088;23;20071116 01:19;P;;;;;;
D;091;931088;23;20071116 01:19;V;;;;;;
B;091;933687;24;20071116 01:19;;;626;PITTWATER RD;BROOKVALE;2100;2175;M;20070925;20071008;1835000;I;3;COMMERCIAL;;DN;IO;0;AD522584;
C;091;933687;24;20071116 01:19;4/539384;
D;091;933687;24;20071116 01:19;P;;;;;;
D;091;933687;24;20071116 01:19;V;;;;;;
B;091;937306;25;20071116 01:19;;;9 B;RAYNER AVE;NARRAWEENA;2099;1568;M;20070629;20071029;925000;A;R;RESIDENCE;;EL;;0;AD534225;
C;091;937306;25;20071116 01:19;2/26151;
D;091;937306;25;20071116 01:19;P;;;;;;
D;091;937306;25;20071116 01:19;V;;;;;;
D;091;937306;25;20071116 01:19;V;;;;;;
B;091;898726;26;20071116 01:19;;;33;ALTONA AVE;FORESTVILLE;2087;720.8;M;20071010;20071024;875000;A;R;RESIDENCE;;EX;;0;AD535657;
C;091;898726;26;20071116 01:19;1/29884;
D;091;898726;26;20071116 01:19;P;;;;;;
D;091;898726;26;20071116 01:19;P;;;;;;
D;091;898726;26;20071116 01:19;V;;;;;;
D;091;898726;26;20071116 01:19;V;;;;;;
D;091;898726;26;20071116 01:19;V;;;;;;
D;091;898726;26;20071116 01:19;V;;;;;;
B;091;898771;27;20071116 01:19;;;12;AMBLESIDE ST;WHEELER HEIGHTS;2097;556.4;M;20070905;20071016;725000;A;R;RESIDENCE;;EG;;0;AD546649;
C;091;898771;27;20071116 01:19;138/219457;
D;091;898771;27;20071116 01:19;P;;;;;;
D;091;898771;27;20071116 01:19;P;;;;;;
D;091;898771;27;20071116 01:19;V;;;;;;
B;091;904084;28;20071116 01:19;;;8;CARAWA RD;CROMER;2099;645;M;20070803;20070830;655000;A;R;RESIDENCE;;FE;;0;AD534441;
C;091;904084;28;20071116 01:19;13/11438;
D;091;904084;28;20071116 01:19;P;;;;;;
D;091;904084;28;20071116 01:19;P;;;;;;
D;091;904084;28;20071116 01:19;V;;;;;;
D;091;904084;28;20071116 01:19;V;;;;;;
B;091;904111;29;20071116 01:19;;;64;CARAWA RD;CROMER;2099;575.4;M;20071009;20071025;600000;A;R;RESIDENCE;;FE;;0;AD539739;
C;091;904111;29;20071116 01:19;15/28592;
D;091;904111;29;20071116 01:19;P;;;;;;
D;091;904111;29;20071116 01:19;P;;;;;;
D;091;904111;29;20071116 01:19;V;;;;;;
D;091;904111;29;20071116 01:19;V;;;;;;
B;091;915022;30;20071116 01:19;;27;27;GOODWIN ST;NARRABEEN;2101;;;20070917;20071026;395000;;R;RESIDENCE;27;;;0;AD529307;
C;091;915022;30;20071116 01:19;27/SP60642;
D;091;915022;30;20071116 01:19;P;;;;;;
D;091;915022;30;20071116 01:19;V;;;;;;
D;091;915022;30;20071116 01:19;V;;;;;;
B;091;915077;31;20071116 01:19;;;33;GOONDARI RD;ALLAMBIE HEIGHTS;2100;746.1;M;20070517;20071028;925000;A;R;RESIDENCE;;EM;;0;AD533896;
C;091;915077;31;20071116 01:19;1/228287;
D;091;915077;31;20071116 01:19;P;;;;;;
D;091;915077;31;20071116 01:19;P;;;;;;
D;091;915077;31;20071116 01:19;V;;;;;;
D;091;915077;31;20071116 01:19;V;;;;;;
B;091;917695;32;20071116 01:19;;8;6;HOLBORN AVE;DEE WHY;2099;;;20070906;20071005;380000;;R;RESIDENCE;8;;;0;AD540086;
C;091;917695;32;20071116 01:19;8/SP4938;
D;091;917695;32;20071116 01:19;P;;;;;;
D;091;917695;32;20071116 01:19;V;;;;;;
D;091;917695;32;20071116 01:19;V;;;;;;
B;091;917737;33;20071116 01:19;;16;3;HOLBORN AVE;DEE WHY;2099;;;20071018;20071018;175000;;R;RESIDENCE;16;;;50;AD533003;
C;091;917737;33;20071116 01:19;16/SP7138;
D;091;917737;33;20071116 01:19;P;;;;;;
D;091;917737;33;20071116 01:19;P;;;;;;
D;091;917737;33;20071116 01:19;V;;;;;;
D;091;917737;33;20071116 01:19;V;;;;;;
D;091;917737;33;20071116 01:19;V;;;;;;
D;091;917737;33;20071116 01:19;V;;;;;;
D;091;917737;33;20071116 01:19;V;;;;;;
D;091;917737;33;20071116 01:19;V;;;;;;
D;091;917737;33;20071116 01:19;V;;;;;;
D;091;917737;33;20071116 01:19;V;;;;;;
D;091;917737;33;20071116 01:19;V;;;;;;
B;091;917774;34;20071116 01:19;;;13;HOLBORN AVE;DEE WHY;2099;765.1;M;20070925;20071109;1600000;A;R;RESIDENCE;;GB;;0;AD561746;
C;091;917774;34;20071116 01:19;8/5/9125;
D;091;917774;34;20071116 01:19;P;;;;;;
D;091;917774;34;20071116 01:19;V;;;;;;
B;091;923128;35;20071116 01:19;;;5;LAURIE RD;MANLY VALE;2093;390.08;M;20070911;20071023;770000;A;R;RESIDENCE;;ER;;0;AD542180;
C;091;923128;35;20071116 01:19;54/6238;
D;091;923128;35;20071116 01:19;P;;;;;;
D;091;923128;35;20071116 01:19;V;;;;;;
B;091;925918;36;20071116 01:19;;;43;MAXWELL PDE;FRENCHS FOREST;2086;777.8;M;20070615;20070712;910000;A;R;RESIDENCE;;EY;;0;AD517007;
C;091;925918;36;20071116 01:19;3/27591;
D;091;925918;36;20071116 01:19;P;;;;;;
D;091;925918;36;20071116 01:19;P;;;;;;
D;091;925918;36;20071116 01:19;V;;;;;;
D;091;925918;36;20071116 01:19;V;;;;;;
B;091;928593;37;20071116 01:19;;;17;NYRANG RD;ALLAMBIE HEIGHTS;2100;613.4;M;20070816;20070927;782500;A;R;RESIDENCE;;EM;;0;AD526536;
C;091;928593;37;20071116 01:19;5/219295;
D;091;928593;37;20071116 01:19;P;;;;;;
D;091;928593;37;20071116 01:19;P;;;;;;
D;091;928593;37;20071116 01:19;V;;;;;;
D;091;928593;37;20071116 01:19;V;;;;;;
B;091;938420;38;20071116 01:19;;8;14;RONALD AVE;HARBORD;2096;;;20070913;20071025;470000;;R;RESIDENCE;8;;;0;AD529881;
C;091;938420;38;20071116 01:19;8/SP7537;
D;091;938420;38;20071116 01:19;P;;;;;;
D;091;938420;38;20071116 01:19;P;;;;;;
D;091;938420;38;20071116 01:19;V;;;;;;
B;091;938559;39;20071116 01:19;;;31;ROOSEVELT AVE;ALLAMBIE HEIGHTS;2100;771.4;M;20070913;20071025;816000;A;R;RESIDENCE;;EM;;0;AD526204;
C;091;938559;39;20071116 01:19;2/8/207145;
D;091;938559;39;20071116 01:19;P;;;;;;
D;091;938559;39;20071116 01:19;P;;;;;;
D;091;938559;39;20071116 01:19;V;;;;;;
D;091;938559;39;20071116 01:19;V;;;;;;
B;091;901545;40;20071116 01:19;;;15;BIX RD;DEE WHY;2099;507.14;M;20070824;20071026;747200;A;3;;;EL;;0;AD538082;
C;091;901545;40;20071116 01:19;17/15318;
D;091;901545;40;20071116 01:19;P;;;;;;
D;091;901545;40;20071116 01:19;P;;;;;;
D;091;901545;40;20071116 01:19;V;;;;;;
D;091;901545;40;20071116 01:19;V;;;;;;
B;091;904338;41;20071116 01:19;;;4;CARLOW CRES;KILLARNEY HEIGHTS;2087;720.8;M;20070921;20071102;1055000;A;R;RESIDENCE;;EZ;;0;AD547404;
C;091;904338;41;20071116 01:19;42/215008;
D;091;904338;41;20071116 01:19;P;;;;;;
D;091;904338;41;20071116 01:19;V;;;;;;
B;091;907118;42;20071116 01:19;;2;12 A;CORELLA ST;HARBORD;2096;;;20071009;20071106;345000;;R;RESIDENCE;2;;;0;AD552183;
C;091;907118;42;20071116 01:19;2/SP1620;
D;091;907118;42;20071116 01:19;P;;;;;;
D;091;907118;42;20071116 01:19;P;;;;;;
D;091;907118;42;20071116 01:19;V;;;;;;
B;091;923323;43;20071116 01:19;;4;85;LAWRENCE ST;HARBORD;2096;;;20071005;20071026;410000;;R;RESIDENCE;4;;;0;AD537078;
C;091;923323;43;20071116 01:19;4/SP2370;
D;091;923323;43;20071116 01:19;P;;;;;;
D;091;923323;43;20071116 01:19;V;;;;;;
D;091;923323;43;20071116 01:19;V;;;;;;
B;091;928666;44;20071116 01:19;;10;115;OAKS AVE;DEE WHY;2099;;;20070905;20071017;266500;;R;RESIDENCE;10;;XA;0;AD519219;
C;091;928666;44;20071116 01:19;10/SP1724;
D;091;928666;44;20071116 01:19;P;;;;;;
D;091;928666;44;20071116 01:19;V;;;;;;
B;091;928685;45;20071116 01:19;;1;113;OAKS AVE;DEE WHY;2099;;;20070921;20071026;450000;;R;RESIDENCE;1;;;0;AD530202;
C;091;928685;45;20071116 01:19;1/SP5713;
D;091;928685;45;20071116 01:19;P;;;;;;
D;091;928685;45;20071116 01:19;P;;;;;;
D;091;928685;45;20071116 01:19;V;;;;;;
D;091;928685;45;20071116 01:19;V;;;;;;
D;091;928685;45;20071116 01:19;V;;;;;;
B;091;934072;46;20071116 01:19;;;1142;PITTWATER RD;COLLAROY;2097;570;M;20070814;20070925;2950000;A;R;RESIDENCE;;GK;;0;AD506305;
C;091;934072;46;20071116 01:19;6/13/111254;
D;091;934072;46;20071116 01:19;P;;;;;;
D;091;934072;46;20071116 01:19;V;;;;;;
D;091;934072;46;20071116 01:19;V;;;;;;
B;091;907243;47;20071116 01:19;;;1;CORMACK RD;BEACON HILL;2100;607;M;20070831;20071026;647500;A;R;RESIDENCE;;ET;;0;AD544304;
C;091;907243;47;20071116 01:19;31/30871;
D;091;907243;47;20071116 01:19;P;;;;;;
D;091;907243;47;20071116 01:19;V;;;;;;
D;091;907243;47;20071116 01:19;V;;;;;;
B;091;915375;48;20071116 01:19;;;13;GRACE AVE;FRENCHS FOREST;2086;999.1;M;20070824;20071026;845000;A;R;RESIDENCE;;EW;;0;AD523281;
C;091;915375;48;20071116 01:19;18/20461;
D;091;915375;48;20071116 01:19;P;;;;;;
D;091;915375;48;20071116 01:19;P;;;;;;
D;091;915375;48;20071116 01:19;V;;;;;;
B;091;918010;49;20071116 01:19;;14;49;HOWARD AVE;DEE WHY;2099;;;20070921;20071019;282000;;R;RESIDENCE;14;;;0;AD514113;
C;091;918010;49;20071116 01:19;14/SP3761;
D;091;918010;49;20071116 01:19;P;;;;;;
D;091;918010;49;20071116 01:19;V;;;;;;
B;091;920781;50;20071116 01:19;;;74;KENS RD;FRENCHS FOREST;2086;865.6;M;20070914;20071030;830000;A;R;RESIDENCE;;EW;;0;AD542684;
C;091;920781;50;20071116 01:19;2/243843;
D;091;920781;50;20071116 01:19;P;;;;;;
D;091;920781;50;20071116 01:19;P;;;;;;
D;091;920781;50;20071116 01:19;V;;;;;;
D;091;920781;50;20071116 01:19;V;;;;;;
B;091;920801;51;20071116 01:19;;;42;KENS RD;FRENCHS FOREST;2086;1341;M;20070813;20071031;930000;A;R;RESIDENCE;;EW;;0;AD550564;
C;091;920801;51;20071116 01:19;5/252779 Conditional Purchase Lease 72/97;
D;091;920801;51;20071116 01:19;P;;;;;;
D;091;920801;51;20071116 01:19;P;;;;;;
D;091;920801;51;20071116 01:19;V;;;;;;
D;091;920801;51;20071116 01:19;V;;;;;;
B;091;931549;52;20071116 01:19;;6;84;PACIFIC PDE;DEE WHY;2099;;;20070901;20071029;430000;;R;RESIDENCE;6;;;0;AD540155;
C;091;931549;52;20071116 01:19;6/SP20385;
D;091;931549;52;20071116 01:19;P;;;;;;
D;091;931549;52;20071116 01:19;P;;;;;;
D;091;931549;52;20071116 01:19;V;;;;;;
B;091;934287;53;20071116 01:19;;54;1337;PITTWATER RD;NARRABEEN;2101;;;20070820;20071022;575000;;R;RESIDENCE;54;;;0;AD520706;
C;091;934287;53;20071116 01:19;54/SP16635;
D;091;934287;53;20071116 01:19;P;;;;;;
D;091;934287;53;20071116 01:19;P;;;;;;
D;091;934287;53;20071116 01:19;V;;;;;;
B;091;904668;54;20071116 01:19;;8;64;CARRINGTON PDE;CURL CURL;2096;;;20070919;20071031;550000;;R;RESIDENCE;8;;;0;AD539665;
C;091;904668;54;20071116 01:19;8/SP2247;
D;091;904668;54;20071116 01:19;P;;;;;;
D;091;904668;54;20071116 01:19;P;;;;;;
D;091;904668;54;20071116 01:19;V;;;;;;
D;091;904668;54;20071116 01:19;V;;;;;;
B;091;921034;55;20071116 01:19;;;8;KEW CL;BELROSE;2085;695.6;M;20070903;20071015;790000;A;R;RESIDENCE;;EV;AC;0;AD519393;
C;091;921034;55;20071116 01:19;3/236931;
D;091;921034;55;20071116 01:19;P;;;;;;
D;091;921034;55;20071116 01:19;P;;;;;;
D;091;921034;55;20071116 01:19;V;;;;;;
B;091;926393;56;20071116 01:19;;;88;MELWOOD AVE;KILLARNEY HEIGHTS;2087;809.4;M;20070816;20071029;880000;A;R;RESIDENCE;;EZ;;0;AD542575;
C;091;926393;56;20071116 01:19;7/86/758566;
D;091;926393;56;20071116 01:19;P;;;;;;
D;091;926393;56;20071116 01:19;P;;;;;;
D;091;926393;56;20071116 01:19;V;;;;;;
D;091;926393;56;20071116 01:19;V;;;;;;
B;091;928967;57;20071116 01:19;;5;52;OAKS AVE;DEE WHY;2099;;;20070924;20071022;404000;;R;RESIDENCE;5;;;0;AD527160;
C;091;928967;57;20071116 01:19;5/SP7198;
D;091;928967;57;20071116 01:19;P;;;;;;
D;091;928967;57;20071116 01:19;P;;;;;;
D;091;928967;57;20071116 01:19;V;;;;;;
D;091;928967;57;20071116 01:19;V;;;;;;
B;091;931776;58;20071116 01:19;;3;26;PACIFIC PDE;DEE WHY;2099;;;20071030;20071109;385000;;R;RESIDENCE;3;;;0;AD556545;
C;091;931776;58;20071116 01:19;3/SP4847;
D;091;931776;58;20071116 01:19;P;;;;;;
D;091;931776;58;20071116 01:19;V;;;;;;
B;091;899392;59;20071116 01:19;;;64;ARNHEM RD;ALLAMBIE HEIGHTS;2100;904.2;M;20070828;20071106;730000;A;R;RESIDENCE;;EM;;0;AD541419;
C;091;899392;59;20071116 01:19;3/102/248495;
D;091;899392;59;20071116 01:19;P;;;;;;
D;091;899392;59;20071116 01:19;V;;;;;;
D;091;899392;59;20071116 01:19;V;;;;;;
B;091;904803;60;20071116 01:19;;14;44;CASSIA ST;DEE WHY;2099;;;20071012;20071108;489000;;R;RESIDENCE;16;;;0;AD560364;
C;091;904803;60;20071116 01:19;16/SP47967;
D;091;904803;60;20071116 01:19;P;;;;;;
D;091;904803;60;20071116 01:19;V;;;;;;
B;091;907584;61;20071116 01:19;;;48;COUTTS CRES;COLLAROY;2097;682.9;M;20070828;20071026;1625000;A;R;RESIDENCE;;FJ;;0;AD526279;
C;091;907584;61;20071116 01:19;6/236457;
D;091;907584;61;20071116 01:19;P;;;;;;
D;091;907584;61;20071116 01:19;V;;;;;;
D;091;907584;61;20071116 01:19;V;;;;;;
B;091;918383;62;20071116 01:19;;5;50;HOWARD AVE;DEE WHY;2099;;;20070913;20071029;350000;;R;RESIDENCE;5;;;0;AD533153;
C;091;918383;62;20071116 01:19;5/SP3635;
D;091;918383;62;20071116 01:19;P;;;;;;
D;091;918383;62;20071116 01:19;P;;;;;;
D;091;918383;62;20071116 01:19;V;;;;;;
D;091;918383;62;20071116 01:19;V;;;;;;
D;091;918383;62;20071116 01:19;V;;;;;;
B;091;929174;63;20071116 01:19;;;35;OCEAN GR;COLLAROY;2097;464.52;M;20070824;20071105;1300000;A;R;RESIDENCE;;FJ;;0;AD541299;
C;091;929174;63;20071116 01:19;B/306438;
D;091;929174;63;20071116 01:19;P;;;;;;
D;091;929174;63;20071116 01:19;P;;;;;;
D;091;929174;63;20071116 01:19;V;;;;;;
B;091;929232;64;20071116 01:19;;6;208;OCEAN ST;NARRABEEN;2101;;;20070918;20071023;805000;;R;RESIDENCE;6;;;0;AD520521;
C;091;929232;64;20071116 01:19;6/SP62230;
D;091;929232;64;20071116 01:19;P;;;;;;
D;091;929232;64;20071116 01:19;P;;;;;;
D;091;929232;64;20071116 01:19;V;;;;;;
B;091;931940;65;20071116 01:19;;;18;PALOMAR PDE;HARBORD;2096;493.2;M;20070911;20071023;840100;A;R;RESIDENCE;;EQ;;0;AD525206;
C;091;931940;65;20071116 01:19;9/12224;
D;091;931940;65;20071116 01:19;P;;;;;;
D;091;931940;65;20071116 01:19;P;;;;;;
D;091;931940;65;20071116 01:19;V;;;;;;
B;091;934549;66;20071116 01:19;;8;1135;PITTWATER RD;COLLAROY;2097;;;20070827;20071022;705000;;R;RESIDENCE;8;;;0;AD517326;
C;091;934549;66;20071116 01:19;8/SP55636;
D;091;934549;66;20071116 01:19;P;;;;;;
D;091;934549;66;20071116 01:19;V;;;;;;
D;091;934549;66;20071116 01:19;V;;;;;;
B;091;934644;67;20071116 01:19;;;937;PITTWATER RD;COLLAROY;2097;696.77;M;20070920;20071101;1585000;A;R;RESIDENCE;;GM;;0;AD554489;
C;091;934644;67;20071116 01:19;10/6/10609;
D;091;934644;67;20071116 01:19;P;;;;;;
D;091;934644;67;20071116 01:19;P;;;;;;
D;091;934644;67;20071116 01:19;V;;;;;;
D;091;934644;67;20071116 01:19;V;;;;;;
B;091;936762;68;20071116 01:19;;;72;QUIRK ST;DEE WHY;2099;708.2;M;20070622;20071012;1197000;A;R;RESIDENCE;;FH;;0;AD526736;
C;091;936762;68;20071116 01:19;97/B/8139;
D;091;936762;68;20071116 01:19;P;;;;;;
D;091;936762;68;20071116 01:19;P;;;;;;
D;091;936762;68;20071116 01:19;V;;;;;;
B;091;902220;69;20071116 01:19;;;17;BOORALIE RD;TERREY HILLS;2084;746.1;M;20070926;20071105;710000;A;R;RESIDENCE;;EC;;0;AD551314;
C;091;902220;69;20071116 01:19;334/752017;
D;091;902220;69;20071116 01:19;P;;;;;;
D;091;902220;69;20071116 01:19;P;;;;;;
D;091;902220;69;20071116 01:19;V;;;;;;
D;091;902220;69;20071116 01:19;V;;;;;;
B;091;910452;70;20071116 01:19;;10;25;DEVITT ST;NARRABEEN;2101;;;20070921;20071019;520000;;R;RESIDENCE;10;;;0;AD523614;
C;091;910452;70;20071116 01:19;10/SP1572;
D;091;910452;70;20071116 01:19;P;;;;;;
D;091;910452;70;20071116 01:19;V;;;;;;
B;091;918543;71;20071116 01:19;;;25 A;HUNTER ST;NORTH BALGOWLAH;2093;267;M;20070918;20071030;740000;A;R;RESIDENCE;;ES;;0;AD548622;
C;091;918543;71;20071116 01:19;2/841545;
D;091;918543;71;20071116 01:19;P;;;;;;
D;091;918543;71;20071116 01:19;P;;;;;;
D;091;918543;71;20071116 01:19;V;;;;;;
D;091;918543;71;20071116 01:19;V;;;;;;
B;091;918678;72;20071116 01:19;;;36;IDALINE ST;COLLAROY PLATEAU;2097;422.7;M;20070811;20071026;1281000;A;R;RESIDENCE;;EG;;0;AD540554;
C;091;918678;72;20071116 01:19;33/M/33000;
D;091;918678;72;20071116 01:19;P;;;;;;
D;091;918678;72;20071116 01:19;P;;;;;;
D;091;918678;72;20071116 01:19;V;;;;;;
D;091;918678;72;20071116 01:19;V;;;;;;
B;091;924017;73;20071116 01:19;;5;11;LISMORE AVE;DEE WHY;2099;;;20070917;20071101;360000;;R;RESIDENCE;5;;;0;AD546619;
C;091;924017;73;20071116 01:19;5/SP7064;
