A;091;20071201 01:15;VALNET;
C;091;901195;24;20071201 01:15;5/12724;
D;091;901195;24;20071201 01:15;P;;;;;;
D;091;901195;24;20071201 01:15;P;;;;;;
D;091;901195;24;20071201 01:15;V;;;;;;
D;091;901195;24;20071201 01:15;V;;;;;;
B;091;903935;25;20071201 01:15;;5;18;CAMPBELL PDE;MANLY VALE;2093;;;20071002;20071102;285000;;R;RESIDENCE;5;;;0;AD567415;
C;091;903935;25;20071201 01:15;5/SP3985;
D;091;903935;25;20071201 01:15;P;;;;;;
D;091;903935;25;20071201 01:15;V;;;;;;
B;091;914820;26;20071201 01:15;;;4;GLOUCESTER ST;NORTH BALGOWLAH;2093;600.7;M;20071016;20071116;875000;A;R;RESIDENCE;;ES;;0;AD580441;
C;091;914820;26;20071201 01:15;23/36678;
D;091;914820;26;20071201 01:15;P;;;;;;
D;091;914820;26;20071201 01:15;P;;;;;;
D;091;914820;26;20071201 01:15;V;;;;;;
B;091;914886;27;20071201 01:15;;;45;GOLDEN GR;BEACON HILL;2100;753.7;M;20070608;20070807;1125000;A;R;RESIDENCE;;FY;;0;AD569365;
C;091;914886;27;20071201 01:15;44/856217;
D;091;914886;27;20071201 01:15;P;;;;;;
D;091;914886;27;20071201 01:15;P;;;;;;
D;091;914886;27;20071201 01:15;V;;;;;;
B;091;917539;28;20071201 01:15;;;4;HILMA ST;COLLAROY PLATEAU;2097;727.2;M;20071018;20071115;2575000;A;R;RESIDENCE;;EG;;0;AD585657;
C;091;917539;28;20071201 01:15;26/223914;
D;091;917539;28;20071201 01:15;P;;;;;;
D;091;917539;28;20071201 01:15;P;;;;;;
D;091;917539;28;20071201 01:15;V;;;;;;
B;091;923040;29;20071201 01:15;;;22;LASCELLES RD;NARRAWEENA;2099;771.4;M;20071004;20071115;965000;A;R;RESIDENCE;;EK;;0;AD583437;
C;091;923040;29;20071201 01:15;1/30083;
D;091;923040;29;20071201 01:15;P;;;;;;
D;091;923040;29;20071201 01:15;P;;;;;;
D;091;923040;29;20071201 01:15;V;;;;;;
D;091;923040;29;20071201 01:15;V;;;;;;
B;091;925718;30;20071201 01:15;;;14;MARTIN ST;HARBORD;2096;480.6;M;20070925;20071106;965000;A;R;RESIDENCE;;EQ;AC;0;AD557442;
C;091;925718;30;20071201 01:15;21/4947;
D;091;925718;30;20071201 01:15;P;;;;;;
D;091;925718;30;20071201 01:15;P;;;;;;
D;091;925718;30;20071201 01:15;V;;;;;;
B;091;931144;31;20071201 01:15;;5;107;PACIFIC PDE;DEE WHY;2099;;;20071012;20071123;417000;;R;RESIDENCE;5;;;0;AD588777;
C;091;931144;31;20071201 01:15;5/SP4099;
D;091;931144;31;20071201 01:15;P;;;;;;
D;091;931144;31;20071201 01:15;V;;;;;;
D;091;931144;31;20071201 01:15;V;;;;;;
B;091;933749;32;20071201 01:15;;4;750;PITTWATER RD;BROOKVALE;2100;;;20070927;20071108;1225000;;3;COMMERCIAL;4;;;0;AD572645;
C;091;933749;32;20071201 01:15;4/SP53914;
D;091;933749;32;20071201 01:15;P;;;;;;
D;091;933749;32;20071201 01:15;V;;;;;;
B;091;901364;33;20071201 01:15;;;20;BINALONG AVE;ALLAMBIE HEIGHTS;2100;645;M;20070917;20071029;772000;A;R;RESIDENCE;;EM;;0;AD565672;
C;091;901364;33;20071201 01:15;15/112080;
D;091;901364;33;20071201 01:15;P;;;;;;
D;091;901364;33;20071201 01:15;P;;;;;;
D;091;901364;33;20071201 01:15;V;;;;;;
D;091;901364;33;20071201 01:15;V;;;;;;
B;091;901436;34;20071201 01:15;;;6;BINDOOK CRES;TERREY HILLS;2084;432.9;M;20071002;20071113;550000;A;R;RESIDENCE;;EC;;0;AD579686;
C;091;901436;34;20071201 01:15;2/1011361;
D;091;901436;34;20071201 01:15;P;;;;;;
D;091;901436;34;20071201 01:15;P;;;;;;
D;091;901436;34;20071201 01:15;V;;;;;;
B;091;912410;35;20071201 01:15;;13;14;FAIRWAY CL;MANLY VALE;2093;;;20071009;20071113;259950;;R;RESIDENCE;13;;;0;AD579444;
C;091;912410;35;20071201 01:15;13/SP4422;
D;091;912410;35;20071201 01:15;P;;;;;;
D;091;912410;35;20071201 01:15;V;;;;;;
B;091;917683;36;20071201 01:15;;;14;HODDLE CRES;DAVIDSON;2085;796.7;M;20071012;20071109;895000;A;R;RESIDENCE;;EW;;0;AD564031;
C;091;917683;36;20071201 01:15;18/239116;
D;091;917683;36;20071201 01:15;P;;;;;;
D;091;917683;36;20071201 01:15;P;;;;;;
D;091;917683;36;20071201 01:15;V;;;;;;
B;091;917774;37;20071201 01:15;;;13;HOLBORN AVE;DEE WHY;2099;765.1;M;20070925;20071109;1600000;A;R;RESIDENCE;;GB;AE;0;AD561746;
C;091;917774;37;20071201 01:15;8/5/9125;
D;091;917774;37;20071201 01:15;P;;;;;;
D;091;917774;37;20071201 01:15;V;;;;;;
B;091;923157;38;20071201 01:15;;13;128;LAWRENCE ST;HARBORD;2096;;;20071012;20071114;430500;;R;RESIDENCE;13;;;0;AD582454;
C;091;923157;38;20071201 01:15;13/SP7703;
D;091;923157;38;20071201 01:15;P;;;;;;
D;091;923157;38;20071201 01:15;V;;;;;;
B;091;923195;39;20071201 01:15;;4;110;LAWRENCE ST;HARBORD;2096;;;20071010;20071121;420000;;R;RESIDENCE;4;;;0;AD591547;
C;091;923195;39;20071201 01:15;4/SP5748;
D;091;923195;39;20071201 01:15;P;;;;;;
D;091;923195;39;20071201 01:15;V;;;;;;
B;091;912532;40;20071201 01:15;;2;6;FAIRWAY CL;MANLY VALE;2093;;;20071004;20071119;310000;;R;RESIDENCE;2;;;0;AD584421;
C;091;912532;40;20071201 01:15;2/SP15166;
D;091;912532;40;20071201 01:15;P;;;;;;
D;091;912532;40;20071201 01:15;P;;;;;;
D;091;912532;40;20071201 01:15;V;;;;;;
D;091;912532;40;20071201 01:15;V;;;;;;
B;091;920546;41;20071201 01:15;;1;6;KEMPSEY CL;DEE WHY;2099;;;20070928;20071116;262500;;R;RESIDENCE;1;;;0;AD576700;
C;091;920546;41;20071201 01:15;1/SP5251;
D;091;920546;41;20071201 01:15;P;;;;;;
D;091;920546;41;20071201 01:15;V;;;;;;
B;091;931439;42;20071201 01:15;;2;116;PACIFIC PDE;DEE WHY;2099;;;20070927;20071108;275000;;3;HOME UNIT;2;;;0;AD565310;
C;091;931439;42;20071201 01:15;2/SP6580;
D;091;931439;42;20071201 01:15;P;;;;;;
D;091;931439;42;20071201 01:15;V;;;;;;
B;091;931439;43;20071201 01:15;;6;116;PACIFIC PDE;DEE WHY;2099;;;20070522;20070629;375000;;R;RESIDENCE;6;;;0;AD251250;
C;091;931439;43;20071201 01:15;6/SP6580;
D;091;931439;43;20071201 01:15;P;;;;;;
D;091;931439;43;20071201 01:15;P;;;;;;
D;091;931439;43;20071201 01:15;V;;;;;;
B;091;937646;44;20071201 01:15;;5;12;REGINA AVE;BROOKVALE;2100;;;20070902;20071016;339000;;R;RESIDENCE;5;;;0;AD580696;
C;091;937646;44;20071201 01:15;5/SP8637;
D;091;937646;44;20071201 01:15;P;;;;;;
D;091;937646;44;20071201 01:15;P;;;;;;
D;091;937646;44;20071201 01:15;V;;;;;;
D;091;937646;44;20071201 01:15;V;;;;;;
B;091;907302;45;20071201 01:15;;;29;CORRIE RD;NORTH MANLY;2100;696.77;M;20071012;20071116;1520000;A;R;RESIDENCE;;EQ;;0;AD583688;
C;091;907302;45;20071201 01:15;15/7027;
D;091;907302;45;20071201 01:15;P;;;;;;
D;091;907302;45;20071201 01:15;P;;;;;;
D;091;907302;45;20071201 01:15;V;;;;;;
B;091;909994;46;20071201 01:15;;6;45;DEE WHY PDE;DEE WHY;2099;;;20071010;20071121;320000;;R;RESIDENCE;6;;;0;AD593057;
C;091;909994;46;20071201 01:15;6/SP3521;
D;091;909994;46;20071201 01:15;P;;;;;;
D;091;909994;46;20071201 01:15;P;;;;;;
D;091;909994;46;20071201 01:15;V;;;;;;
B;091;910023;47;20071201 01:15;;9;39;DEE WHY PDE;DEE WHY;2099;;;20070928;20071112;318000;;R;RESIDENCE;9;;;0;AD571163;
C;091;910023;47;20071201 01:15;9/SP5046;
D;091;910023;47;20071201 01:15;P;;;;;;
D;091;910023;47;20071201 01:15;V;;;;;;
B;091;915463;48;20071201 01:15;;3;16;GRAFTON CRES;DEE WHY;2099;;;20071003;20071114;307000;;R;RESIDENCE;3;;;0;AD580590;
C;091;915463;48;20071201 01:15;3/SP4460;
D;091;915463;48;20071201 01:15;P;;;;;;
D;091;915463;48;20071201 01:15;V;;;;;;
B;091;926254;49;20071201 01:15;;;15;MCKILLOP RD;BEACON HILL;2100;557.48;M;20071005;20071022;887000;A;R;RESIDENCE;;ET;;0;AD564800;
C;091;926254;49;20071201 01:15;28/30670;
D;091;926254;49;20071201 01:15;P;;;;;;
D;091;926254;49;20071201 01:15;P;;;;;;
D;091;926254;49;20071201 01:15;V;;;;;;
D;091;926254;49;20071201 01:15;V;;;;;;
B;091;931503;50;20071201 01:15;;7;102;PACIFIC PDE;DEE WHY;2099;;;20071011;20071108;425000;;R;RESIDENCE;7;;;0;AD556036;
C;091;931503;50;20071201 01:15;7/SP5070;
D;091;931503;50;20071201 01:15;P;;;;;;
D;091;931503;50;20071201 01:15;P;;;;;;
D;091;931503;50;20071201 01:15;V;;;;;;
D;091;931503;50;20071201 01:15;V;;;;;;
B;091;934245;51;20071201 01:15;;4;7;NARRABEEN ST;NARRABEEN;2101;;;20071015;20071123;348000;;R;RESIDENCE;4;;;0;AD588555;
C;091;934245;51;20071201 01:15;4/SP53781;
D;091;934245;51;20071201 01:15;P;;;;;;
D;091;934245;51;20071201 01:15;V;;;;;;
D;091;934245;51;20071201 01:15;V;;;;;;
B;091;901924;52;20071201 01:15;;;25;BLIGHS RD;CROMER;2099;594.4;M;20070910;20071116;816950;A;R;RESIDENCE;;EJ;;0;AD576074;
C;091;901924;52;20071201 01:15;65/236827;
D;091;901924;52;20071201 01:15;P;;;;;;
D;091;901924;52;20071201 01:15;P;;;;;;
D;091;901924;52;20071201 01:15;V;;;;;;
B;091;901936;53;20071201 01:15;;;6;BLIGHS RD;CROMER;2099;562.8;M;20070929;20071108;835000;A;R;RESIDENCE;;EJ;;0;AD579658;
C;091;901936;53;20071201 01:15;19/236365;
D;091;901936;53;20071201 01:15;P;;;;;;
D;091;901936;53;20071201 01:15;P;;;;;;
D;091;901936;53;20071201 01:15;V;;;;;;
D;091;901936;53;20071201 01:15;V;;;;;;
B;091;904594;54;20071201 01:15;;;16;CARRINGTON PDE;HARBORD;2096;373.1;M;20070727;20071031;2260000;A;R;RESIDENCE;;FS;;0;AD566765;
C;091;904594;54;20071201 01:15;21/5205;
D;091;904594;54;20071201 01:15;P;;;;;;
D;091;904594;54;20071201 01:15;P;;;;;;
D;091;904594;54;20071201 01:15;V;;;;;;
B;091;904603;55;20071201 01:15;;;25;CARRINGTON PDE;HARBORD;2096;809.4;M;20070817;20071116;1000000;A;R;RESIDENCE;;FS;;0;AD591337;
C;091;904603;55;20071201 01:15;1/984241;
D;091;904603;55;20071201 01:15;P;;;;;;
D;091;904603;55;20071201 01:15;V;;;;;;
D;091;904603;55;20071201 01:15;V;;;;;;
D;091;904603;55;20071201 01:15;V;;;;;;
B;091;904604;56;20071201 01:15;;;26;CARRINGTON PDE;HARBORD;2096;891.574;M;20070930;20070930;360000;A;R;RESIDENCE;;FS;;0;AD588853;
C;091;904604;56;20071201 01:15;1/942994;
D;091;904604;56;20071201 01:15;P;;;;;;
D;091;904604;56;20071201 01:15;P;;;;;;
D;091;904604;56;20071201 01:15;V;;;;;;
D;091;904604;56;20071201 01:15;V;;;;;;
D;091;904604;56;20071201 01:15;V;;;;;;
D;091;904604;56;20071201 01:15;V;;;;;;
D;091;904604;56;20071201 01:15;V;;;;;;
D;091;904604;56;20071201 01:15;V;;;;;;
D;091;904604;56;20071201 01:15;V;;;;;;
B;091;904604;57;20071201 01:15;;;26;CARRINGTON PDE;HARBORD;2096;891.574;M;20070930;20070930;15000;A;R;RESIDENCE;;FS;;0;AD588854;
C;091;904604;57;20071201 01:15;1/942994;
D;091;904604;57;20071201 01:15;P;;;;;;
D;091;904604;57;20071201 01:15;P;;;;;;
D;091;904604;57;20071201 01:15;V;;;;;;
D;091;904604;57;20071201 01:15;V;;;;;;
D;091;904604;57;20071201 01:15;V;;;;;;
D;091;904604;57;20071201 01:15;V;;;;;;
D;091;904604;57;20071201 01:15;V;;;;;;
D;091;904604;57;20071201 01:15;V;;;;;;
D;091;904604;57;20071201 01:15;V;;;;;;
B;091;918211;58;20071201 01:15;;3;105;HOWARD AVE;DEE WHY;2099;;;20070922;20071105;443000;;R;RESIDENCE;3;;;0;AD575733;
C;091;918211;58;20071201 01:15;3/SP4103;
D;091;918211;58;20071201 01:15;P;;;;;;
D;091;918211;58;20071201 01:15;P;;;;;;
D;091;918211;58;20071201 01:15;V;;;;;;
B;091;929005;59;20071201 01:15;;3;64;OAKS AVE;DEE WHY;2099;;;20070924;20071116;510000;;R;RESIDENCE;3;;;0;AD578904;
C;091;929005;59;20071201 01:15;3/SP5652;
D;091;929005;59;20071201 01:15;P;;;;;;
D;091;929005;59;20071201 01:15;V;;;;;;
B;091;931776;60;20071201 01:15;;3;26;PACIFIC PDE;DEE WHY;2099;;;20071030;20071109;385000;;R;RESIDENCE;3;;XA;0;AD556545;
C;091;931776;60;20071201 01:15;3/SP4847;
D;091;931776;60;20071201 01:15;P;;;;;;
D;091;931776;60;20071201 01:15;V;;;;;;
B;091;937046;61;20071201 01:15;;5;10;RAMSAY ST;COLLAROY;2097;;;20071002;20071107;560000;;R;RESIDENCE;5;;;0;AD563126;
C;091;937046;61;20071201 01:15;5/SP8072;
D;091;937046;61;20071201 01:15;P;;;;;;
D;091;937046;61;20071201 01:15;P;;;;;;
D;091;937046;61;20071201 01:15;V;;;;;;
D;091;937046;61;20071201 01:15;V;;;;;;
B;091;904803;62;20071201 01:15;;14;44;CASSIA ST;DEE WHY;2099;;;20071012;20071108;489000;;R;RESIDENCE;16;;XA;0;AD560364;
C;091;904803;62;20071201 01:15;16/SP47967;
D;091;904803;62;20071201 01:15;P;;;;;;
D;091;904803;62;20071201 01:15;V;;;;;;
B;091;907666;63;20071201 01:15;;;17;COWRANG AVE;TERREY HILLS;2084;904.2;M;20070921;20071105;750000;A;R;RESIDENCE;;EC;;0;AD575291;
C;091;907666;63;20071201 01:15;73/240989;
D;091;907666;63;20071201 01:15;P;;;;;;
D;091;907666;63;20071201 01:15;P;;;;;;
D;091;907666;63;20071201 01:15;V;;;;;;
D;091;907666;63;20071201 01:15;V;;;;;;
B;091;918410;64;20071201 01:15;;9;44;HOWARD AVE;DEE WHY;2099;;;20071005;20071122;375000;;R;RESIDENCE;9;;;0;AD586138;
C;091;918410;64;20071201 01:15;9/SP4057;
D;091;918410;64;20071201 01:15;P;;;;;;
D;091;918410;64;20071201 01:15;V;;;;;;
B;091;934601;65;20071201 01:15;;;1027;PITTWATER RD;COLLAROY;2097;696.77;M;20070815;20070926;990000;A;R;RESIDENCE;;GM;;0;AD576774;
C;091;934601;65;20071201 01:15;4/11/7392;
D;091;934601;65;20071201 01:15;P;;;;;;
D;091;934601;65;20071201 01:15;P;;;;;;
D;091;934601;65;20071201 01:15;V;;;;;;
B;091;934665;66;20071201 01:15;;;895;PITTWATER RD;COLLAROY;2097;696.77;M;20070929;20071101;1050000;A;R;RESIDENCE;;GM;;0;AD571930;
C;091;934665;66;20071201 01:15;6/7/12985;
D;091;934665;66;20071201 01:15;P;;;;;;
D;091;934665;66;20071201 01:15;P;;;;;;
D;091;934665;66;20071201 01:15;V;;;;;;
D;091;934665;66;20071201 01:15;V;;;;;;
B;091;934670;67;20071201 01:15;;;881;PITTWATER RD;COLLAROY;2097;594.4;M;20070827;20071009;750000;A;R;RESIDENCE;;GM;;0;AD566762;
C;091;934670;67;20071201 01:15;15/5/12985;
D;091;934670;67;20071201 01:15;P;;;;;;
D;091;934670;67;20071201 01:15;P;;;;;;
D;091;934670;67;20071201 01:15;V;;;;;;
B;091;904995;68;20071201 01:15;;;18;CAVAN RD;KILLARNEY HEIGHTS;2087;809.4;M;20070629;20070629;550000;A;R;RESIDENCE;;EZ;;0;AD583322;
C;091;904995;68;20071201 01:15;31/89/758566;
D;091;904995;68;20071201 01:15;P;;;;;;
D;091;904995;68;20071201 01:15;V;;;;;;
D;091;904995;68;20071201 01:15;V;;;;;;
D;091;904995;68;20071201 01:15;V;;;;;;
D;091;904995;68;20071201 01:15;V;;;;;;
D;091;904995;68;20071201 01:15;V;;;;;;
D;091;904995;68;20071201 01:15;V;;;;;;
D;091;904995;68;20071201 01:15;V;;;;;;
B;091;907744;69;20071201 01:15;;;3;CREER PL;NARRAWEENA;2099;581.7;M;20070924;20071119;720000;A;R;RESIDENCE;;EK;;0;AD594013;
C;091;907744;69;20071201 01:15;23/214226;
D;091;907744;69;20071201 01:15;P;;;;;;
D;091;907744;69;20071201 01:15;P;;;;;;
D;091;907744;69;20071201 01:15;V;;;;;;
D;091;907744;69;20071201 01:15;V;;;;;;
B;091;910420;70;20071201 01:15;;17;16;DEVITT ST;NARRABEEN;2101;;;20071010;20071121;542000;;R;RESIDENCE;17;;;0;AD586218;
C;091;910420;70;20071201 01:15;17/SP9414;
D;091;910420;70;20071201 01:15;P;;;;;;
D;091;910420;70;20071201 01:15;P;;;;;;
D;091;910420;70;20071201 01:15;V;;;;;;
D;091;910420;70;20071201 01:15;V;;;;;;
B;091;915913;71;20071201 01:15;;;22;GREYSTOKE ST;WHEELER HEIGHTS;2097;828.3;M;20070726;20071031;805000;A;R;RESIDENCE;;EG;;0;AD553546;
C;091;915913;71;20071201 01:15;77/209118;
D;091;915913;71;20071201 01:15;P;;;;;;
D;091;915913;71;20071201 01:15;P;;;;;;
D;091;915913;71;20071201 01:15;V;;;;;;
D;091;915913;71;20071201 01:15;V;;;;;;
B;091;915979;72;20071201 01:15;;;35;GRIFFIN RD;NORTH CURL CURL;2099;321.73;M;20071006;20071116;890000;A;R;RESIDENCE;;FH;;0;AD587242;
C;091;915979;72;20071201 01:15;13/5659;
D;091;915979;72;20071201 01:15;P;;;;;;
D;091;915979;72;20071201 01:15;P;;;;;;
D;091;915979;72;20071201 01:15;V;;;;;;
B;091;918543;73;20071201 01:15;;;25 A;HUNTER ST;NORTH BALGOWLAH;2093;267;M;20070918;20071030;740000;A;R;RESIDENCE;;ES;AC;0;AD548622;
C;091;918543;73;20071201 01:15;2/841545;
D;091;918543;73;20071201 01:15;P;;;;;;
D;091;918543;73;20071201 01:15;P;;;;;;
D;091;918543;73;20071201 01:15;V;;;;;;
D;091;918543;73;20071201 01:15;V;;;;;;
B;091;926730;74;20071201 01:15;;;12;MILPERA PL;CROMER;2099;556.4;M;20070921;20071102;610000;A;R;RESIDENCE;;EK;;0;AD579592;
C;091;926730;74;20071201 01:15;5/219998;
D;091;926730;74;20071201 01:15;P;;;;;;
D;091;926730;74;20071201 01:15;P;;;;;;
D;091;926730;74;20071201 01:15;V;;;;;;
D;091;926730;74;20071201 01:15;V;;;;;;
