A;139;20070901 01:32;VALNET;
B;139;3121865;10;20070901 01:32;LAND OFF;;;ALFRED ST;RHODES;2138;2633;M;20070629;20070629;47000000;I;3;OFFICE BUILDI;;DA;;0;AD362819;
C;139;3121865;10;20070901 01:32;1/1052642;
D;139;3121865;10;20070901 01:32;P;;;;;;
D;139;3121865;10;20070901 01:32;V;;;;;;
B;139;3124271;11;20070901 01:32;;104;3;SHORELINE DR;RHODES;2138;;;20070621;20070726;475000;;R;RESIDENCE;118;;;0;AD336201;
C;139;3124271;11;20070901 01:32;118/SP73074;
D;139;3124271;11;20070901 01:32;P;;;;;;
D;139;3124271;11;20070901 01:32;V;;;;;;
D;139;3124271;11;20070901 01:32;V;;;;;;
B;139;3175032;12;20070901 01:32;;33;36;VILLAGE DR;BREAKFAST POINT;2137;;;20070704;20070810;585000;;R;RESIDENCE;11;;;0;AD359068;
C;139;3175032;12;20070901 01:32;11/SP74982;
D;139;3175032;12;20070901 01:32;P;;;;;;
D;139;3175032;12;20070901 01:32;P;;;;;;
D;139;3175032;12;20070901 01:32;V;;;;;;
B;139;3175032;13;20070901 01:32;;51;36;VILLAGE DR;BREAKFAST POINT;2137;;;20070525;20070817;725000;;R;RESIDENCE;17;;;0;AD363937;
C;139;3175032;13;20070901 01:32;17/SP74982;
D;139;3175032;13;20070901 01:32;P;;;;;;
D;139;3175032;13;20070901 01:32;V;;;;;;
D;139;3175032;13;20070901 01:32;V;;;;;;
B;139;3176423;14;20070901 01:32;;5;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20070629;20070810;460000;;R;RESIDENCE;5;;;0;AD359629;
C;139;3176423;14;20070901 01:32;5/SP74747;
D;139;3176423;14;20070901 01:32;P;;;;;;
D;139;3176423;14;20070901 01:32;P;;;;;;
D;139;3176423;14;20070901 01:32;V;;;;;;
B;139;3176423;15;20070901 01:32;;25;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20070627;20070808;452000;;R;RESIDENCE;25;;;0;AD346278;
C;139;3176423;15;20070901 01:32;25/SP74747;
D;139;3176423;15;20070901 01:32;P;;;;;;
D;139;3176423;15;20070901 01:32;V;;;;;;
B;139;3333950;16;20070901 01:32;;;65;LLEWELLYN ST;RHODES;2138;826;M;20070421;20070720;2500000;;R;RESIDENCE;;;;0;AD295962;
C;139;3333950;16;20070901 01:32;89/719194;
D;139;3333950;16;20070901 01:32;P;;;;;;
D;139;3333950;16;20070901 01:32;P;;;;;;
D;139;3333950;16;20070901 01:32;V;;;;;;
D;139;3333950;16;20070901 01:32;V;;;;;;
B;139;3333952;17;20070901 01:32;;;67;LLEWELLYN ST;RHODES;2138;733.5;M;20070421;20070716;2055000;;V;VACANT LAND;;;;0;AD343848;
C;139;3333952;17;20070901 01:32;30/6401;
D;139;3333952;17;20070901 01:32;P;;;;;;
D;139;3333952;17;20070901 01:32;P;;;;;;
D;139;3333952;17;20070901 01:32;V;;;;;;
D;139;3333952;17;20070901 01:32;V;;;;;;
B;139;1457443;18;20070901 01:32;;;28;WARATAH ST;CONCORD WEST;2138;657.6;M;20070519;20070629;920000;A;V;VACANT LAND;;ES;;0;AD338549;
C;139;1457443;18;20070901 01:32;10/10034;
D;139;1457443;18;20070901 01:32;P;;;;;;
D;139;1457443;18;20070901 01:32;V;;;;;;
B;139;1457549;19;20070901 01:32;;;51;WELLBANK ST;CONCORD;2137;531.1;M;20070704;20070815;687000;A;R;RESIDENCE;;ES;;0;AD348792;
C;139;1457549;19;20070901 01:32;88/35623;
D;139;1457549;19;20070901 01:32;P;;;;;;
D;139;1457549;19;20070901 01:32;P;;;;;;
D;139;1457549;19;20070901 01:32;V;;;;;;
B;139;1449750;20;20070901 01:32;;;10;CASTLEREAGH ST;CONCORD;2137;448.9;M;20070623;20070803;805000;A;R;RESIDENCE;;ES;;0;AD346441;
C;139;1449750;20;20070901 01:32;56/13377;
D;139;1449750;20;20070901 01:32;P;;;;;;
D;139;1449750;20;20070901 01:32;V;;;;;;
B;139;1449751;21;20070901 01:32;;;8;CASTLEREAGH ST;CONCORD;2137;449.57;M;20070627;20070808;922000;A;R;RESIDENCE;;ES;;0;AD345487;
C;139;1449751;21;20070901 01:32;55/13377;
D;139;1449751;21;20070901 01:32;P;;;;;;
D;139;1449751;21;20070901 01:32;V;;;;;;
D;139;1449751;21;20070901 01:32;V;;;;;;
B;139;1452311;22;20070901 01:32;;7;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20070630;20070815;369000;;R;RESIDENCE;7;;;0;AD366084;
C;139;1452311;22;20070901 01:32;7/SP50454;
D;139;1452311;22;20070901 01:32;P;;;;;;
D;139;1452311;22;20070901 01:32;V;;;;;;
D;139;1452311;22;20070901 01:32;V;;;;;;
B;139;1452351;23;20070901 01:32;;12;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20070524;20070713;370000;;R;RESIDENCE;12;;;0;AD329491;
C;139;1452351;23;20070901 01:32;12/SP50455;
D;139;1452351;23;20070901 01:32;P;;;;;;
D;139;1452351;23;20070901 01:32;V;;;;;;
B;139;1455010;24;20070901 01:32;;;2 A;MOORE ST;CABARITA;2137;461.6;M;20070707;20070820;746000;A;R;RESIDENCE;;EK;;0;AD377421;
C;139;1455010;24;20070901 01:32;A/354025;
D;139;1455010;24;20070901 01:32;P;;;;;;
D;139;1455010;24;20070901 01:32;P;;;;;;
D;139;1455010;24;20070901 01:32;V;;;;;;
D;139;1455010;24;20070901 01:32;V;;;;;;
B;139;1457641;25;20070901 01:32;;;114;WELLBANK ST;CONCORD;2137;572.58;M;20070604;20070713;735000;A;R;RESIDENCE;;ES;;0;AD364496;
C;139;1457641;25;20070901 01:32;17/7353;
D;139;1457641;25;20070901 01:32;P;;;;;;
D;139;1457641;25;20070901 01:32;P;;;;;;
D;139;1457641;25;20070901 01:32;V;;;;;;
B;139;1452548;26;20070901 01:32;"KAURI";23;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20070622;20070803;380000;;R;RESIDENCE;23;;;0;AD339579;
C;139;1452548;26;20070901 01:32;23/SP55992;
D;139;1452548;26;20070901 01:32;P;;;;;;
D;139;1452548;26;20070901 01:32;P;;;;;;
D;139;1452548;26;20070901 01:32;V;;;;;;
D;139;1452548;26;20070901 01:32;V;;;;;;
B;139;1457708;27;20070901 01:32;;403;10;WENTWORTH DR;LIBERTY GROVE;2138;;;20070625;20070802;455000;;R;RESIDENCE;31;;;0;AD344624;
C;139;1457708;27;20070901 01:32;31/SP62131;
D;139;1457708;27;20070901 01:32;P;;;;;;
D;139;1457708;27;20070901 01:32;V;;;;;;
B;139;1457871;28;20070901 01:32;;;17;WILGA ST;CONCORD WEST;2138;606.42;M;20070717;20070822;795000;A;R;RESIDENCE;;EC;;0;AD360030;
C;139;1457871;28;20070901 01:32;63/D/10188;
D;139;1457871;28;20070901 01:32;P;;;;;;
D;139;1457871;28;20070901 01:32;P;;;;;;
D;139;1457871;28;20070901 01:32;V;;;;;;
B;139;1450334;29;20070901 01:32;;;201;CONCORD RD;NORTH STRATHFIELD;2137;177;M;20070709;20070820;694000;B;R;RESIDENCE;;CC;;0;AD356681;
C;139;1450334;29;20070901 01:32;37/223626;
D;139;1450334;29;20070901 01:32;P;;;;;;
D;139;1450334;29;20070901 01:32;P;;;;;;
D;139;1450334;29;20070901 01:32;V;;;;;;
B;139;1450438;30;20070901 01:32;;;431;CONCORD RD;CONCORD WEST;2138;591.92;M;20070619;20070731;610000;A;R;RESIDENCE;;EM;;0;AD353885;
C;139;1450438;30;20070901 01:32;42/14232;
D;139;1450438;30;20070901 01:32;P;;;;;;
D;139;1450438;30;20070901 01:32;P;;;;;;
D;139;1450438;30;20070901 01:32;V;;;;;;
D;139;1450438;30;20070901 01:32;V;;;;;;
B;139;1453466;31;20070901 01:32;;;4;INVERARY ST;CONCORD WEST;2138;;;20070609;20070723;730000;A;R;RESIDENCE;;ES;;10;AD351605;
C;139;1453466;31;20070901 01:32;A/311446;
D;139;1453466;31;20070901 01:32;P;;;;;;
D;139;1453466;31;20070901 01:32;V;;;;;;
D;139;1453466;31;20070901 01:32;V;;;;;;
B;139;1453744;32;20070901 01:32;;;18;LA MASCOTTE AVE;CONCORD;2137;531.1;M;20070620;20070808;895500;A;R;RESIDENCE;;EK;;0;AD353300;
C;139;1453744;32;20070901 01:32;32/6790;
D;139;1453744;32;20070901 01:32;P;;;;;;
D;139;1453744;32;20070901 01:32;P;;;;;;
D;139;1453744;32;20070901 01:32;V;;;;;;
B;139;1448486;33;20070901 01:32;;;109;BROUGHTON ST;CONCORD;2137;522.75;M;20070607;20070816;760000;A;R;RESIDENCE;;ES;;0;AD371609;
C;139;1448486;33;20070901 01:32;23/6790;
D;139;1448486;33;20070901 01:32;P;;;;;;
D;139;1448486;33;20070901 01:32;P;;;;;;
D;139;1448486;33;20070901 01:32;V;;;;;;
D;139;1448486;33;20070901 01:32;V;;;;;;
B;139;1456665;34;20070901 01:32;;4;19;STUART ST;CONCORD WEST;2138;;;20070626;20070816;280000;;R;RESIDENCE;4;;;0;AD372183;
C;139;1456665;34;20070901 01:32;4/SP2983;
D;139;1456665;34;20070901 01:32;P;;;;;;
D;139;1456665;34;20070901 01:32;P;;;;;;
D;139;1456665;34;20070901 01:32;V;;;;;;
B;139;1451534;35;20070901 01:32;;;23;DEAKIN ST;CONCORD;2137;539.9;M;20070821;20070821;680000;A;R;RESIDENCE;;EK;;0;AD377244;
C;139;1451534;35;20070901 01:32;341/560055;
D;139;1451534;35;20070901 01:32;P;;;;;;
D;139;1451534;35;20070901 01:32;V;;;;;;
D;139;1451534;35;20070901 01:32;V;;;;;;
B;139;1456892;36;20070901 01:32;;;15;TENNYSON RD;MORTLAKE;2137;448.9;M;20070726;20070803;720000;D;R;RESIDENCE;;FA;;0;AD372692;
C;139;1456892;36;20070901 01:32;4/316006;
D;139;1456892;36;20070901 01:32;P;;;;;;
D;139;1456892;36;20070901 01:32;V;;;;;;
D;139;1456892;36;20070901 01:32;V;;;;;;
B;139;1451632;37;20070901 01:32;;;13;DUKE AVE;CONCORD;2137;505.9;M;20070622;20070803;750000;A;R;RESIDENCE;;EK;;0;AD358265;
C;139;1451632;37;20070901 01:32;26/19735;
D;139;1451632;37;20070901 01:32;P;;;;;;
D;139;1451632;37;20070901 01:32;P;;;;;;
D;139;1451632;37;20070901 01:32;V;;;;;;
B;139;1456994;38;20070901 01:32;;;2;THORPE AVE;LIBERTY GROVE;2138;243;M;20070602;20070731;730000;A;R;RESIDENCE;;ES;AC;0;AD332944;
C;139;1456994;38;20070901 01:32;48/270137;
D;139;1456994;38;20070901 01:32;P;;;;;;
D;139;1456994;38;20070901 01:32;P;;;;;;
D;139;1456994;38;20070901 01:32;V;;;;;;
D;139;1456994;38;20070901 01:32;V;;;;;;
B;139;1457017;39;20070901 01:32;"ALEXANDER PLACE";2;13;THORPE AVE;LIBERTY GROVE;2138;;;20070621;20070809;512000;;R;RESIDENCE;2;;;0;AD358892;
C;139;1457017;39;20070901 01:32;2/SP63405;
D;139;1457017;39;20070901 01:32;P;;;;;;
D;139;1457017;39;20070901 01:32;P;;;;;;
D;139;1457017;39;20070901 01:32;V;;;;;;
D;139;1457017;39;20070901 01:32;V;;;;;;
B;139;1449209;40;20070901 01:32;;1;162 E;BURWOOD RD;CONCORD;2137;;;20070526;20070711;717500;;R;RESIDENCE;1;;;0;AD338378;
C;139;1449209;40;20070901 01:32;1/SP57915;
D;139;1449209;40;20070901 01:32;P;;;;;;
D;139;1449209;40;20070901 01:32;V;;;;;;
B;139;1449236;41;20070901 01:32;;6;162 F;BURWOOD RD;CONCORD;2137;;;20070717;20070814;693000;;R;RESIDENCE;6;;;0;AD356036;
C;139;1449236;41;20070901 01:32;6/SP57498;
D;139;1449236;41;20070901 01:32;P;;;;;;
D;139;1449236;41;20070901 01:32;P;;;;;;
D;139;1449236;41;20070901 01:32;V;;;;;;
D;139;1449236;41;20070901 01:32;V;;;;;;
B;139;1451768;42;20070901 01:32;;;14;ELLIS ST;CONCORD;2137;540.26;M;20070709;20070821;930000;A;R;RESIDENCE;;EK;;0;AD359352;
C;139;1451768;42;20070901 01:32;17/10599;
D;139;1451768;42;20070901 01:32;P;;;;;;
D;139;1451768;42;20070901 01:32;V;;;;;;
D;139;1451768;42;20070901 01:32;V;;;;;;
B;139;1451784;43;20070901 01:32;;;6;ELPHINSTONE ST;CABARITA;2137;560;M;20070526;20070727;1100000;A;R;RESIDENCE;;EK;;0;AD344174;
C;139;1451784;43;20070901 01:32;46/10670;
D;139;1451784;43;20070901 01:32;P;;;;;;
D;139;1451784;43;20070901 01:32;P;;;;;;
D;139;1451784;43;20070901 01:32;V;;;;;;
B;139;1451867;44;20070901 01:32;;;4;EVELYN AVE;CONCORD;2137;439.04;M;20070616;20070730;868000;A;R;RESIDENCE;;EK;;0;AD342058;
C;139;1451867;44;20070901 01:32;11/14646;
D;139;1451867;44;20070901 01:32;P;;;;;;
D;139;1451867;44;20070901 01:32;P;;;;;;
D;139;1451867;44;20070901 01:32;P;;;;;;
D;139;1451867;44;20070901 01:32;V;;;;;;
D;139;1451867;44;20070901 01:32;V;;;;;;
B;139;1457140;45;20070901 01:32;;;18;TREMERE ST;CONCORD;2137;423;M;20070807;20070807;640000;A;R;RESIDENCE;;EK;ACI;0;AD336660;
C;139;1457140;45;20070901 01:32;142/591278;
D;139;1457140;45;20070901 01:32;P;;;;;;
D;139;1457140;45;20070901 01:32;V;;;;;;
D;139;1457140;45;20070901 01:32;V;;;;;;
D;139;1457140;45;20070901 01:32;V;;;;;;
D;139;1457140;45;20070901 01:32;V;;;;;;
D;139;1457140;45;20070901 01:32;V;;;;;;
D;139;1457140;45;20070901 01:32;V;;;;;;
B;139;1457253;46;20070901 01:32;;1;22;VICTORIA AVE;CONCORD WEST;2138;;;20070602;20070817;380000;;R;RESIDENCE;1;;;0;AD370252;
C;139;1457253;46;20070901 01:32;1/SP53258;
D;139;1457253;46;20070901 01:32;P;;;;;;
D;139;1457253;46;20070901 01:32;P;;;;;;
D;139;1457253;46;20070901 01:32;V;;;;;;
B;139;1457274;47;20070901 01:32;;3;30;VICTORIA AVE;CONCORD WEST;2138;;;20070603;20070716;270000;;R;RESIDENCE;3;;;0;AD341568;
C;139;1457274;47;20070901 01:32;3/SP6289;
D;139;1457274;47;20070901 01:32;P;;;;;;
D;139;1457274;47;20070901 01:32;V;;;;;;
D;139;1457274;47;20070901 01:32;V;;;;;;
B;139;1457317;48;20070901 01:32;;;69;VICTORIA AVE;CONCORD WEST;2138;398;M;20070621;20070803;510000;A;R;RESIDENCE;;EQ;;0;AD346645;
C;139;1457317;48;20070901 01:32;143/979563;
D;139;1457317;48;20070901 01:32;P;;;;;;
D;139;1457317;48;20070901 01:32;P;;;;;;
D;139;1457317;48;20070901 01:32;V;;;;;;
B;139;1907706;49;20070901 01:32;;;88;RENWICK ST;DRUMMOYNE;2047;240.3;M;20070602;20070723;985000;A;R;RESIDENCE;;RF;AC;0;AD336623;
C;139;1907706;49;20070901 01:32;7/3/862;
D;139;1907706;49;20070901 01:32;P;;;;;;
D;139;1907706;49;20070901 01:32;V;;;;;;
D;139;1907706;49;20070901 01:32;V;;;;;;
B;139;1910166;50;20070901 01:32;;;75;TRANMERE ST;DRUMMOYNE;2047;442.6;M;20070706;20070810;880000;A;R;RESIDENCE;;RS;;0;AD331212;
C;139;1910166;50;20070901 01:32;5/345543;
D;139;1910166;50;20070901 01:32;P;;;;;;
D;139;1910166;50;20070901 01:32;P;;;;;;
D;139;1910166;50;20070901 01:32;V;;;;;;
D;139;1910166;50;20070901 01:32;V;;;;;;
B;139;1902705;51;20070901 01:32;;14;78;HAMPDEN RD;RUSSELL LEA;2046;;;20070706;20070817;388000;;R;RESIDENCE;14;;;0;AD377045;
C;139;1902705;51;20070901 01:32;14/SP933;
D;139;1902705;51;20070901 01:32;P;;;;;;
D;139;1902705;51;20070901 01:32;V;;;;;;
D;139;1902705;51;20070901 01:32;V;;;;;;
B;139;1902705;52;20070901 01:32;;27;78;HAMPDEN RD;RUSSELL LEA;2046;;;20070706;20070817;388000;;R;RESIDENCE;27;;;0;AD377045;
C;139;1902705;52;20070901 01:32;27/SP933;
D;139;1902705;52;20070901 01:32;P;;;;;;
D;139;1902705;52;20070901 01:32;V;;;;;;
D;139;1902705;52;20070901 01:32;V;;;;;;
B;139;1897739;53;20070901 01:32;;3;44;BAYSWATER ST;DRUMMOYNE;2047;;;20070622;20070803;373700;;R;RESIDENCE;3;;;0;AD366124;
C;139;1897739;53;20070901 01:32;3/SP360;
D;139;1897739;53;20070901 01:32;P;;;;;;
D;139;1897739;53;20070901 01:32;V;;;;;;
B;139;1897739;54;20070901 01:32;;11;44;BAYSWATER ST;DRUMMOYNE;2047;;;20070622;20070803;373700;;R;RESIDENCE;11;;;0;AD366124;
C;139;1897739;54;20070901 01:32;11/SP360;
D;139;1897739;54;20070901 01:32;P;;;;;;
D;139;1897739;54;20070901 01:32;V;;;;;;
B;139;1905555;55;20070901 01:32;;;459;LYONS RD W;FIVE DOCK;2046;360.4;M;20070630;20070810;736500;A;R;RESIDENCE;;RM;;0;AD347729;
C;139;1905555;55;20070901 01:32;3/12923;
D;139;1905555;55;20070901 01:32;P;;;;;;
D;139;1905555;55;20070901 01:32;P;;;;;;
D;139;1905555;55;20070901 01:32;V;;;;;;
D;139;1905555;55;20070901 01:32;V;;;;;;
B;139;1910549;56;20070901 01:32;;5;339;VICTORIA PL;DRUMMOYNE;2047;;;20070615;20070810;1450000;;R;RESIDENCE;5;;;0;AD370615;
C;139;1910549;56;20070901 01:32;5/SP60732;
D;139;1910549;56;20070901 01:32;P;;;;;;
D;139;1910549;56;20070901 01:32;P;;;;;;
D;139;1910549;56;20070901 01:32;V;;;;;;
B;139;1902969;57;20070901 01:32;;;188 A;HAMPDEN RD;RUSSELL LEA;2046;396.5;M;20070507;20070522;775000;A;R;RESIDENCE;;RS;;0;AD338463;
C;139;1902969;57;20070901 01:32;A/379237;
D;139;1902969;57;20070901 01:32;P;;;;;;
D;139;1902969;57;20070901 01:32;P;;;;;;
D;139;1902969;57;20070901 01:32;V;;;;;;
B;139;1902971;58;20070901 01:32;;;192;HAMPDEN RD;ABBOTSFORD;2046;;;20070605;20070620;730000;A;R;RESIDENCE;;RS;;0;AD360913;
C;139;1902971;58;20070901 01:32;B/335240;
D;139;1902971;58;20070901 01:32;P;;;;;;
D;139;1902971;58;20070901 01:32;P;;;;;;
D;139;1902971;58;20070901 01:32;V;;;;;;
B;139;1902981;59;20070901 01:32;;6;183;HAMPDEN RD;WAREEMBA;2046;;;20070519;20070727;465000;;R;RESIDENCE;6;;;0;AD335943;
C;139;1902981;59;20070901 01:32;6/SP12447;
D;139;1902981;59;20070901 01:32;P;;;;;;
D;139;1902981;59;20070901 01:32;P;;;;;;
D;139;1902981;59;20070901 01:32;V;;;;;;
B;139;1910641;60;20070901 01:32;;26;347;VICTORIA PL;DRUMMOYNE;2047;;;20070601;20070713;575000;;R;RESIDENCE;26;;;0;AD343825;
C;139;1910641;60;20070901 01:32;26/SP4521;
D;139;1910641;60;20070901 01:32;P;;;;;;
D;139;1910641;60;20070901 01:32;V;;;;;;
D;139;1910641;60;20070901 01:32;V;;;;;;
B;139;1908297;61;20070901 01:32;;7;44;ST ALBANS ST;ABBOTSFORD;2046;;;20070516;20070516;70000;;R;RESIDENCE;7;;;0;AD358019;
C;139;1908297;61;20070901 01:32;7/SP4212;
D;139;1908297;61;20070901 01:32;P;;;;;;
D;139;1908297;61;20070901 01:32;V;;;;;;
D;139;1908297;61;20070901 01:32;V;;;;;;
D;139;1908297;61;20070901 01:32;V;;;;;;
D;139;1908297;61;20070901 01:32;V;;;;;;
D;139;1908297;61;20070901 01:32;V;;;;;;
D;139;1908297;61;20070901 01:32;V;;;;;;
D;139;1908297;61;20070901 01:32;V;;;;;;
B;139;1908361;62;20070901 01:32;;3;60;ST ALBANS ST;ABBOTSFORD;2046;;;20070719;20070816;444000;;R;RESIDENCE;3;;;0;AD372868;
C;139;1908361;62;20070901 01:32;3/SP11764;
D;139;1908361;62;20070901 01:32;P;;;;;;
D;139;1908361;62;20070901 01:32;P;;;;;;
D;139;1908361;62;20070901 01:32;V;;;;;;
D;139;1908361;62;20070901 01:32;V;;;;;;
B;139;1900776;63;20070901 01:32;;;25;EDWIN ST;DRUMMOYNE;2047;466.58;M;20070703;20070807;900000;A;R;RESIDENCE;;RS;;0;AD344553;
C;139;1900776;63;20070901 01:32;8/2/10324;
D;139;1900776;63;20070901 01:32;P;;;;;;
D;139;1900776;63;20070901 01:32;P;;;;;;
D;139;1900776;63;20070901 01:32;V;;;;;;
B;139;1900815;64;20070901 01:32;;8;1 A;ERINA AVE;FIVE DOCK;2046;;;20070522;20070809;512000;;R;RESIDENCE;8;;;0;AD356781;
C;139;1900815;64;20070901 01:32;8/SP3363;
D;139;1900815;64;20070901 01:32;P;;;;;;
D;139;1900815;64;20070901 01:32;P;;;;;;
D;139;1900815;64;20070901 01:32;V;;;;;;
B;139;1898467;65;20070901 01:32;;6;4;BORTFIELD DR;CHISWICK;2046;;;20070703;20070814;395000;;3;HOME UNIT;6;;;0;AD361169;
C;139;1898467;65;20070901 01:32;6/SP5054;
D;139;1898467;65;20070901 01:32;P;;;;;;
D;139;1898467;65;20070901 01:32;V;;;;;;
D;139;1898467;65;20070901 01:32;V;;;;;;
B;139;1903446;66;20070901 01:32;;5;1 A;HENLEY MARINE DR;FIVE DOCK;2046;;;20070701;20070813;455000;;R;RESIDENCE;5;;;10;AD365687;
C;139;1903446;66;20070901 01:32;5/SP55537;
D;139;1903446;66;20070901 01:32;P;;;;;;
D;139;1903446;66;20070901 01:32;V;;;;;;
B;139;1903446;67;20070901 01:32;;9;1 A;HENLEY MARINE DR;FIVE DOCK;2046;;;20070523;20070701;441500;;R;RESIDENCE;9;;;0;AD331095;
C;139;1903446;67;20070901 01:32;9/SP55537;
D;139;1903446;67;20070901 01:32;P;;;;;;
D;139;1903446;67;20070901 01:32;P;;;;;;
D;139;1903446;67;20070901 01:32;V;;;;;;
B;139;1908570;68;20070901 01:32;;48;84;ST GEORGES CRES;DRUMMOYNE;2047;;;20070622;20070803;655000;;R;RESIDENCE;48;;;0;AD339390;
C;139;1908570;68;20070901 01:32;48/SP4628;
D;139;1908570;68;20070901 01:32;P;;;;;;
D;139;1908570;68;20070901 01:32;P;;;;;;
D;139;1908570;68;20070901 01:32;V;;;;;;
D;139;1908570;68;20070901 01:32;V;;;;;;
B;139;1908570;69;20070901 01:32;;48;84;ST GEORGES CRES;DRUMMOYNE;2047;;;20070622;20070803;655000;;R;RESIDENCE;83;;;0;AD339390;
C;139;1908570;69;20070901 01:32;83/SP4628;
D;139;1908570;69;20070901 01:32;P;;;;;;
D;139;1908570;69;20070901 01:32;P;;;;;;
D;139;1908570;69;20070901 01:32;V;;;;;;
D;139;1908570;69;20070901 01:32;V;;;;;;
B;139;1908570;70;20070901 01:32;;48;84;ST GEORGES CRES;DRUMMOYNE;2047;;;20070622;20070803;655000;;R;RESIDENCE;112;;;0;AD339390;
C;139;1908570;70;20070901 01:32;112/SP4628;
D;139;1908570;70;20070901 01:32;P;;;;;;
D;139;1908570;70;20070901 01:32;P;;;;;;
D;139;1908570;70;20070901 01:32;V;;;;;;
D;139;1908570;70;20070901 01:32;V;;;;;;
B;139;1911159;71;20070901 01:32;;12;37;WALTON CRES;ABBOTSFORD;2046;;;20070616;20070730;601000;;R;RESIDENCE;12;;;0;AD357968;
C;139;1911159;71;20070901 01:32;12/SP5504;
D;139;1911159;71;20070901 01:32;P;;;;;;
D;139;1911159;71;20070901 01:32;V;;;;;;
D;139;1911159;71;20070901 01:32;V;;;;;;
D;139;1911159;71;20070901 01:32;V;;;;;;
B;139;1906234;72;20070901 01:32;;;53;MOORE ST;DRUMMOYNE;2047;;;20070427;20070626;1025000;A;R;RESIDENCE;;RV;;0;AD334215;
C;139;1906234;72;20070901 01:32;38/980;
D;139;1906234;72;20070901 01:32;P;;;;;;
D;139;1906234;72;20070901 01:32;V;;;;;;
