A;138;20070916 01:14;VALNET;
B;138;1407020;21;20070916 01:14;;24;23;CAMPSIE ST;CAMPSIE;2194;;;20070625;20070820;230000;;R;RESIDENCE;24;;;0;AD408809;
C;138;1407020;21;20070916 01:14;24/SP7963;
D;138;1407020;21;20070916 01:14;P;;;;;;
D;138;1407020;21;20070916 01:14;V;;;;;;
D;138;1407020;21;20070916 01:14;V;;;;;;
B;138;1417681;22;20070916 01:14;;9;5;FOURTH AVE;CAMPSIE;2194;;;20070622;20070803;234000;;R;RESIDENCE;9;;;0;AD395381;
C;138;1417681;22;20070916 01:14;9/SP925;
D;138;1417681;22;20070916 01:14;P;;;;;;
D;138;1417681;22;20070916 01:14;V;;;;;;
D;138;1417681;22;20070916 01:14;V;;;;;;
B;138;1417681;23;20070916 01:14;;13;5;FOURTH AVE;CAMPSIE;2194;;;20070622;20070803;234000;;R;RESIDENCE;13;;;0;AD395381;
C;138;1417681;23;20070916 01:14;13/SP925;
D;138;1417681;23;20070916 01:14;P;;;;;;
D;138;1417681;23;20070916 01:14;V;;;;;;
D;138;1417681;23;20070916 01:14;V;;;;;;
B;138;1401831;24;20070916 01:14;;4;34;BALTIMORE ST;BELFIELD;2191;;;20070623;20070803;317000;;R;RESIDENCE;4;;XA;0;AD377392;
C;138;1401831;24;20070916 01:14;4/SP6095;
D;138;1401831;24;20070916 01:14;P;;;;;;
D;138;1401831;24;20070916 01:14;V;;;;;;
B;138;1417834;25;20070916 01:14;;4;36;FOURTH AVE;CAMPSIE;2194;;;20070712;20070824;396000;;R;RESIDENCE;4;;;0;AD392755;
C;138;1417834;25;20070916 01:14;4/SP16035;
D;138;1417834;25;20070916 01:14;P;;;;;;
D;138;1417834;25;20070916 01:14;P;;;;;;
D;138;1417834;25;20070916 01:14;V;;;;;;
B;138;1420453;26;20070916 01:14;;3;109;HAMPDEN RD;LAKEMBA;2195;;;20070605;20070810;169000;;R;RESIDENCE;3;;;0;AD355289;
C;138;1420453;26;20070916 01:14;3/SP5867;
D;138;1420453;26;20070916 01:14;P;;;;;;
D;138;1420453;26;20070916 01:14;P;;;;;;
D;138;1420453;26;20070916 01:14;V;;;;;;
D;138;1420453;26;20070916 01:14;V;;;;;;
B;138;1426438;27;20070916 01:14;;5;2;LANCELOT ST;PUNCHBOWL;2196;;;20070721;20070903;100000;;R;RESIDENCE;5;;;0;AD397195;
C;138;1426438;27;20070916 01:14;5/SP21274;
D;138;1426438;27;20070916 01:14;P;;;;;;
D;138;1426438;27;20070916 01:14;V;;;;;;
D;138;1426438;27;20070916 01:14;V;;;;;;
B;138;1401929;28;20070916 01:14;;;11;BANKS RD;EARLWOOD;2206;531.1;M;20070705;20070817;680000;A;R;RESIDENCE;;XD;AC;0;AD377082;
C;138;1401929;28;20070916 01:14;3/21765;
D;138;1401929;28;20070916 01:14;P;;;;;;
D;138;1401929;28;20070916 01:14;V;;;;;;
D;138;1401929;28;20070916 01:14;V;;;;;;
B;138;1415347;29;20070916 01:14;;;17;EWEN ST;ROSELANDS;2196;564.58;M;20070519;20070711;493000;A;R;RESIDENCE;;AP;;0;AD398352;
C;138;1415347;29;20070916 01:14;83/12431;
D;138;1415347;29;20070916 01:14;P;;;;;;
D;138;1415347;29;20070916 01:14;V;;;;;;
D;138;1415347;29;20070916 01:14;V;;;;;;
D;138;1415347;29;20070916 01:14;V;;;;;;
B;138;1415380;30;20070916 01:14;;7;65;FAIRMOUNT ST;LAKEMBA;2195;;;20070718;20070827;155000;;R;RESIDENCE;7;;;0;AD381877;
C;138;1415380;30;20070916 01:14;7/SP11188;
D;138;1415380;30;20070916 01:14;P;;;;;;
D;138;1415380;30;20070916 01:14;V;;;;;;
D;138;1415380;30;20070916 01:14;V;;;;;;
D;138;1415380;30;20070916 01:14;V;;;;;;
B;138;1415380;31;20070916 01:14;;8;65;FAIRMOUNT ST;LAKEMBA;2195;;;20070716;20070829;170000;;R;RESIDENCE;8;;;0;AD394855;
C;138;1415380;31;20070916 01:14;8/SP11188;
D;138;1415380;31;20070916 01:14;P;;;;;;
D;138;1415380;31;20070916 01:14;V;;;;;;
D;138;1415380;31;20070916 01:14;V;;;;;;
D;138;1415380;31;20070916 01:14;V;;;;;;
B;138;1402150;32;20070916 01:14;;;52;BARREMMA RD;LAKEMBA;2195;461.6;M;20070719;20070830;305000;A;R;RESIDENCE;;AB;;0;AD410243;
C;138;1402150;32;20070916 01:14;2/518675;
D;138;1402150;32;20070916 01:14;P;;;;;;
D;138;1402150;32;20070916 01:14;P;;;;;;
D;138;1402150;32;20070916 01:14;V;;;;;;
B;138;1402229;33;20070916 01:14;;2;3;BASS RD;EARLWOOD;2206;;;20070702;20070813;388000;;R;RESIDENCE;2;;;0;AD385406;
C;138;1402229;33;20070916 01:14;2/SP8387;
D;138;1402229;33;20070916 01:14;P;;;;;;
D;138;1402229;33;20070916 01:14;V;;;;;;
B;138;1404786;34;20070916 01:14;;;4;BOWDEN PL;BELFIELD;2191;461.5;M;20070713;20070824;671000;A;R;RESIDENCE;;XM;;0;AD398794;
C;138;1404786;34;20070916 01:14;4/226226;
D;138;1404786;34;20070916 01:14;P;;;;;;
D;138;1404786;34;20070916 01:14;P;;;;;;
D;138;1404786;34;20070916 01:14;V;;;;;;
D;138;1404786;34;20070916 01:14;V;;;;;;
B;138;1418086;35;20070916 01:14;;;10;FREDERICK ST;CAMPSIE;2194;417.88;M;20070728;20070910;382500;X;V;VACANT LAND;;ZX;;0;AD406540;
C;138;1418086;35;20070916 01:14;6/12719;
D;138;1418086;35;20070916 01:14;P;;;;;;
D;138;1418086;35;20070916 01:14;P;;;;;;
D;138;1418086;35;20070916 01:14;V;;;;;;
B;138;1399731;36;20070916 01:14;;9;50;ALBERT ST;BELMORE;2192;;;20070630;20070822;220000;;R;RESIDENCE;9;;;0;AD383653;
C;138;1399731;36;20070916 01:14;9/SP21198;
D;138;1399731;36;20070916 01:14;P;;;;;;
D;138;1399731;36;20070916 01:14;V;;;;;;
B;138;1418301;37;20070916 01:14;;;25;FULLERTON CRES;RIVERWOOD;2210;518.5;M;20070705;20070830;355000;A;R;RESIDENCE;;AP;;0;AD404843;
C;138;1418301;37;20070916 01:14;13/25628;
D;138;1418301;37;20070916 01:14;P;;;;;;
D;138;1418301;37;20070916 01:14;P;;;;;;
D;138;1418301;37;20070916 01:14;V;;;;;;
B;138;1418364;38;20070916 01:14;;8;33 A;GARDEN ST;BELMORE;2192;;;20070726;20070829;150000;;R;RESIDENCE;8;;;0;AD401011;
C;138;1418364;38;20070916 01:14;8/SP7199;
D;138;1418364;38;20070916 01:14;P;;;;;;
D;138;1418364;38;20070916 01:14;V;;;;;;
D;138;1418364;38;20070916 01:14;V;;;;;;
B;138;1423701;39;20070916 01:14;;6;7;JEFFREY ST;CANTERBURY;2193;;;20070720;20070831;337000;;R;RESIDENCE;6;;;0;AD410377;
C;138;1423701;39;20070916 01:14;6/SP32716;
D;138;1423701;39;20070916 01:14;P;;;;;;
D;138;1423701;39;20070916 01:14;P;;;;;;
D;138;1423701;39;20070916 01:14;V;;;;;;
B;138;1405165;40;20070916 01:14;;;141;BRIGHTON AVE;CAMPSIE;2194;469;M;20070625;20070903;590000;A;R;RESIDENCE;;MB;;0;AD400888;
C;138;1405165;40;20070916 01:14;C/305816;
D;138;1405165;40;20070916 01:14;P;;;;;;
D;138;1405165;40;20070916 01:14;P;;;;;;
D;138;1405165;40;20070916 01:14;V;;;;;;
D;138;1405165;40;20070916 01:14;V;;;;;;
B;138;1405243;41;20070916 01:14;;5;74;BRIGHTON AVE;CROYDON PARK;2133;;;20070803;20070831;280000;;R;RESIDENCE;5;;;0;AD408476;
C;138;1405243;41;20070916 01:14;5/SP10077;
D;138;1405243;41;20070916 01:14;P;;;;;;
D;138;1405243;41;20070916 01:14;P;;;;;;
D;138;1405243;41;20070916 01:14;V;;;;;;
D;138;1405243;41;20070916 01:14;V;;;;;;
B;138;1410409;42;20070916 01:14;;3;70;COLIN ST;LAKEMBA;2195;;;20070730;20070910;153000;;R;RESIDENCE;3;;;0;AD409140;
C;138;1410409;42;20070916 01:14;3/SP19382;
D;138;1410409;42;20070916 01:14;P;;;;;;
D;138;1410409;42;20070916 01:14;P;;;;;;
D;138;1410409;42;20070916 01:14;V;;;;;;
B;138;1410562;43;20070916 01:14;;;5;COOK ST;CROYDON PARK;2133;505.8;M;20070607;20070816;630000;A;R;RESIDENCE;;AP;;0;AD387509;
C;138;1410562;43;20070916 01:14;12/C/876;
D;138;1410562;43;20070916 01:14;P;;;;;;
D;138;1410562;43;20070916 01:14;V;;;;;;
D;138;1410562;43;20070916 01:14;V;;;;;;
B;138;1427477;44;20070916 01:14;;;2;LINDA ST;BELFIELD;2191;557.33;M;20070712;20070911;280000;A;R;RESIDENCE;;XM;;0;AD404402;
C;138;1427477;44;20070916 01:14;21/K/12859;
D;138;1427477;44;20070916 01:14;P;;;;;;
D;138;1427477;44;20070916 01:14;P;;;;;;
D;138;1427477;44;20070916 01:14;P;;;;;;
D;138;1427477;44;20070916 01:14;P;;;;;;
D;138;1427477;44;20070916 01:14;V;;;;;;
D;138;1427477;44;20070916 01:14;V;;;;;;
B;138;1400066;45;20070916 01:14;;16;55;ALICE ST;WILEY PARK;2195;;;20070712;20070823;152000;;R;RESIDENCE;16;;;0;AD377162;
C;138;1400066;45;20070916 01:14;16/SP2093;
D;138;1400066;45;20070916 01:14;P;;;;;;
D;138;1400066;45;20070916 01:14;P;;;;;;
D;138;1400066;45;20070916 01:14;V;;;;;;
B;138;1402649;46;20070916 01:14;;6;34;BEAMISH ST;CAMPSIE;2194;;;20070716;20070816;222500;;R;RESIDENCE;6;;;0;AD388822;
C;138;1402649;46;20070916 01:14;6/SP5418;
D;138;1402649;46;20070916 01:14;P;;;;;;
D;138;1402649;46;20070916 01:14;V;;;;;;
B;138;1402649;47;20070916 01:14;;6;34;BEAMISH ST;CAMPSIE;2194;;;20070716;20070816;222500;;R;RESIDENCE;9;;;0;AD388822;
C;138;1402649;47;20070916 01:14;9/SP5418;
D;138;1402649;47;20070916 01:14;P;;;;;;
D;138;1402649;47;20070916 01:14;V;;;;;;
B;138;1405312;48;20070916 01:14;;;16;BRIGHTON AVE;CROYDON PARK;2133;;;20070628;20070814;730000;A;R;RESIDENCE;;AC;;0;AD380784;
C;138;1405312;48;20070916 01:14;PT 8/1/853;
D;138;1405312;48;20070916 01:14;P;;;;;;
D;138;1405312;48;20070916 01:14;V;;;;;;
B;138;1405313;49;20070916 01:14;;;14;BRIGHTON AVE;CROYDON PARK;2133;;;20070628;20070814;730000;A;R;RESIDENCE;;AC;;0;AD380784;
C;138;1405313;49;20070916 01:14;PT 8/1/853 A/304966;
D;138;1405313;49;20070916 01:14;P;;;;;;
D;138;1405313;49;20070916 01:14;V;;;;;;
B;138;1408052;50;20070916 01:14;;;618;CANTERBURY RD;BELMORE;2192;1752;M;20070417;20070827;16079665;B;3;HOTEL;;BZ;;0;AD403846;
C;138;1408052;50;20070916 01:14;1/125346 1/917680;
D;138;1408052;50;20070916 01:14;P;;;;;;
D;138;1408052;50;20070916 01:14;V;;;;;;
B;138;1410713;51;20070916 01:14;;5;63;CORNELIA ST;PUNCHBOWL;2196;;;20070706;20070824;215000;;R;RESIDENCE;5;;;0;AD396055;
C;138;1410713;51;20070916 01:14;5/SP16306;
D;138;1410713;51;20070916 01:14;P;;;;;;
D;138;1410713;51;20070916 01:14;P;;;;;;
D;138;1410713;51;20070916 01:14;V;;;;;;
D;138;1410713;51;20070916 01:14;V;;;;;;
B;138;1410713;52;20070916 01:14;;8;63;CORNELIA ST;PUNCHBOWL;2196;;;20070711;20070822;218000;;R;RESIDENCE;8;;;0;AD386217;
C;138;1410713;52;20070916 01:14;8/SP16306;
D;138;1410713;52;20070916 01:14;P;;;;;;
D;138;1410713;52;20070916 01:14;V;;;;;;
B;138;1426610;53;20070916 01:14;;;5;LEEDHAM PL;RIVERWOOD;2210;708.2;M;20070706;20070817;875000;I;3;INDUSTRIAL/CO;;GA;;0;AD385942;
C;138;1426610;53;20070916 01:14;5/242914;
D;138;1426610;53;20070916 01:14;P;;;;;;
D;138;1426610;53;20070916 01:14;P;;;;;;
D;138;1426610;53;20070916 01:14;P;;;;;;
D;138;1426610;53;20070916 01:14;V;;;;;;
D;138;1426610;53;20070916 01:14;V;;;;;;
B;138;1416218;54;20070916 01:14;;;11;FERRIER PDE;CLEMTON PARK;2206;645;M;20070608;20070817;570000;A;R;RESIDENCE;;XK;;0;AD390079;
C;138;1416218;54;20070916 01:14;16/35115;
D;138;1416218;54;20070916 01:14;P;;;;;;
D;138;1416218;54;20070916 01:14;P;;;;;;
D;138;1416218;54;20070916 01:14;V;;;;;;
B;138;1405679;55;20070916 01:14;;13;10;BROUGHTON ST;CANTERBURY;2193;;;20070727;20070805;337500;;R;RESIDENCE;13;;;0;AD402374;
C;138;1405679;55;20070916 01:14;13/SP50834;
D;138;1405679;55;20070916 01:14;P;;;;;;
D;138;1405679;55;20070916 01:14;V;;;;;;
B;138;1410920;56;20070916 01:14;;;9;CRAIG ST;PUNCHBOWL;2196;557.33;M;20070713;20070903;396000;A;R;RESIDENCE;;AP;;0;AD407302;
C;138;1410920;56;20070916 01:14;96/13801;
D;138;1410920;56;20070916 01:14;P;;;;;;
D;138;1410920;56;20070916 01:14;V;;;;;;
D;138;1410920;56;20070916 01:14;V;;;;;;
B;138;1416387;57;20070916 01:14;;;27;FIFTH ST;ASHBURY;2193;520.15;M;20070713;20070824;820000;A;R;RESIDENCE;;AC;;0;AD405134;
C;138;1416387;57;20070916 01:14;C/900532;
D;138;1416387;57;20070916 01:14;P;;;;;;
D;138;1416387;57;20070916 01:14;P;;;;;;
D;138;1416387;57;20070916 01:14;V;;;;;;
D;138;1416387;57;20070916 01:14;V;;;;;;
B;138;1400569;58;20070916 01:14;;;31;ALVERSTONE ST;RIVERWOOD;2210;537.5;M;20070621;20070829;490000;A;R;RESIDENCE;;AP;;0;AD390583;
C;138;1400569;58;20070916 01:14;82/13592;
D;138;1400569;58;20070916 01:14;P;;;;;;
D;138;1400569;58;20070916 01:14;V;;;;;;
D;138;1400569;58;20070916 01:14;V;;;;;;
B;138;1403105;59;20070916 01:14;;;57;BEDFORD ST;EARLWOOD;2206;344.75;M;20070721;20070831;436000;A;R;RESIDENCE;;XF;;0;AD410389;
C;138;1403105;59;20070916 01:14;8/14349;
D;138;1403105;59;20070916 01:14;P;;;;;;
D;138;1403105;59;20070916 01:14;P;;;;;;
D;138;1403105;59;20070916 01:14;V;;;;;;
B;138;1419133;60;20070916 01:14;;;9;GLENVIEW AVE;EARLWOOD;2206;447.13;M;20070703;20070817;460000;A;R;RESIDENCE;;AK;;0;AD381019;
C;138;1419133;60;20070916 01:14;23/14585;
D;138;1419133;60;20070916 01:14;P;;;;;;
D;138;1419133;60;20070916 01:14;P;;;;;;
D;138;1419133;60;20070916 01:14;V;;;;;;
B;138;1424553;61;20070916 01:14;;;30;KENNEDY AVE;BELMORE;2192;638.6;M;20070714;20070827;560000;A;R;RESIDENCE;;XM;;0;AD389166;
C;138;1424553;61;20070916 01:14;17/7/5224;
D;138;1424553;61;20070916 01:14;P;;;;;;
D;138;1424553;61;20070916 01:14;P;;;;;;
D;138;1424553;61;20070916 01:14;V;;;;;;
D;138;1424553;61;20070916 01:14;V;;;;;;
D;138;1424553;61;20070916 01:14;V;;;;;;
D;138;1424553;61;20070916 01:14;V;;;;;;
B;138;1419343;62;20070916 01:14;;1;31;GOULD ST;CAMPSIE;2194;;;20070625;20070807;225000;;R;RESIDENCE;1;;;0;AD391592;
C;138;1419343;62;20070916 01:14;1/SP51900;
D;138;1419343;62;20070916 01:14;P;;;;;;
D;138;1419343;62;20070916 01:14;P;;;;;;
D;138;1419343;62;20070916 01:14;V;;;;;;
B;138;1427389;63;20070916 01:14;;8;42;LINCOLN ST;BELFIELD;2191;;;20070711;20070815;395000;;R;RESIDENCE;8;;XA;0;AD379647;
C;138;1427389;63;20070916 01:14;8/SP56411;
D;138;1427389;63;20070916 01:14;P;;;;;;
D;138;1427389;63;20070916 01:14;V;;;;;;
B;138;1406093;64;20070916 01:14;;;36;BURNHAM ST;BELFIELD;2191;815.6;M;20070726;20070823;250000;A;R;RESIDENCE;;XM;;0;AD386129;
C;138;1406093;64;20070916 01:14;18/13474;
D;138;1406093;64;20070916 01:14;P;;;;;;
D;138;1406093;64;20070916 01:14;P;;;;;;
D;138;1406093;64;20070916 01:14;V;;;;;;
D;138;1406093;64;20070916 01:14;V;;;;;;
B;138;1414202;65;20070916 01:14;;5;91;EIGHTH AVE;CAMPSIE;2194;;;20070716;20070817;283000;;R;RESIDENCE;5;;XA;0;AD378359;
C;138;1414202;65;20070916 01:14;5/SP7716;
D;138;1414202;65;20070916 01:14;P;;;;;;
D;138;1414202;65;20070916 01:14;V;;;;;;
B;138;1419477;66;20070916 01:14;;11;25;GRAHAM RD;NARWEE;2209;;;20070711;20070822;250000;;R;RESIDENCE;11;;;0;AD386928;
C;138;1419477;66;20070916 01:14;11/SP7745;
D;138;1419477;66;20070916 01:14;P;;;;;;
D;138;1419477;66;20070916 01:14;V;;;;;;
B;138;1422311;67;20070916 01:14;;3;165;HOMER ST;EARLWOOD;2206;;;20070627;20070810;336000;;R;RESIDENCE;3;;;0;AD379727;
C;138;1422311;67;20070916 01:14;3/SP2535;
D;138;1422311;67;20070916 01:14;P;;;;;;
D;138;1422311;67;20070916 01:14;P;;;;;;
D;138;1422311;67;20070916 01:14;V;;;;;;
B;138;1425059;68;20070916 01:14;;;70;KING GEORGES RD;WILEY PARK;2195;493.2;M;20070629;20070629;520000;B;3;SHOP;;BW;;0;AD407395;
C;138;1425059;68;20070916 01:14;1/124636;
D;138;1425059;68;20070916 01:14;P;;;;;;
D;138;1425059;68;20070916 01:14;V;;;;;;
D;138;1425059;68;20070916 01:14;V;;;;;;
B;138;1425707;69;20070916 01:14;;5;79;KNOX ST;BELMORE;2192;;;20070615;20070727;175000;;R;RESIDENCE;5;;XA;0;AD373471;
C;138;1425707;69;20070916 01:14;5/SP40431;
D;138;1425707;69;20070916 01:14;P;;;;;;
D;138;1425707;69;20070916 01:14;V;;;;;;
D;138;1425707;69;20070916 01:14;V;;;;;;
B;138;1409226;70;20070916 01:14;;;30;CHISHOLM AVE;CLEMTON PARK;2206;645;M;20070717;20070910;552500;A;R;RESIDENCE;;XK;;0;AD402534;
C;138;1409226;70;20070916 01:14;17/19605;
D;138;1409226;70;20070916 01:14;P;;;;;;
D;138;1409226;70;20070916 01:14;V;;;;;;
D;138;1409226;70;20070916 01:14;V;;;;;;
B;138;1425785;71;20070916 01:14;;;11;KNOX ST;BELMORE;2192;473.8;M;20070818;20070911;375500;A;R;RESIDENCE;;AB;;0;AD406654;
C;138;1425785;71;20070916 01:14;2/326247;
D;138;1425785;71;20070916 01:14;P;;;;;;
D;138;1425785;71;20070916 01:14;V;;;;;;
B;138;1417410;72;20070916 01:14;;2;40;FOORD AVE;HURLSTONE PARK;2193;575.3;M;20070623;20070814;785000;A;R;RESIDENCE;;XC;;0;AD380809;
C;138;1417410;72;20070916 01:14;20/8646;
D;138;1417410;72;20070916 01:14;P;;;;;;
D;138;1417410;72;20070916 01:14;V;;;;;;
D;138;1417410;72;20070916 01:14;V;;;;;;
D;138;1417410;72;20070916 01:14;V;;;;;;
D;138;1417410;72;20070916 01:14;V;;;;;;
D;138;1417410;72;20070916 01:14;V;;;;;;
B;138;1419959;73;20070916 01:14;;;15;HALDON ST;LAKEMBA;2195;347.8;M;20070822;20070828;380000;B;R;RESIDENCE;;BL;;0;AD396732;
C;138;1419959;73;20070916 01:14;16/9090;
D;138;1419959;73;20070916 01:14;P;;;;;;
D;138;1419959;73;20070916 01:14;V;;;;;;
D;138;1419959;73;20070916 01:14;V;;;;;;
B;138;1444213;74;20070916 01:14;;;81;VIKING ST;CAMPSIE;2194;771.4;M;20070618;20070801;533500;A;R;RESIDENCE;;XK;;0;AD380005;
C;138;1444213;74;20070916 01:14;24/35848;
D;138;1444213;74;20070916 01:14;P;;;;;;
D;138;1444213;74;20070916 01:14;V;;;;;;
D;138;1444213;74;20070916 01:14;V;;;;;;
B;138;1430779;75;20070916 01:14;;2;38;MINTER ST;CANTERBURY;2193;;;20070512;20070813;280000;;R;RESIDENCE;2;;;0;AD356952;
C;138;1430779;75;20070916 01:14;2/SP7838;
D;138;1430779;75;20070916 01:14;P;;;;;;
D;138;1430779;75;20070916 01:14;P;;;;;;
