A;068;20070801 01:09;VALNET;
B;068;544690;11;20070801 01:09;;;7;ASH CT;MOAMA;2731;1068;M;20070416;20070516;223500;Z;R;RESIDENCE;;ZC;;0;AD278743;
C;068;544690;11;20070801 01:09;14/253819;
D;068;544690;11;20070801 01:09;P;;;;;;
D;068;544690;11;20070801 01:09;V;;;;;;
D;068;544690;11;20070801 01:09;V;;;;;;
B;068;544994;12;20070801 01:09;;2;6;ECHUCA ST;MOAMA;2731;;;20070517;20070713;182000;;3;UNIT;2;;;0;AD290141;
C;068;544994;12;20070801 01:09;2/SP10749;
D;068;544994;12;20070801 01:09;P;;;;;;
D;068;544994;12;20070801 01:09;P;;;;;;
D;068;544994;12;20070801 01:09;V;;;;;;
D;068;544994;12;20070801 01:09;V;;;;;;
B;068;544994;13;20070801 01:09;;4;6;ECHUCA ST;MOAMA;2731;;;20070517;20070713;169000;;3;UNIT;4;;;0;AD290142;
C;068;544994;13;20070801 01:09;4/SP10749;
D;068;544994;13;20070801 01:09;P;;;;;;
D;068;544994;13;20070801 01:09;P;;;;;;
D;068;544994;13;20070801 01:09;V;;;;;;
D;068;544994;13;20070801 01:09;V;;;;;;
B;068;545203;14;20070801 01:09;;;30;HILLVIEW AVE;MOAMA;2731;628.4;M;20070320;20070525;240500;Z;R;RESIDENCE;;ZC;;0;AD285886;
C;068;545203;14;20070801 01:09;8/247666;
D;068;545203;14;20070801 01:09;P;;;;;;
D;068;545203;14;20070801 01:09;V;;;;;;
B;068;546056;15;20070801 01:09;;;10;SHETLAND DR;MOAMA;2731;624;M;20070322;20070710;310000;Z;R;RESIDENCE;;ZC;;0;AD271205;
C;068;546056;15;20070801 01:09;8/881868;
D;068;546056;15;20070801 01:09;P;;;;;;
D;068;546056;15;20070801 01:09;V;;;;;;
B;068;546057;16;20070801 01:09;;;100;SHETLAND DR;MOAMA;2731;720;M;20070516;20070622;280000;Z;R;RESIDENCE;;ZC;;0;AD268944;
C;068;546057;16;20070801 01:09;9/881868;
D;068;546057;16;20070801 01:09;P;;;;;;
D;068;546057;16;20070801 01:09;P;;;;;;
D;068;546057;16;20070801 01:09;V;;;;;;
B;068;546422;17;20070801 01:09;NIALGARA;;;GARDEN RESERVE RD;BUNNALOO;2731;293.8;H;20070418;20070511;620000;R;3;FARM;;RA;;0;AD290928;
C;068;546422;17;20070801 01:09;8, 59/751157;
D;068;546422;17;20070801 01:09;P;;;;;;
D;068;546422;17;20070801 01:09;P;;;;;;
D;068;546422;17;20070801 01:09;V;;;;;;
B;068;2976094;18;20070801 01:09;;;39;ABERDEEN WAY;MOAMA;2731;1057;M;20070507;20070615;135000;Z;V;VACANT LAND;;ZC;;0;AD268685;
C;068;2976094;18;20070801 01:09;77/1050525;
D;068;2976094;18;20070801 01:09;P;;;;;;
D;068;2976094;18;20070801 01:09;P;;;;;;
D;068;2976094;18;20070801 01:09;V;;;;;;
B;068;3186169;19;20070801 01:09;;;;HERMITAGE DR;MOAMA;2731;2757;M;20070604;20070702;152092;R;V;VACANT LAND;;MJ;;0;AD274070;
C;068;3186169;19;20070801 01:09;11/1084308;
D;068;3186169;19;20070801 01:09;P;;;;;;
D;068;3186169;19;20070801 01:09;V;;;;;;
B;068;3276846;20;20070801 01:09;;;;BOWLAN ST;MOAMA;2731;5890;M;20070328;20070629;120000;Z;V;VACANT LAND;;ZE;;0;AD274031;
C;068;3276846;20;20070801 01:09;7/1103416;
D;068;3276846;20;20070801 01:09;P;;;;;;
D;068;3276846;20;20070801 01:09;V;;;;;;
B;068;3302842;21;20070801 01:09;;;48;WARDEN ST;MOAMA;2731;;;20070606;20070629;245000;;R;RESIDENCE;2;;;0;AD261448;
C;068;3302842;21;20070801 01:09;2/SP78605;
D;068;3302842;21;20070801 01:09;P;;;;;;
D;068;3302842;21;20070801 01:09;P;;;;;;
D;068;3302842;21;20070801 01:09;P;;;;;;
D;068;3302842;21;20070801 01:09;P;;;;;;
D;068;3302842;21;20070801 01:09;V;;;;;;
D;068;3302842;21;20070801 01:09;V;;;;;;
D;068;3302842;21;20070801 01:09;V;;;;;;
Z;107;21;22;62;
