A;656;20071116 01:41;VALNET;
B;656;3171489;18;20071116 01:41;;1;8;PARKWOOD CT;PORT MACQUARIE;2444;323.8;M;20070907;20071108;350000;A;R;RESIDENCE;;AL;;0;AD549830;
C;656;3171489;18;20071116 01:41;1/1081743;
D;656;3171489;18;20071116 01:41;P;;;;;;
D;656;3171489;18;20071116 01:41;P;;;;;;
D;656;3171489;18;20071116 01:41;V;;;;;;
D;656;3171489;18;20071116 01:41;V;;;;;;
B;656;3170230;19;20071116 01:41;;;14;ST VINCENTS WAY;BONNY HILLS;2445;657.7;M;20070720;20070914;454000;A;R;RESIDENCE;;CP;;0;AD531090;
C;656;3170230;19;20071116 01:41;45/1078055;
D;656;3170230;19;20071116 01:41;P;;;;;;
D;656;3170230;19;20071116 01:41;P;;;;;;
D;656;3170230;19;20071116 01:41;V;;;;;;
D;656;3170230;19;20071116 01:41;V;;;;;;
D;656;3170230;19;20071116 01:41;V;;;;;;
B;656;3344421;20;20071116 01:41;QUAYSIDE COMMERCIAL UNITS;2;136;WILLIAM ST;PORT MACQUARIE;2444;;;20070622;20071030;495000;;3;COMMERCIAL;2;;;0;AD534623;
C;656;3344421;20;20071116 01:41;2/SP79047;
D;656;3344421;20;20071116 01:41;P;;;;;;
D;656;3344421;20;20071116 01:41;P;;;;;;
D;656;3344421;20;20071116 01:41;V;;;;;;
B;656;3344421;21;20071116 01:41;;3;136;WILLIAM ST;PORT MACQUARIE;2444;;;20070524;20071029;495000;;3;COMMERCIAL;3;;;0;AD536499;
C;656;3344421;21;20071116 01:41;3/SP79047;
D;656;3344421;21;20071116 01:41;P;;;;;;
D;656;3344421;21;20071116 01:41;V;;;;;;
B;656;3344421;22;20071116 01:41;;5;136;WILLIAM ST;PORT MACQUARIE;2444;;;20050913;20071030;231000;;3;COMMERCIAL;5;;;0;AD535527;
C;656;3344421;22;20071116 01:41;5/SP79047;
D;656;3344421;22;20071116 01:41;P;;;;;;
D;656;3344421;22;20071116 01:41;P;;;;;;
D;656;3344421;22;20071116 01:41;V;;;;;;
B;656;3344477;23;20071116 01:41;QUAYSIDE;331;136;WILLIAM ST;PORT MACQUARIE;2444;;;20070423;20071030;424000;;R;RESIDENCE;31;;;0;AD542932;
C;656;3344477;23;20071116 01:41;31/SP79046;
D;656;3344477;23;20071116 01:41;P;;;;;;
D;656;3344477;23;20071116 01:41;V;;;;;;
B;656;3322875;24;20071116 01:41;;5;48;CLIFTON DR;PORT MACQUARIE;2444;;;20070911;20071031;285000;;R;RESIDENCE;5;;;0;AD555840;
C;656;3322875;24;20071116 01:41;5/SP79146;
D;656;3322875;24;20071116 01:41;P;;;;;;
D;656;3322875;24;20071116 01:41;V;;;;;;
B;656;3336373;25;20071116 01:41;;;458;KINDEE RD;KINDEE;2446;57.06;H;20070913;20071011;280000;R;R;RESIDENCE;;WC;;0;AD492354;
C;656;3336373;25;20071116 01:41;;
D;656;3336373;25;20071116 01:41;P;;;;;;
D;656;3336373;25;20071116 01:41;P;;;;;;
D;656;3336373;25;20071116 01:41;V;;;;;;
B;656;3348395;26;20071116 01:41;;;11 A;FERNHILL RD;PORT MACQUARIE;2444;1897;M;20070814;20070911;360000;;V;VACANT LAND;;;;0;AD526778;
C;656;3348395;26;20071116 01:41;2/1075195;
D;656;3348395;26;20071116 01:41;P;;;;;;
D;656;3348395;26;20071116 01:41;P;;;;;;
D;656;3348395;26;20071116 01:41;V;;;;;;
D;656;3348395;26;20071116 01:41;V;;;;;;
B;656;3343906;27;20071116 01:41;;;;PACIFIC HWY;KEW;2439;;;20070720;20070903;40000;;V;VACANT LAND;;;;0;AD417713;
C;656;3343906;27;20071116 01:41;23/1106207;
D;656;3343906;27;20071116 01:41;P;;;;;;
D;656;3343906;27;20071116 01:41;P;;;;;;
D;656;3343906;27;20071116 01:41;P;;;;;;
B;656;3344798;28;20071116 01:41;;;1;FLORENCE CL;PORT MACQUARIE;2444;328.7;M;20071004;20071024;344000;;R;RESIDENCE;;;;0;AD528563;
C;656;3344798;28;20071116 01:41;1/1118412;
D;656;3344798;28;20071116 01:41;P;;;;;;
D;656;3344798;28;20071116 01:41;V;;;;;;
B;656;3344799;29;20071116 01:41;;;270;CRESTWOOD DR;PORT MACQUARIE;2444;403.7;M;20071002;20071022;351000;;R;RESIDENCE;;;;0;AD546502;
C;656;3344799;29;20071116 01:41;2/1118412;
D;656;3344799;29;20071116 01:41;P;;;;;;
D;656;3344799;29;20071116 01:41;P;;;;;;
D;656;3344799;29;20071116 01:41;V;;;;;;
B;656;3338518;30;20071116 01:41;;;21;SERENE CCT;PORT MACQUARIE;2444;616.6;M;20070927;20071025;159000;A;R;RESIDENCE;;AL;;0;AD544880;
C;656;3338518;30;20071116 01:41;25/1117023;
D;656;3338518;30;20071116 01:41;P;;;;;;
D;656;3338518;30;20071116 01:41;V;;;;;;
B;656;3330277;31;20071116 01:41;;;9 A;PEACH GR;LAURIETON;2443;405.1;M;20070705;20071005;315000;A;R;RESIDENCE;;DE;;0;AD511778;
C;656;3330277;31;20071116 01:41;2/1115500;
D;656;3330277;31;20071116 01:41;P;;;;;;
D;656;3330277;31;20071116 01:41;P;;;;;;
D;656;3330277;31;20071116 01:41;V;;;;;;
D;656;3330277;31;20071116 01:41;V;;;;;;
B;656;3339218;32;20071116 01:41;;;11;THE ANCHORAGE;PORT MACQUARIE;2444;326.2;M;20070802;20071002;445000;A;R;RESIDENCE;;AW;;0;AD470153;
C;656;3339218;32;20071116 01:41;30/1117409;
D;656;3339218;32;20071116 01:41;P;;;;;;
D;656;3339218;32;20071116 01:41;P;;;;;;
D;656;3339218;32;20071116 01:41;V;;;;;;
B;656;3331654;33;20071116 01:41;;;35;THE ANCHORAGE;PORT MACQUARIE;2444;382;M;20071011;20071011;435000;A;R;RESIDENCE;;AW;;0;AD531576;
C;656;3331654;33;20071116 01:41;6/1115824;
D;656;3331654;33;20071116 01:41;P;;;;;;
D;656;3331654;33;20071116 01:41;V;;;;;;
B;656;3349631;34;20071116 01:41;;;;PAPPINBARRA LEFT ARM RD;PAPPINBARRA;2446;89.05;H;20070911;20071023;340000;;R;RESIDENCE;;;;0;AD542413;
C;656;3349631;34;20071116 01:41;11/1039829;
D;656;3349631;34;20071116 01:41;P;;;;;;
D;656;3349631;34;20071116 01:41;V;;;;;;
D;656;3349631;34;20071116 01:41;V;;;;;;
B;656;3349655;35;20071116 01:41;;;;KINDEE RD;KINDEE;2446;16.59;H;20071011;20071011;25000;;V;VACANT LAND;;;;0;AD493821;
C;656;3349655;35;20071116 01:41;182/754395;
D;656;3349655;35;20071116 01:41;P;;;;;;
D;656;3349655;35;20071116 01:41;P;;;;;;
D;656;3349655;35;20071116 01:41;V;;;;;;
D;656;3349655;35;20071116 01:41;V;;;;;;
B;656;3347515;36;20071116 01:41;;;;HERONS CREEK RD;HERONS CREEK;2443;2.1;H;20060320;20071018;250000;;R;RESIDENCE;;;;0;AD511425;
C;656;3347515;36;20071116 01:41;1/1117359;
D;656;3347515;36;20071116 01:41;P;;;;;;
D;656;3347515;36;20071116 01:41;V;;;;;;
B;656;2722658;37;20071116 01:41;;;10;BURRAWAN DR;WAUCHOPE;2446;721.2;M;20070914;20071011;295000;A;R;RESIDENCE;;GA;AC;0;AD519000;
C;656;2722658;37;20071116 01:41;142/253933;
D;656;2722658;37;20071116 01:41;P;;;;;;
D;656;2722658;37;20071116 01:41;P;;;;;;
D;656;2722658;37;20071116 01:41;V;;;;;;
B;656;2730635;38;20071116 01:41;;3;39;GORE ST;PORT MACQUARIE;2444;;;20071009;20071025;245000;;R;RESIDENCE;3;;XA;0;AD522785;
C;656;2730635;38;20071116 01:41;3/SP35781;
D;656;2730635;38;20071116 01:41;P;;;;;;
D;656;2730635;38;20071116 01:41;P;;;;;;
D;656;2730635;38;20071116 01:41;V;;;;;;
B;656;2730832;39;20071116 01:41;;;167;GRANITE ST;PORT MACQUARIE;2444;701.1;M;20070905;20071005;355000;A;R;RESIDENCE;;AL;;0;AD544075;
C;656;2730832;39;20071116 01:41;80/785906;
D;656;2730832;39;20071116 01:41;P;;;;;;
D;656;2730832;39;20071116 01:41;P;;;;;;
D;656;2730832;39;20071116 01:41;P;;;;;;
D;656;2730832;39;20071116 01:41;V;;;;;;
B;656;2733393;40;20071116 01:41;;;12;KARALEE PDE;PORT MACQUARIE;2444;556.4;M;20070717;20070911;336000;A;R;RESIDENCE;;AJ;;0;AD526979;
C;656;2733393;40;20071116 01:41;8/237252;
D;656;2733393;40;20071116 01:41;P;;;;;;
D;656;2733393;40;20071116 01:41;V;;;;;;
D;656;2733393;40;20071116 01:41;V;;;;;;
B;656;2741885;41;20071116 01:41;;;76;WILLIAM ST;PORT MACQUARIE;2444;518.5;M;20070424;20070927;385000;A;R;RESIDENCE;;BG;;0;AD553146;
C;656;2741885;41;20071116 01:41;1/364377;
D;656;2741885;41;20071116 01:41;P;;;;;;
D;656;2741885;41;20071116 01:41;P;;;;;;
D;656;2741885;41;20071116 01:41;V;;;;;;
B;656;2720260;42;20071116 01:41;;;8;KURNAI CL;WEST HAVEN;2443;672.5;M;20070423;20070615;293000;A;R;RESIDENCE;;DC;;0;AD526937;
C;656;2720260;42;20071116 01:41;7/809970;
D;656;2720260;42;20071116 01:41;P;;;;;;
D;656;2720260;42;20071116 01:41;P;;;;;;
D;656;2720260;42;20071116 01:41;V;;;;;;
B;656;2722870;43;20071116 01:41;;;37;CAMPBELL ST;WAUCHOPE;2446;790.4;M;20071011;20071108;320000;A;R;RESIDENCE;;GC;;0;AD560266;
C;656;2722870;43;20071116 01:41;1/159969;
D;656;2722870;43;20071116 01:41;P;;;;;;
D;656;2722870;43;20071116 01:41;V;;;;;;
D;656;2722870;43;20071116 01:41;V;;;;;;
B;656;2742239;44;20071116 01:41;;;6;YARRA AVE;PORT MACQUARIE;2444;608;M;20071012;20071031;337000;A;R;RESIDENCE;;BD;;0;AD552231;
C;656;2742239;44;20071116 01:41;12/859650;
D;656;2742239;44;20071116 01:41;P;;;;;;
D;656;2742239;44;20071116 01:41;P;;;;;;
D;656;2742239;44;20071116 01:41;V;;;;;;
D;656;2742239;44;20071116 01:41;V;;;;;;
B;656;2717702;45;20071116 01:41;;;10;WARREW CRES;KINGS CREEK;2446;5280;M;20070905;20071010;435000;R;R;RESIDENCE;;MQ;;0;AD522470;
C;656;2717702;45;20071116 01:41;33/748795;
D;656;2717702;45;20071116 01:41;P;;;;;;
D;656;2717702;45;20071116 01:41;P;;;;;;
D;656;2717702;45;20071116 01:41;V;;;;;;
D;656;2717702;45;20071116 01:41;V;;;;;;
B;656;2717724;46;20071116 01:41;;;59;APANIE RD;LAKE INNES;2446;10.48;H;20070911;20071009;750000;R;R;RESIDENCE;;MR;;0;AD527360;
C;656;2717724;46;20071116 01:41;70/246598;
D;656;2717724;46;20071116 01:41;P;;;;;;
D;656;2717724;46;20071116 01:41;P;;;;;;
D;656;2717724;46;20071116 01:41;V;;;;;;
D;656;2717724;46;20071116 01:41;V;;;;;;
B;656;2720458;47;20071116 01:41;;4;68;LORD ST;LAURIETON;2443;;;20070828;20071029;280000;;R;RESIDENCE;4;;;0;AD544591;
C;656;2720458;47;20071116 01:41;4/SP45552;
D;656;2720458;47;20071116 01:41;P;;;;;;
D;656;2720458;47;20071116 01:41;V;;;;;;
D;656;2720458;47;20071116 01:41;V;;;;;;
B;656;2728491;48;20071116 01:41;;;7;COCOS PL;PORT MACQUARIE;2444;626.4;M;20070623;20070815;480000;A;R;RESIDENCE;;AB;;0;AD524314;
C;656;2728491;48;20071116 01:41;35/819133;
D;656;2728491;48;20071116 01:41;P;;;;;;
D;656;2728491;48;20071116 01:41;V;;;;;;
D;656;2728491;48;20071116 01:41;V;;;;;;
B;656;2723305;49;20071116 01:41;;;7;FOX CRES;WAUCHOPE;2446;645;M;20070818;20071002;267500;A;R;RESIDENCE;;GD;;0;AD521342;
C;656;2723305;49;20071116 01:41;17/214340;
D;656;2723305;49;20071116 01:41;P;;;;;;
D;656;2723305;49;20071116 01:41;V;;;;;;
B;656;2725917;50;20071116 01:41;;3;2;ARNCLIFFE AVE;PORT MACQUARIE;2444;;;20070920;20071025;255000;;R;RESIDENCE;3;;;0;AD538566;
C;656;2725917;50;20071116 01:41;3/SP9305;
D;656;2725917;50;20071116 01:41;P;;;;;;
D;656;2725917;50;20071116 01:41;V;;;;;;
B;656;2733886;51;20071116 01:41;;;3;KOEL CRES;PORT MACQUARIE;2444;934.4;M;20070921;20071102;430000;A;R;RESIDENCE;;BD;;0;AD536955;
C;656;2733886;51;20071116 01:41;200/883039;
D;656;2733886;51;20071116 01:41;P;;;;;;
D;656;2733886;51;20071116 01:41;P;;;;;;
D;656;2733886;51;20071116 01:41;V;;;;;;
D;656;2733886;51;20071116 01:41;V;;;;;;
B;656;2736567;52;20071116 01:41;;13;19;NEWPORT ISLAND RD;PORT MACQUARIE;2444;;;20070727;20071015;292500;;R;RESIDENCE;13;;;0;AD528302;
C;656;2736567;52;20071116 01:41;13/SP64092;
D;656;2736567;52;20071116 01:41;P;;;;;;
D;656;2736567;52;20071116 01:41;V;;;;;;
B;656;2728722;53;20071116 01:41;;;12;COORELLA CCT;PORT MACQUARIE;2444;651.3;M;20070913;20071025;387500;A;R;RESIDENCE;;AJ;;0;AD541680;
C;656;2728722;53;20071116 01:41;63/240262;
D;656;2728722;53;20071116 01:41;P;;;;;;
D;656;2728722;53;20071116 01:41;P;;;;;;
D;656;2728722;53;20071116 01:41;V;;;;;;
D;656;2728722;53;20071116 01:41;V;;;;;;
B;656;2731382;54;20071116 01:41;;;16;HANBURY LANE;PORT MACQUARIE;2444;605;M;20070625;20070817;381000;A;R;RESIDENCE;;AB;;0;AD538960;
C;656;2731382;54;20071116 01:41;120/855901;
D;656;2731382;54;20071116 01:41;P;;;;;;
D;656;2731382;54;20071116 01:41;P;;;;;;
D;656;2731382;54;20071116 01:41;V;;;;;;
D;656;2731382;54;20071116 01:41;V;;;;;;
B;656;2731422;55;20071116 01:41;;2;41;HART ST;PORT MACQUARIE;2444;;;20070926;20071024;290000;;R;RESIDENCE;2;;;0;AD558849;
C;656;2731422;55;20071116 01:41;2/SP52691;
D;656;2731422;55;20071116 01:41;P;;;;;;
D;656;2731422;55;20071116 01:41;P;;;;;;
D;656;2731422;55;20071116 01:41;V;;;;;;
B;656;2742925;56;20071116 01:41;;;10;BANKSIA AVE;BONNY HILLS;2445;575.4;M;20070824;20071005;479000;A;3;;;BZ;;0;AD523834;
C;656;2742925;56;20071116 01:41;15/241997;
D;656;2742925;56;20071116 01:41;P;;;;;;
D;656;2742925;56;20071116 01:41;P;;;;;;
D;656;2742925;56;20071116 01:41;V;;;;;;
D;656;2742925;56;20071116 01:41;V;;;;;;
B;656;2718258;57;20071116 01:41;;;;PACIFIC HWY;HERONS CREEK;2443;96.56;H;20070806;20070917;40000;R;V;VACANT LAND;;TF;;0;AD438091;
C;656;2718258;57;20071116 01:41;1/573043;
D;656;2718258;57;20071116 01:41;P;;;;;;
D;656;2718258;57;20071116 01:41;P;;;;;;
D;656;2718258;57;20071116 01:41;V;;;;;;
B;656;2718287;58;20071116 01:41;;;189;SUNNYVALE RD;KEW;2439;44.36;H;20070720;20070903;40000;R;V;VACANT LAND;;TF;;0;AD417713;
C;656;2718287;58;20071116 01:41;28, 29/706258 13, 14/1106207;
D;656;2718287;58;20071116 01:41;P;;;;;;
D;656;2718287;58;20071116 01:41;P;;;;;;
D;656;2718287;58;20071116 01:41;P;;;;;;
D;656;2718287;58;20071116 01:41;V;;;;;;
D;656;2718287;58;20071116 01:41;V;;;;;;
B;656;2720952;59;20071116 01:41;;;9;TUNIS ST;LAURIETON;2443;607;M;20071004;20071026;297000;A;R;RESIDENCE;;DE;;0;AD544565;
C;656;2720952;59;20071116 01:41;19/4/758603;
D;656;2720952;59;20071116 01:41;P;;;;;;
D;656;2720952;59;20071116 01:41;V;;;;;;
D;656;2720952;59;20071116 01:41;V;;;;;;
D;656;2720952;59;20071116 01:41;V;;;;;;
B;656;2726187;60;20071116 01:41;;;72;BANGALAY DR;PORT MACQUARIE;2444;4075;M;20070830;20071024;500000;A;V;VACANT LAND;;AB;;0;AD528627;
C;656;2726187;60;20071116 01:41;14/261345;
D;656;2726187;60;20071116 01:41;P;;;;;;
D;656;2726187;60;20071116 01:41;V;;;;;;
D;656;2726187;60;20071116 01:41;V;;;;;;
D;656;2726187;60;20071116 01:41;V;;;;;;
D;656;2726187;60;20071116 01:41;V;;;;;;
B;656;2739674;61;20071116 01:41;;;1;SPINDRIFT ROW;PORT MACQUARIE;2444;315;M;20070926;20071026;289500;A;R;RESIDENCE;;AB;;0;AD529638;
C;656;2739674;61;20071116 01:41;2/852325;
D;656;2739674;61;20071116 01:41;P;;;;;;
D;656;2739674;61;20071116 01:41;V;;;;;;
B;656;2743244;62;20071116 01:41;;;3;JUNGARRA CRES;BONNY HILLS;2445;670.1;M;20070918;20071023;337000;A;R;RESIDENCE;;BY;;0;AD539983;
C;656;2743244;62;20071116 01:41;113/250823;
D;656;2743244;62;20071116 01:41;P;;;;;;
D;656;2743244;62;20071116 01:41;P;;;;;;
D;656;2743244;62;20071116 01:41;V;;;;;;
D;656;2743244;62;20071116 01:41;V;;;;;;
B;656;2723818;63;20071116 01:41;;;12;KING ST;WAUCHOPE;2446;531.1;M;20070801;20070913;215000;A;R;RESIDENCE;;GD;;0;AD536792;
C;656;2723818;63;20071116 01:41;6/39344;
D;656;2723818;63;20071116 01:41;P;;;;;;
D;656;2723818;63;20071116 01:41;P;;;;;;
D;656;2723818;63;20071116 01:41;V;;;;;;
B;656;2734384;64;20071116 01:41;;1;1;LAUREL ST;PORT MACQUARIE;2444;;;20070925;20071025;210000;;R;RESIDENCE;1;;;0;AD547640;
C;656;2734384;64;20071116 01:41;1/SP32048;
D;656;2734384;64;20071116 01:41;P;;;;;;
D;656;2734384;64;20071116 01:41;V;;;;;;
B;656;2726563;65;20071116 01:41;;;43;BELLEVUE DR;PORT MACQUARIE;2444;771.4;M;20070903;20071015;675000;A;R;RESIDENCE;;AL;;0;AD534638;
C;656;2726563;65;20071116 01:41;3/515084;
D;656;2726563;65;20071116 01:41;P;;;;;;
D;656;2726563;65;20071116 01:41;P;;;;;;
D;656;2726563;65;20071116 01:41;V;;;;;;
D;656;2726563;65;20071116 01:41;V;;;;;;
B;656;2726674;66;20071116 01:41;;;20;BLACKBUTT RD;PORT MACQUARIE;2444;4376;M;20070706;20070919;1200000;I;3;INDUSTRIAL SH;;FF;;0;AD521293;
C;656;2726674;66;20071116 01:41;29/243402;
D;656;2726674;66;20071116 01:41;P;;;;;;
D;656;2726674;66;20071116 01:41;V;;;;;;
D;656;2726674;66;20071116 01:41;V;;;;;;
B;656;2731879;67;20071116 01:41;;;36;HERSCHELL ST;PORT MACQUARIE;2444;708.2;M;20070705;20070830;255000;A;R;RESIDENCE;;AL;;0;AD524876;
C;656;2731879;67;20071116 01:41;13/226854;
D;656;2731879;67;20071116 01:41;P;;;;;;
D;656;2731879;67;20071116 01:41;V;;;;;;
D;656;2731879;67;20071116 01:41;V;;;;;;
B;656;2724175;68;20071116 01:41;;;19;STOCKWHIP PL;WAUCHOPE;2446;516.4;M;20071005;20071102;285000;A;R;RESIDENCE;;GA;;0;AD561736;
C;656;2724175;68;20071116 01:41;133/1018499;
D;656;2724175;68;20071116 01:41;P;;;;;;
D;656;2724175;68;20071116 01:41;P;;;;;;
D;656;2724175;68;20071116 01:41;V;;;;;;
B;656;2726796;69;20071116 01:41;;5;34;BORONIA ST;PORT MACQUARIE;2444;;;20070831;20070925;222000;;R;RESIDENCE;6;;;0;AD526201;
C;656;2726796;69;20071116 01:41;6/SP45861;
D;656;2726796;69;20071116 01:41;P;;;;;;
D;656;2726796;69;20071116 01:41;V;;;;;;
B;656;2718835;70;20071116 01:41;;;38;CAMDEN HEAD RD;DUNBOGAN;2443;1012;M;20070620;20070621;680000;A;R;RESIDENCE;;DJ;;0;AD518390;
C;656;2718835;70;20071116 01:41;4/18356;
D;656;2718835;70;20071116 01:41;P;;;;;;
D;656;2718835;70;20071116 01:41;P;;;;;;
D;656;2718835;70;20071116 01:41;V;;;;;;
D;656;2718835;70;20071116 01:41;V;;;;;;
B;656;2718838;71;20071116 01:41;;3;44;CAMDEN HEAD RD;DUNBOGAN;2443;;;20071009;20071106;182000;;R;RESIDENCE;3;;;0;AD551229;
C;656;2718838;71;20071116 01:41;3/SP12374;
D;656;2718838;71;20071116 01:41;P;;;;;;
D;656;2718838;71;20071116 01:41;V;;;;;;
D;656;2718838;71;20071116 01:41;V;;;;;;
B;656;2729581;72;20071116 01:41;;;46;EMERALD DR;PORT MACQUARIE;2444;809;M;20070824;20071019;510000;A;R;RESIDENCE;;AB;;0;AD513526;
C;656;2729581;72;20071116 01:41;187/837938;
D;656;2729581;72;20071116 01:41;P;;;;;;
D;656;2729581;72;20071116 01:41;P;;;;;;
D;656;2729581;72;20071116 01:41;V;;;;;;
D;656;2729581;72;20071116 01:41;V;;;;;;
B;656;2732185;73;20071116 01:41;;;68;HILL ST;PORT MACQUARIE;2444;624.81;M;20070918;20071030;288000;A;R;RESIDENCE;;BG;;0;AD546282;
C;656;2732185;73;20071116 01:41;6/226787;
