A;151;20070701 01:16;VALNET;
C;151;3154804;6;20070701 01:16;1, 2, 3/1071690;
D;151;3154804;6;20070701 01:16;P;;;;;;
D;151;3154804;6;20070701 01:16;P;;;;;;
D;151;3154804;6;20070701 01:16;V;;;;;;
D;151;3154804;6;20070701 01:16;V;;;;;;
B;151;3318912;7;20070701 01:16;;;;SEXTONVILLE RD;DOBIES BIGHT;2470;37.44;H;20070316;20070416;320000;;V;VACANT LAND;;;;0;AD173871;
C;151;3318912;7;20070701 01:16;3/168499;
D;151;3318912;7;20070701 01:16;P;;;;;;
D;151;3318912;7;20070701 01:16;V;;;;;;
B;151;3321636;8;20070701 01:16;;;130;T.R.BENNS RD;LEEVILLE;2470;122;H;20070208;20070418;860000;;R;RESIDENCE;;;;0;AD160157;
C;151;3321636;8;20070701 01:16;2/1110021;
D;151;3321636;8;20070701 01:16;P;;;;;;
D;151;3321636;8;20070701 01:16;P;;;;;;
D;151;3321636;8;20070701 01:16;V;;;;;;
D;151;3321636;8;20070701 01:16;V;;;;;;
B;151;3321650;9;20070701 01:16;;;;PACIFIC HWY;THE GAP;2472;22.49;H;20070419;20070521;124000;;V;VACANT LAND;;;;0;AD166069;
C;151;3321650;9;20070701 01:16;1/113832;
D;151;3321650;9;20070701 01:16;P;;;;;;
D;151;3321650;9;20070701 01:16;P;;;;;;
D;151;3321650;9;20070701 01:16;V;;;;;;
D;151;3321650;9;20070701 01:16;V;;;;;;
B;151;1678758;10;20070701 01:17;;;17;ARTHUR ST;CASINO;2470;579.2;M;20070430;20070528;210000;A;R;RESIDENCE;;AB;;0;AD164752;
C;151;1678758;10;20070701 01:17;15/33007;
D;151;1678758;10;20070701 01:17;P;;;;;;
D;151;1678758;10;20070701 01:17;P;;;;;;
D;151;1678758;10;20070701 01:17;V;;;;;;
B;151;1678821;11;20070701 01:17;;;85;BARKER ST;CASINO;2470;801.78;M;20070502;20070525;320000;B;R;RESIDENCE;;CB;;0;AD199506;
C;151;1678821;11;20070701 01:17;1/17613;
D;151;1678821;11;20070701 01:17;P;;;;;;
D;151;1678821;11;20070701 01:17;P;;;;;;
D;151;1678821;11;20070701 01:17;V;;;;;;
B;151;1679259;12;20070701 01:17;;;109;CANTERBURY ST;CASINO;2470;603.58;M;20070423;20070525;210000;A;R;RESIDENCE;;AC;;0;AD177963;
C;151;1679259;12;20070701 01:17;3/5410;
D;151;1679259;12;20070701 01:17;P;;;;;;
D;151;1679259;12;20070701 01:17;P;;;;;;
D;151;1679259;12;20070701 01:17;V;;;;;;
D;151;1679259;12;20070701 01:17;V;;;;;;
B;151;1679490;13;20070701 01:17;;1;175;CENTRE ST;CASINO;2470;;;20070503;20070606;167500;;R;RESIDENCE;1;;;0;AD185395;
C;151;1679490;13;20070701 01:17;1/SP7462;
D;151;1679490;13;20070701 01:17;P;;;;;;
D;151;1679490;13;20070701 01:17;V;;;;;;
B;151;1682175;14;20070701 01:17;;;15;RAYNER ST;CASINO;2470;752.5;M;20070517;20070614;300000;B;R;RESIDENCE;;CB;;0;AD193823;
C;151;1682175;14;20070701 01:17;24/23/758236;
D;151;1682175;14;20070701 01:17;P;;;;;;
D;151;1682175;14;20070701 01:17;V;;;;;;
B;151;1679519;15;20070701 01:17;BEEF CAPITAL MOTEL;;121;CENTRE ST;CASINO;2470;2042;M;20070604;20070604;1075000;A;3;MOTOR INN;;AX;;0;AD185255;
C;151;1679519;15;20070701 01:17;1/714942;
D;151;1679519;15;20070701 01:17;P;;;;;;
D;151;1679519;15;20070701 01:17;P;;;;;;
D;151;1679519;15;20070701 01:17;V;;;;;;
D;151;1679519;15;20070701 01:17;V;;;;;;
B;151;1679621;16;20070701 01:17;;;12;CLARENCE ST;CASINO;2470;890.309;M;20070514;20070601;242000;A;R;RESIDENCE;;AG;;0;AD177904;
C;151;1679621;16;20070701 01:17;3/4/17120;
D;151;1679621;16;20070701 01:17;P;;;;;;
D;151;1679621;16;20070701 01:17;P;;;;;;
D;151;1679621;16;20070701 01:17;V;;;;;;
B;151;1680575;17;20070701 01:17;;;21;FREDERICK ST;CASINO;2470;809.4;M;20070331;20070525;140000;A;R;RESIDENCE;;AG;;0;AD197342;
C;151;1680575;17;20070701 01:17;2/507879;
D;151;1680575;17;20070701 01:17;P;;;;;;
D;151;1680575;17;20070701 01:17;P;;;;;;
D;151;1680575;17;20070701 01:17;V;;;;;;
B;151;1680044;18;20070701 01:17;;;49;DIARY ST;CASINO;2470;626;M;20060427;20070525;230000;A;R;RESIDENCE;;AC;;0;AD175385;
C;151;1680044;18;20070701 01:17;E/384620;
D;151;1680044;18;20070701 01:17;P;;;;;;
D;151;1680044;18;20070701 01:17;V;;;;;;
D;151;1680044;18;20070701 01:17;V;;;;;;
B;151;1686804;19;20070701 01:17;;;1245;BULMER RD;HOGARTH RANGE;2469;20.23;H;20070606;20070606;330500;R;3;FARM;;RH;;0;AD190465;
C;151;1686804;19;20070701 01:17;3/610447;
D;151;1686804;19;20070701 01:17;P;;;;;;
D;151;1686804;19;20070701 01:17;V;;;;;;
B;151;1687380;20;20070701 01:17;;;200;WOODBURN - EVANS HEAD RD;WOODBURN;2472;3;H;20070510;20070608;550000;R;R;RESIDENCE;;RU;;0;AD190640;
C;151;1687380;20;20070701 01:17;2/631993;
D;151;1687380;20;20070701 01:17;P;;;;;;
D;151;1687380;20;20070701 01:17;V;;;;;;
D;151;1687380;20;20070701 01:17;V;;;;;;
B;151;1684770;21;20070701 01:17;;;11;OAK ST;EVANS HEAD;2473;488.15;M;20070608;20070608;565000;A;R;RESIDENCE;;BA;;0;AD191455;
C;151;1684770;21;20070701 01:17;6/11489;
D;151;1684770;21;20070701 01:17;P;;;;;;
D;151;1684770;21;20070701 01:17;V;;;;;;
B;151;1687717;22;20070701 01:17;;;135;UPPER STRATHEDEN RD;STRATHEDEN;2470;4;H;20070511;20070601;330000;R;R;RESIDENCE;;RC;;0;AD187257;
C;151;1687717;22;20070701 01:17;3/810178;
D;151;1687717;22;20070701 01:17;P;;;;;;
D;151;1687717;22;20070701 01:17;V;;;;;;
B;151;1687747;23;20070701 01:17;;;120;MARTINS RD;STRATHEDEN;2470;1;H;20070420;20070531;339000;R;R;RESIDENCE;;RA;;0;AD171900;
C;151;1687747;23;20070701 01:17;364/837173;
D;151;1687747;23;20070701 01:17;P;;;;;;
D;151;1687747;23;20070701 01:17;P;;;;;;
D;151;1687747;23;20070701 01:17;V;;;;;;
D;151;1687747;23;20070701 01:17;V;;;;;;
B;151;1685331;24;20070701 01:17;;;3;YARRAN ST;EVANS HEAD;2473;910.5;M;20070503;20070601;415000;A;V;VACANT LAND;;DC;;0;AD186281;
C;151;1685331;24;20070701 01:17;2/4/758403;
D;151;1685331;24;20070701 01:17;P;;;;;;
D;151;1685331;24;20070701 01:17;P;;;;;;
D;151;1685331;24;20070701 01:17;V;;;;;;
B;151;1688034;25;20070701 01:17;;;350;SPRING GROVE RD;SPRING GROVE;2470;2;H;20070427;20070601;379000;R;R;RESIDENCE;;RB;;0;AD178434;
C;151;1688034;25;20070701 01:17;254/830833;
D;151;1688034;25;20070701 01:17;P;;;;;;
D;151;1688034;25;20070701 01:17;P;;;;;;
D;151;1688034;25;20070701 01:17;V;;;;;;
D;151;1688034;25;20070701 01:17;V;;;;;;
B;151;2996170;26;20070701 01:17;;;25;RIVER ST;BROADWATER;2472;;;20070509;20070601;145000;A;V;VACANT LAND;;DK;;0;AD185740;
C;151;2996170;26;20070701 01:17;2/3/879;
D;151;2996170;26;20070701 01:17;P;;;;;;
D;151;2996170;26;20070701 01:17;P;;;;;;
D;151;2996170;26;20070701 01:17;V;;;;;;
D;151;2996170;26;20070701 01:17;V;;;;;;
B;151;3200250;27;20070701 01:17;;;;EILEEN PL;CASINO;2470;619.3;M;20070410;20070508;275000;A;R;RESIDENCE;;AJ;;0;AD195444;
C;151;3200250;27;20070701 01:17;8/1087607;
D;151;3200250;27;20070701 01:17;P;;;;;;
D;151;3200250;27;20070701 01:17;P;;;;;;
D;151;3200250;27;20070701 01:17;V;;;;;;
B;151;3190856;28;20070701 01:17;;;42;MARIGOLD DR;FAIRY HILL;2470;4798;M;20070430;20070530;135000;R;V;VACANT LAND;;RA;;0;AD192972;
C;151;3190856;28;20070701 01:17;31/1083470;
D;151;3190856;28;20070701 01:17;P;;;;;;
D;151;3190856;28;20070701 01:17;V;;;;;;
B;151;3283362;29;20070701 01:17;;;;EILEEN PL;CASINO;2470;1259;M;19911111;20070607;110000;A;V;VACANT LAND;;AJ;;0;AD183038;
C;151;3283362;29;20070701 01:17;20/1104600;
D;151;3283362;29;20070701 01:17;P;;;;;;
D;151;3283362;29;20070701 01:17;P;;;;;;
D;151;3283362;29;20070701 01:17;V;;;;;;
B;151;3290729;30;20070701 01:17;;7;16;EAST ST;CASINO;2470;;;20070511;20070523;117000;;R;RESIDENCE;7;;;0;AD184884;
C;151;3290729;30;20070701 01:17;7/SP78152;
D;151;3290729;30;20070701 01:17;P;;;;;;
D;151;3290729;30;20070701 01:17;V;;;;;;
B;151;3313139;31;20070701 01:17;;1;5;KYOGLE ST;CASINO;2470;;;20070202;20070523;156000;;R;RESIDENCE;1;;;0;AD184663;
C;151;3313139;31;20070701 01:17;1/SP78777;
D;151;3313139;31;20070701 01:17;P;;;;;;
D;151;3313139;31;20070701 01:17;V;;;;;;
B;151;3313139;32;20070701 01:17;;3;5;KYOGLE ST;CASINO;2470;;;20070426;20070523;152000;;R;RESIDENCE;3;;;0;AD175171;
C;151;3313139;32;20070701 01:17;3/SP78777;
D;151;3313139;32;20070701 01:17;P;;;;;;
D;151;3313139;32;20070701 01:17;P;;;;;;
D;151;3313139;32;20070701 01:17;V;;;;;;
Z;159;32;34;91;
