A;001;20070901 01:04;VALNET;
D;001;7569;18;20070901 01:04;V;;;;;;
B;001;5483;19;20070901 01:04;;;8;ATTWATER AVE;CESSNOCK;2325;697.53;M;20070713;20070810;215000;A;R;RESIDENCE;;GE;;0;AD358180;
C;001;5483;19;20070901 01:04;39/C/8991;
D;001;5483;19;20070901 01:04;P;;;;;;
D;001;5483;19;20070901 01:04;P;;;;;;
D;001;5483;19;20070901 01:04;V;;;;;;
D;001;5483;19;20070901 01:04;V;;;;;;
B;001;3308;20;20070901 01:04;;;22;EDDEN ST;BELLBIRD;2325;505.8;M;20070622;20070807;125000;A;R;RESIDENCE;;GN;;0;AD360582;
C;001;3308;20;20070901 01:04;112/851758;
D;001;3308;20;20070901 01:04;P;;;;;;
D;001;3308;20;20070901 01:04;V;;;;;;
B;001;1361;21;20070901 01:04;;;1;NORTHCOTE ST;ABERDARE;2325;1036;M;20070606;20070629;237000;A;R;RESIDENCE;;GA;;0;AD350378;
C;001;1361;21;20070901 01:04;1/28/758002;
D;001;1361;21;20070901 01:04;P;;;;;;
D;001;1361;21;20070901 01:04;P;;;;;;
D;001;1361;21;20070901 01:04;V;;;;;;
B;001;3505;22;20070901 01:04;;;67;KEELENDI RD;BELLBIRD HEIGHTS;2325;733.5;M;20070426;20070531;340000;A;R;RESIDENCE;;GN;;0;AD363887;
C;001;3505;22;20070901 01:04;160/12366;
D;001;3505;22;20070901 01:04;P;;;;;;
D;001;3505;22;20070901 01:04;P;;;;;;
D;001;3505;22;20070901 01:04;V;;;;;;
B;001;5838;23;20070901 01:04;;;27;CARROLL AVE;CESSNOCK;2325;704.1;M;20070613;20070706;240000;A;R;RESIDENCE;;GE;;0;AD339816;
C;001;5838;23;20070901 01:04;202/849648;
D;001;5838;23;20070901 01:04;P;;;;;;
D;001;5838;23;20070901 01:04;V;;;;;;
D;001;5838;23;20070901 01:04;V;;;;;;
B;001;7987;24;20070901 01:04;;;12;MILLS CRES;CESSNOCK;2325;885.2;M;20070705;20070801;188000;A;R;RESIDENCE;;GK;;0;AD335558;
C;001;7987;24;20070901 01:04;165/12878;
D;001;7987;24;20070901 01:04;P;;;;;;
D;001;7987;24;20070901 01:04;V;;;;;;
B;001;7996;25;20070901 01:04;;;7;MILLS CRES;CESSNOCK;2325;657.6;M;20070713;20070817;219000;A;R;RESIDENCE;;GK;;0;AD370237;
C;001;7996;25;20070901 01:04;156/12878;
D;001;7996;25;20070901 01:04;P;;;;;;
D;001;7996;25;20070901 01:04;P;;;;;;
D;001;7996;25;20070901 01:04;V;;;;;;
B;001;8007;26;20070901 01:04;;;31;MILLS CRES;CESSNOCK;2325;708.2;M;20070629;20070814;246000;A;R;RESIDENCE;;GK;;0;AD372487;
C;001;8007;26;20070901 01:04;144/12878;
D;001;8007;26;20070901 01:04;P;;;;;;
D;001;8007;26;20070901 01:04;V;;;;;;
D;001;8007;26;20070901 01:04;V;;;;;;
B;001;8047;27;20070901 01:04;;;14;MOORE ST;CESSNOCK;2325;689.2;M;20070702;20070809;195000;A;R;RESIDENCE;;GE;;0;AD359689;
C;001;8047;27;20070901 01:04;84/13297;
D;001;8047;27;20070901 01:04;P;;;;;;
D;001;8047;27;20070901 01:04;V;;;;;;
B;001;3857;28;20070901 01:04;;;15;RUBY ST;BELLBIRD;2325;814.1;M;20070803;20070803;7000;A;R;RESIDENCE;;GN;;0;AD340740;
C;001;3857;28;20070901 01:04;18/K/6264;
D;001;3857;28;20070901 01:04;P;;;;;;
D;001;3857;28;20070901 01:04;V;;;;;;
B;001;6087;29;20070901 01:04;;;42;CHURCH ST;CESSNOCK;2325;556.4;M;20070717;20070810;255000;A;R;RESIDENCE;;GE;;0;AD358811;
C;001;6087;29;20070901 01:04;167/13297;
D;001;6087;29;20070901 01:04;P;;;;;;
D;001;6087;29;20070901 01:04;P;;;;;;
D;001;6087;29;20070901 01:04;V;;;;;;
D;001;6087;29;20070901 01:04;V;;;;;;
B;001;19291;30;20070901 01:04;;;751;SANDY CREEK RD;QUORROBOLONG;2325;11.88;H;20070720;20070817;750000;R;R;RESIDENCE;;PF;;0;AD367442;
C;001;19291;30;20070901 01:04;32/847374;
D;001;19291;30;20070901 01:04;P;;;;;;
D;001;19291;30;20070901 01:04;P;;;;;;
D;001;19291;30;20070901 01:04;V;;;;;;
D;001;19291;30;20070901 01:04;V;;;;;;
B;001;16792;31;20070901 01:04;;;1;FIRST ST;MILLFIELD;2325;935.8;M;20070621;20070802;200000;A;R;RESIDENCE;;FE;;0;AD354884;
C;001;16792;31;20070901 01:04;13/13302;
D;001;16792;31;20070901 01:04;P;;;;;;
D;001;16792;31;20070901 01:04;P;;;;;;
D;001;16792;31;20070901 01:04;V;;;;;;
D;001;16792;31;20070901 01:04;V;;;;;;
B;001;19564;32;20070901 01:04;;6;;THOMPSONS RD;POKOLBIN;2320;;;20070504;20070807;170000;;R;RESIDENCE;6;;;0;AD353425;
C;001;19564;32;20070901 01:04;6/SP57946;
D;001;19564;32;20070901 01:04;P;;;;;;
D;001;19564;32;20070901 01:04;V;;;;;;
B;001;14226;33;20070901 01:04;;;34;HEBBURN ST;PELAW MAIN;2327;1046;M;20070702;20070813;471900;A;R;RESIDENCE;;HD;;0;AD339506;
C;001;14226;33;20070901 01:04;11/1/758834;
D;001;14226;33;20070901 01:04;P;;;;;;
D;001;14226;33;20070901 01:04;V;;;;;;
B;001;11562;34;20070901 01:04;;;77;EDWARD ST;KURRI KURRI;2327;1011.83;M;20070801;20070817;175000;A;R;RESIDENCE;;HC;;0;AD371085;
C;001;11562;34;20070901 01:04;13/46/758590;
D;001;11562;34;20070901 01:04;P;;;;;;
D;001;11562;34;20070901 01:04;V;;;;;;
B;001;14411;35;20070901 01:04;;;41;NEATH ST;PELAW MAIN;2327;980;M;20070530;20070711;120000;A;R;RESIDENCE;;HD;;0;AD339803;
C;001;14411;35;20070901 01:04;13/5/758834;
D;001;14411;35;20070901 01:04;P;;;;;;
D;001;14411;35;20070901 01:04;P;;;;;;
D;001;14411;35;20070901 01:04;V;;;;;;
B;001;17099;36;20070901 01:04;;;313;HAYES RD;MILLFIELD;2325;2.55;H;20070517;20070712;492500;R;R;RESIDENCE;;RH;;0;AD329194;
C;001;17099;36;20070901 01:04;21/862340;
D;001;17099;36;20070901 01:04;P;;;;;;
D;001;17099;36;20070901 01:04;P;;;;;;
D;001;17099;36;20070901 01:04;V;;;;;;
D;001;17099;36;20070901 01:04;V;;;;;;
B;001;11739;37;20070901 01:04;;;32;GRETA ST;KURRI KURRI;2327;942.2;M;20070709;20070809;255000;A;R;RESIDENCE;;HC;;0;AD348806;
C;001;11739;37;20070901 01:04;673/755231 Occupation Permit 1969/5;
D;001;11739;37;20070901 01:04;P;;;;;;
D;001;11739;37;20070901 01:04;V;;;;;;
B;001;11741;38;20070901 01:04;;;28;GRETA ST;KURRI KURRI;2327;942.2;M;20070704;20070808;242000;A;R;RESIDENCE;;HC;;0;AD351962;
C;001;11741;38;20070901 01:04;675/755231;
D;001;11741;38;20070901 01:04;P;;;;;;
D;001;11741;38;20070901 01:04;P;;;;;;
D;001;11741;38;20070901 01:04;V;;;;;;
D;001;11741;38;20070901 01:04;V;;;;;;
B;001;14570;39;20070901 01:04;;;8;WALLSEND ST;STANFORD MERTHYR;2327;1011.83;M;20070731;20070813;210000;A;R;RESIDENCE;;HD;;0;AD350938;
C;001;14570;39;20070901 01:04;11/7/758926;
D;001;14570;39;20070901 01:04;P;;;;;;
D;001;14570;39;20070901 01:04;V;;;;;;
D;001;14570;39;20070901 01:04;V;;;;;;
B;001;14671;40;20070901 01:04;;;23;APPLETON AVE;WESTON;2326;613.11;M;20070703;20070814;180000;A;R;RESIDENCE;;HB;;0;AD359502;
C;001;14671;40;20070901 01:04;94/12915;
D;001;14671;40;20070901 01:04;P;;;;;;
D;001;14671;40;20070901 01:04;P;;;;;;
D;001;14671;40;20070901 01:04;V;;;;;;
D;001;14671;40;20070901 01:04;V;;;;;;
B;001;14955;41;20070901 01:04;;;10;FIFTH ST;WESTON;2326;809.43;M;20070710;20070801;324500;A;R;RESIDENCE;;HB;;0;AD347304;
C;001;14955;41;20070901 01:04;13/15/979187;
D;001;14955;41;20070901 01:04;P;;;;;;
D;001;14955;41;20070901 01:04;P;;;;;;
D;001;14955;41;20070901 01:04;V;;;;;;
D;001;14955;41;20070901 01:04;V;;;;;;
B;001;12380;42;20070901 01:04;;;133;MAITLAND ST;KURRI KURRI;2327;1239;M;20070608;20070720;235000;A;R;RESIDENCE;;HC;;0;AD356886;
C;001;12380;42;20070901 01:04;B/379154;
D;001;12380;42;20070901 01:04;P;;;;;;
D;001;12380;42;20070901 01:04;P;;;;;;
D;001;12380;42;20070901 01:04;V;;;;;;
D;001;12380;42;20070901 01:04;V;;;;;;
B;001;12444;43;20070901 01:04;;;19;MERTHYR ST;KURRI KURRI;2327;531;M;20070614;20070726;153000;A;R;RESIDENCE;;HC;;0;AD350408;
C;001;12444;43;20070901 01:04;4/315694;
D;001;12444;43;20070901 01:04;P;;;;;;
D;001;12444;43;20070901 01:04;V;;;;;;
D;001;12444;43;20070901 01:04;V;;;;;;
B;001;12537;44;20070901 01:04;;;55;MITCHELL AVE;KURRI KURRI;2327;670.45;M;20070717;20070810;229500;A;R;RESIDENCE;;HC;;0;AD360003;
C;001;12537;44;20070901 01:04;1/944513;
D;001;12537;44;20070901 01:04;P;;;;;;
D;001;12537;44;20070901 01:04;P;;;;;;
D;001;12537;44;20070901 01:04;V;;;;;;
D;001;12537;44;20070901 01:04;V;;;;;;
B;001;12539;45;20070901 01:04;;;51;MITCHELL AVE;KURRI KURRI;2327;670.3;M;20070606;20070606;60000;A;V;VACANT LAND;;HC;;50;AD370014;
C;001;12539;45;20070901 01:04;1/134226;
D;001;12539;45;20070901 01:04;P;;;;;;
D;001;12539;45;20070901 01:04;P;;;;;;
D;001;12539;45;20070901 01:04;P;;;;;;
D;001;12539;45;20070901 01:04;V;;;;;;
B;001;12625;46;20070901 01:04;;;74;NORTHCOTE ST;KURRI KURRI;2327;766.4;M;20070706;20070810;155000;A;R;RESIDENCE;;HC;;0;AD360011;
C;001;12625;46;20070901 01:04;4/14455;
D;001;12625;46;20070901 01:04;P;;;;;;
D;001;12625;46;20070901 01:04;P;;;;;;
D;001;12625;46;20070901 01:04;V;;;;;;
B;001;12688;47;20070901 01:04;;13;52;RAILWAY PDE;KURRI KURRI;2327;;;20070618;20070730;160000;;R;RESIDENCE;13;;;0;AD331623;
C;001;12688;47;20070901 01:04;13/SP19617;
D;001;12688;47;20070901 01:04;P;;;;;;
D;001;12688;47;20070901 01:04;V;;;;;;
B;001;9986;48;20070901 01:04;;;80;MAIN RD 195;HEDDON GRETA;2321;809.4;M;20070620;20070815;230000;A;R;RESIDENCE;;HE;;0;AD374982;
C;001;9986;48;20070901 01:04;4/10/3816;
D;001;9986;48;20070901 01:04;P;;;;;;
D;001;9986;48;20070901 01:05;V;;;;;;
D;001;9986;48;20070901 01:05;V;;;;;;
B;001;9991;49;20070901 01:05;;;72;MAIN RD 195;HEDDON GRETA;2321;809.4;M;20070619;20070717;255000;A;R;RESIDENCE;;HE;;0;AD340773;
C;001;9991;49;20070901 01:05;8/10/3816;
D;001;9991;49;20070901 01:05;P;;;;;;
D;001;9991;49;20070901 01:05;P;;;;;;
D;001;9991;49;20070901 01:05;V;;;;;;
D;001;9991;49;20070901 01:05;V;;;;;;
B;001;15723;50;20070901 01:05;;;41;STATION ST;WESTON;2326;467.9;M;20070618;20070718;190500;B;R;RESIDENCE;;CE;;0;AD350031;
C;001;15723;50;20070901 01:05;1/741048;
D;001;15723;50;20070901 01:05;P;;;;;;
D;001;15723;50;20070901 01:05;V;;;;;;
B;001;18326;51;20070901 01:05;;;203;NARONE CREEK RD;WOLLOMBI;2325;40.469;H;20070627;20070801;350000;R;3;FARM/RURAL;;PD;;0;AD330366;
C;001;18326;51;20070901 01:05;119/755219;
D;001;18326;51;20070901 01:05;P;;;;;;
D;001;18326;51;20070901 01:05;V;;;;;;
D;001;18326;51;20070901 01:05;V;;;;;;
B;001;15948;52;20070901 01:05;;;10;HARPER ST;GRETA;2334;1024;M;20070511;20070618;116000;A;R;RESIDENCE;;FB;;0;AD236504;
C;001;15948;52;20070901 01:05;29/J/5904;
D;001;15948;52;20070901 01:05;P;;;;;;
D;001;15948;52;20070901 01:05;P;;;;;;
D;001;15948;52;20070901 01:05;V;;;;;;
B;001;10499;53;20070901 01:05;;;12;ABERDARE ST;KITCHENER;2325;1012;M;20070504;20070604;172000;A;R;RESIDENCE;;FJ;;0;AD360702;
C;001;10499;53;20070901 01:05;6/2/758576;
D;001;10499;53;20070901 01:05;P;;;;;;
D;001;10499;53;20070901 01:05;P;;;;;;
D;001;10499;53;20070901 01:05;V;;;;;;
B;001;13274;54;20070901 01:05;;;53;NORTHUMBERLAND ST;NEATH;2325;999.1;M;20070515;20070703;147000;A;R;RESIDENCE;;FK;;0;AD344847;
C;001;13274;54;20070901 01:05;17/2/758760;
D;001;13274;54;20070901 01:05;P;;;;;;
D;001;13274;54;20070901 01:05;P;;;;;;
D;001;13274;54;20070901 01:05;V;;;;;;
D;001;13274;54;20070901 01:05;V;;;;;;
D;001;13274;54;20070901 01:05;V;;;;;;
D;001;13274;54;20070901 01:05;V;;;;;;
B;001;10676;55;20070901 01:05;;;142;ABERDARE ST;KURRI KURRI;2327;796.7;M;20070725;20070725;160000;A;R;RESIDENCE;;HC;;0;AD379079;
C;001;10676;55;20070901 01:05;A/416230;
D;001;10676;55;20070901 01:05;P;;;;;;
D;001;10676;55;20070901 01:05;P;;;;;;
D;001;10676;55;20070901 01:05;V;;;;;;
D;001;10676;55;20070901 01:05;V;;;;;;
B;001;18906;56;20070901 01:05;;;91;FRAME DR;ABERMAIN;2326;8000;M;20070629;20070809;337000;R;R;RESIDENCE;;RK;;0;AD347298;
C;001;18906;56;20070901 01:05;610/881698;
D;001;18906;56;20070901 01:05;P;;;;;;
D;001;18906;56;20070901 01:05;V;;;;;;
B;001;13603;57;20070901 01:05;;;11;ROTHBURY ST;NULKABA;2325;2023.17;M;20070621;20070719;231000;A;R;RESIDENCE;;GZ;;0;AD339827;
C;001;13603;57;20070901 01:05;2/1/758795;
D;001;13603;57;20070901 01:05;P;;;;;;
D;001;13603;57;20070901 01:05;V;;;;;;
B;001;11117;58;20070901 01:05;;;5;BOOTH ST;KURRI KURRI;2327;743;M;20070710;20070710;170000;A;R;RESIDENCE;;HC;;0;AD339108;
C;001;11117;58;20070901 01:05;665/755231;
D;001;11117;58;20070901 01:05;P;;;;;;
D;001;11117;58;20070901 01:05;V;;;;;;
D;001;11117;58;20070901 01:05;V;;;;;;
D;001;11117;58;20070901 01:05;V;;;;;;
D;001;11117;58;20070901 01:05;V;;;;;;
D;001;11117;58;20070901 01:05;V;;;;;;
B;001;2771603;59;20070901 01:05;;;31;ELLALONG RD;PELTON;2325;2725.4;M;20070716;20070817;328000;R;R;RESIDENCE;;RZ;;0;AD364359;
C;001;2771603;59;20070901 01:05;29, 30, 59/11747;
D;001;2771603;59;20070901 01:05;P;;;;;;
D;001;2771603;59;20070901 01:05;P;;;;;;
D;001;2771603;59;20070901 01:05;V;;;;;;
B;001;2872208;60;20070901 01:05;;;12;COOPER ST;HEDDON GRETA;2321;809.4;M;20061108;20061108;50000;A;V;VACANT LAND;;HE;;0;AD331138;
C;001;2872208;60;20070901 01:05;16/20/3816;
D;001;2872208;60;20070901 01:05;P;;;;;;
D;001;2872208;60;20070901 01:05;V;;;;;;
B;001;2878093;61;20070901 01:05;;;53;MEARS LANE;KEINBAH;2321;2;H;20070717;20070814;370000;R;R;RESIDENCE;;RK;;0;AD356922;
C;001;2878093;61;20070901 01:05;10/1036312;
D;001;2878093;61;20070901 01:05;P;;;;;;
D;001;2878093;61;20070901 01:05;P;;;;;;
D;001;2878093;61;20070901 01:05;V;;;;;;
D;001;2878093;61;20070901 01:05;V;;;;;;
B;001;3061489;62;20070901 01:05;;;42;CHILD ST;MULBRING;2323;5434;M;20070405;20070731;319000;R;V;VACANT LAND;;RH;;0;AD331253;
C;001;3061489;62;20070901 01:05;2/1063641;
D;001;3061489;62;20070901 01:05;P;;;;;;
D;001;3061489;62;20070901 01:05;P;;;;;;
D;001;3061489;62;20070901 01:05;V;;;;;;
D;001;3061489;62;20070901 01:05;V;;;;;;
B;001;3084740;63;20070901 01:05;;;9;KOOKABURRA CL;WESTON;2326;2624.5;M;20070703;20070808;420275;A;R;RESIDENCE;;HB;;0;AD350783;
C;001;3084740;63;20070901 01:05;23/1065210;
D;001;3084740;63;20070901 01:05;P;;;;;;
D;001;3084740;63;20070901 01:05;P;;;;;;
D;001;3084740;63;20070901 01:05;V;;;;;;
B;001;3128017;64;20070901 01:05;;;38;O'SHEA CCT;CESSNOCK;2325;885.8;M;20070809;20070816;156500;A;V;VACANT LAND;;GS;;0;AD365712;
C;001;3128017;64;20070901 01:05;618/1067861;
D;001;3128017;64;20070901 01:05;P;;;;;;
D;001;3128017;64;20070901 01:05;P;;;;;;
D;001;3128017;64;20070901 01:05;V;;;;;;
D;001;3128017;64;20070901 01:05;V;;;;;;
B;001;3108693;65;20070901 01:05;;;3;FOREST CT;PAXTON;2325;6924;M;20070511;20070803;495000;R;R;RESIDENCE;;RH;;0;AD370882;
C;001;3108693;65;20070901 01:05;202/1062990;
D;001;3108693;65;20070901 01:05;P;;;;;;
D;001;3108693;65;20070901 01:05;P;;;;;;
D;001;3108693;65;20070901 01:05;V;;;;;;
D;001;3108693;65;20070901 01:05;V;;;;;;
B;001;3156582;66;20070901 01:05;;;5;MULBRING ST;ABERDARE;2325;523;M;20070629;20070803;225000;A;R;RESIDENCE;;GA;;0;AD350805;
C;001;3156582;66;20070901 01:05;101/1077255;
D;001;3156582;66;20070901 01:05;P;;;;;;
D;001;3156582;66;20070901 01:05;V;;;;;;
B;001;2962120;67;20070901 01:05;;5;17;MACULATA PL;ROTHBURY;2320;606.9;M;20070626;20070807;825000;R;R;RESIDENCE;;RT;;0;AD322663;
C;001;2962120;67;20070901 01:05;53/270293;
D;001;2962120;67;20070901 01:05;P;;;;;;
D;001;2962120;67;20070901 01:05;P;;;;;;
D;001;2962120;67;20070901 01:05;V;;;;;;
B;001;2894942;68;20070901 01:05;;;61;ACACIA ST;KURRI KURRI;2327;740;M;20070626;20070808;144000;A;R;RESIDENCE;;HC;;0;AD359736;
C;001;2894942;68;20070901 01:05;2019/1038865;
D;001;2894942;68;20070901 01:05;P;;;;;;
D;001;2894942;68;20070901 01:05;P;;;;;;
D;001;2894942;68;20070901 01:05;V;;;;;;
B;001;2894030;69;20070901 01:05;;;27;THE BALLABOURNEEN;ROTHBURY;2320;5.004;H;20070727;20070727;4500;R;R;RESIDENCE;;RK;;0;AD361692;
C;001;2894030;69;20070901 01:05;23/1037295;
D;001;2894030;69;20070901 01:05;P;;;;;;
D;001;2894030;69;20070901 01:05;P;;;;;;
D;001;2894030;69;20070901 01:05;V;;;;;;
B;001;8565;70;20070901 01:05;;2;8;SPORTS AVE;CESSNOCK;2325;;;20070531;20070718;170000;;R;RESIDENCE;2;;;0;AD325120;
C;001;8565;70;20070901 01:05;2/SP67872;
D;001;8565;70;20070901 01:05;P;;;;;;
D;001;8565;70;20070901 01:05;P;;;;;;
D;001;8565;70;20070901 01:05;P;;;;;;
D;001;8565;70;20070901 01:05;V;;;;;;
B;001;2962155;71;20070901 01:05;;;16;MACULATA ACCS;ROTHBURY;2320;739.7;M;20070503;20070802;230000;R;R;RESIDENCE;;RT;;0;AD337595;
C;001;2962155;71;20070901 01:05;88/270293;
D;001;2962155;71;20070901 01:05;P;;;;;;
D;001;2962155;71;20070901 01:05;P;;;;;;
D;001;2962155;71;20070901 01:05;V;;;;;;
B;001;3022062;72;20070901 01:05;;;66;PEPPERTREE DR;ROTHBURY;2320;770.7;M;20070625;20070809;235000;R;V;VACANT LAND;;RT;;0;AD327476;
C;001;3022062;72;20070901 01:05;34/270343;
D;001;3022062;72;20070901 01:05;P;;;;;;
D;001;3022062;72;20070901 01:05;P;;;;;;
D;001;3022062;72;20070901 01:05;V;;;;;;
B;001;3201886;73;20070901 01:05;;;4;BANKSIA TCE;KURRI KURRI;2327;530.2;M;20070709;20070815;255000;A;R;RESIDENCE;;HC;;0;AD367925;
C;001;3201886;73;20070901 01:05;10/1087877;
D;001;3201886;73;20070901 01:05;P;;;;;;
D;001;3201886;73;20070901 01:05;V;;;;;;
B;001;3221630;74;20070901 01:05;;;;CAMP RD;GRETA;2334;;;20050630;20051125;39600;;V;VACANT LAND;;;;0;AB953667;
C;001;3221630;74;20070901 01:05;103/1083950;
D;001;3221630;74;20070901 01:05;P;;;;;;
D;001;3221630;74;20070901 01:05;P;;;;;;
D;001;3221630;74;20070901 01:05;P;;;;;;
B;001;3246030;75;20070901 01:05;;;51;CLIFT ST;GRETA;2334;602;M;20070618;20070820;98000;A;V;VACANT LAND;;FB;;0;AD368903;
C;001;3246030;75;20070901 01:05;1/1092999;
D;001;3246030;75;20070901 01:05;P;;;;;;
D;001;3246030;75;20070901 01:05;P;;;;;;
D;001;3246030;75;20070901 01:05;V;;;;;;
