A;139;20071201 01:21;VALNET;
C;139;1898016;77;20071201 01:21;55/35143;
D;139;1898016;77;20071201 01:21;P;;;;;;
D;139;1898016;77;20071201 01:21;P;;;;;;
D;139;1898016;77;20071201 01:21;V;;;;;;
B;139;1902909;78;20071201 01:21;;8;174;HAMPDEN RD;ABBOTSFORD;2046;;;20070921;20071108;462500;;R;RESIDENCE;8;;;0;AD575238;
C;139;1902909;78;20071201 01:21;8/SP22438;
D;139;1902909;78;20071201 01:21;P;;;;;;
D;139;1902909;78;20071201 01:21;V;;;;;;
D;139;1902909;78;20071201 01:21;V;;;;;;
B;139;1908227;79;20071201 01:21;;;85;ST ALBANS ST;ABBOTSFORD;2046;873.1;M;20070905;20071017;885000;A;R;RESIDENCE;;RP;;0;AD553690;
C;139;1908227;79;20071201 01:21;1/300820;
D;139;1908227;79;20071201 01:21;P;;;;;;
D;139;1908227;79;20071201 01:21;P;;;;;;
D;139;1908227;79;20071201 01:21;V;;;;;;
D;139;1908227;79;20071201 01:21;V;;;;;;
B;139;1910563;80;20071201 01:21;;45;345;VICTORIA PL;DRUMMOYNE;2047;;;20071005;20071106;515000;;R;RESIDENCE;45;;;0;AD565904;
C;139;1910563;80;20071201 01:21;45/SP2566;
D;139;1910563;80;20071201 01:21;P;;;;;;
D;139;1910563;80;20071201 01:21;V;;;;;;
B;139;1910563;81;20071201 01:21;;77;345;VICTORIA PL;DRUMMOYNE;2047;;;20071005;20071106;515000;;R;RESIDENCE;77;;;0;AD565904;
C;139;1910563;81;20071201 01:21;77/SP2566;
D;139;1910563;81;20071201 01:21;P;;;;;;
D;139;1910563;81;20071201 01:21;V;;;;;;
B;139;1900762;82;20071201 01:21;;;18;EDWIN ST;DRUMMOYNE;2047;240.3;M;20070913;20071122;803500;A;R;RESIDENCE;;RS;;0;AD590254;
C;139;1900762;82;20071201 01:21;Q/440986;
D;139;1900762;82;20071201 01:21;P;;;;;;
D;139;1900762;82;20071201 01:21;V;;;;;;
B;139;1900785;83;20071201 01:21;;;7;EDWIN ST;DRUMMOYNE;2047;240.3;M;20071122;20071122;720000;A;R;RESIDENCE;;RS;;0;AD590078;
C;139;1900785;83;20071201 01:21;7/440831;
D;139;1900785;83;20071201 01:21;P;;;;;;
D;139;1900785;83;20071201 01:21;P;;;;;;
D;139;1900785;83;20071201 01:21;V;;;;;;
B;139;1903263;84;20071201 01:21;;;5;HARRABROOK AVE;FIVE DOCK;2046;434.94;M;20070905;20071030;795000;A;R;RESIDENCE;;RS;;0;AD590365;
C;139;1903263;84;20071201 01:21;2/310522;
D;139;1903263;84;20071201 01:21;P;;;;;;
D;139;1903263;84;20071201 01:21;P;;;;;;
D;139;1903263;84;20071201 01:21;V;;;;;;
D;139;1903263;84;20071201 01:21;V;;;;;;
B;139;1903268;85;20071201 01:21;;;15;HARRABROOK AVE;FIVE DOCK;2046;378.91;M;20070915;20071029;815000;A;R;RESIDENCE;;RS;;0;AD567566;
C;139;1903268;85;20071201 01:21;C/176797;
D;139;1903268;85;20071201 01:21;P;;;;;;
D;139;1903268;85;20071201 01:21;V;;;;;;
B;139;1908403;86;20071201 01:21;;8;100;ST GEORGES CRES;DRUMMOYNE;2047;;;20070906;20070906;110000;;R;RESIDENCE;8;;;0;AD546490;
C;139;1908403;86;20071201 01:21;8/SP106;
D;139;1908403;86;20071201 01:21;P;;;;;;
D;139;1908403;86;20071201 01:21;V;;;;;;
B;139;1908403;87;20071201 01:21;;29;100;ST GEORGES CRES;DRUMMOYNE;2047;;;20070906;20070906;110000;;R;RESIDENCE;29;;;0;AD546490;
C;139;1908403;87;20071201 01:21;29/SP106;
D;139;1908403;87;20071201 01:21;P;;;;;;
D;139;1908403;87;20071201 01:21;V;;;;;;
D;139;1908403;87;20071201 01:21;V;;;;;;
D;139;1908403;87;20071201 01:21;V;;;;;;
B;139;1903443;88;20071201 01:21;;;11;HENLEY ST;DRUMMOYNE;2047;316.2;M;20071006;20071119;1050000;A;R;RESIDENCE;;RS;;0;AD581204;
C;139;1903443;88;20071201 01:21;1/105154;
D;139;1903443;88;20071201 01:21;P;;;;;;
D;139;1903443;88;20071201 01:21;P;;;;;;
D;139;1903443;88;20071201 01:21;V;;;;;;
D;139;1903443;88;20071201 01:21;V;;;;;;
B;139;1898592;89;20071201 01:21;;;8;BOWMAN ST;DRUMMOYNE;2047;379.4;M;20070811;20071109;1100000;A;R;RESIDENCE;;RS;;0;AD562053;
C;139;1898592;89;20071201 01:21;B/441434;
D;139;1898592;89;20071201 01:21;P;;;;;;
D;139;1898592;89;20071201 01:21;P;;;;;;
D;139;1898592;89;20071201 01:21;V;;;;;;
D;139;1898592;89;20071201 01:21;V;;;;;;
B;139;1901047;90;20071201 01:21;;;161;FIRST AVE;FIVE DOCK;2046;411;M;20070713;20070824;700000;A;R;RESIDENCE;;RS;;0;AD585422;
C;139;1901047;90;20071201 01:21;1/513185;
D;139;1901047;90;20071201 01:21;P;;;;;;
D;139;1901047;90;20071201 01:21;V;;;;;;
D;139;1901047;90;20071201 01:21;V;;;;;;
B;139;1906274;91;20071201 01:21;;;26;MURRALONG AVE;FIVE DOCK;2046;366.7;M;20071005;20071115;735000;A;R;RESIDENCE;;RS;;0;AD584635;
C;139;1906274;91;20071201 01:21;3/10875;
D;139;1906274;91;20071201 01:21;P;;;;;;
D;139;1906274;91;20071201 01:21;P;;;;;;
D;139;1906274;91;20071201 01:21;V;;;;;;
B;139;1901214;92;20071201 01:21;;;35;FITZROY ST;ABBOTSFORD;2046;459.94;M;20070829;20071116;1075000;A;R;RESIDENCE;;RP;;0;AD582056;
C;139;1901214;92;20071201 01:21;126/939734;
D;139;1901214;92;20071201 01:21;P;;;;;;
D;139;1901214;92;20071201 01:21;V;;;;;;
B;139;1903717;93;20071201 01:21;;;18;HILL ST;FIVE DOCK;2046;303.5;M;20071013;20071115;800000;A;R;RESIDENCE;;RS;;0;AD585744;
C;139;1903717;93;20071201 01:21;B/418874;
D;139;1903717;93;20071201 01:21;P;;;;;;
D;139;1903717;93;20071201 01:21;V;;;;;;
B;139;1906388;94;20071201 01:21;;5;4;NAPIER ST;DRUMMOYNE;2047;;;20070918;20071030;427000;;R;RESIDENCE;5;;;0;AD565078;
C;139;1906388;94;20071201 01:21;5/SP2349;
D;139;1906388;94;20071201 01:21;P;;;;;;
D;139;1906388;94;20071201 01:21;V;;;;;;
B;139;1906405;95;20071201 01:21;;3;;NAPIER ST;DRUMMOYNE;2047;;;20070921;20071102;435000;;R;RESIDENCE;3;;;0;AD597525;
C;139;1906405;95;20071201 01:21;3/SP563;
D;139;1906405;95;20071201 01:21;P;;;;;;
D;139;1906405;95;20071201 01:21;V;;;;;;
B;139;1898901;96;20071201 01:21;;;18;BURNS CRES;CHISWICK;2046;423.7;M;20071024;20071121;860000;A;R;RESIDENCE;;RV;;0;AD594527;
C;139;1898901;96;20071201 01:21;B/389113;
D;139;1898901;96;20071201 01:21;P;;;;;;
D;139;1898901;96;20071201 01:21;V;;;;;;
B;139;1901493;97;20071201 01:21;;3;61;GARFIELD ST;FIVE DOCK;2046;;;20071011;20071128;430000;;R;RESIDENCE;3;;;0;AD597811;
C;139;1901493;97;20071201 01:21;3/SP7127;
D;139;1901493;97;20071201 01:21;P;;;;;;
D;139;1901493;97;20071201 01:21;P;;;;;;
D;139;1901493;97;20071201 01:21;V;;;;;;
D;139;1901493;97;20071201 01:21;V;;;;;;
B;139;1906704;98;20071201 01:21;;11;55;PARKVIEW RD;ABBOTSFORD;2046;;;20070927;20071108;505000;;R;RESIDENCE;11;;;0;AD566108;
C;139;1906704;98;20071201 01:21;11/SP4547;
D;139;1906704;98;20071201 01:21;P;;;;;;
D;139;1906704;98;20071201 01:21;V;;;;;;
B;139;1906704;99;20071201 01:21;;25;55;PARKVIEW RD;ABBOTSFORD;2046;;;20070927;20071108;505000;;R;RESIDENCE;25;;;0;AD566108;
C;139;1906704;99;20071201 01:21;25/SP4547;
D;139;1906704;99;20071201 01:21;P;;;;;;
D;139;1906704;99;20071201 01:21;V;;;;;;
B;139;1899155;100;20071201 01:21;;7;26;CHARLES ST;FIVE DOCK;2046;;;20070921;20071109;405000;;R;RESIDENCE;7;;;0;AD590235;
C;139;1899155;100;20071201 01:21;7/SP8355;
D;139;1899155;100;20071201 01:21;P;;;;;;
D;139;1899155;100;20071201 01:21;P;;;;;;
D;139;1899155;100;20071201 01:21;V;;;;;;
B;139;1907118;101;20071201 01:21;;;95;QUEENS RD;FIVE DOCK;2046;1618;M;20070910;20071018;2255000;I;V;VACANT LAND;;DA;;0;AD578837;
C;139;1907118;101;20071201 01:21;92/1047100;
D;139;1907118;101;20071201 01:21;P;;;;;;
D;139;1907118;101;20071201 01:21;P;;;;;;
D;139;1907118;101;20071201 01:21;V;;;;;;
B;139;1902020;102;20071201 01:21;;;186;GREAT NORTH RD;FIVE DOCK;2046;8828;M;20070822;20071025;9810000;O;3;BOWLING CLUB;;VC;;0;AD580575;
C;139;1902020;102;20071201 01:21;1/120841;
D;139;1902020;102;20071201 01:21;P;;;;;;
D;139;1902020;102;20071201 01:21;V;;;;;;
D;139;1902020;102;20071201 01:21;V;;;;;;
D;139;1902020;102;20071201 01:21;V;;;;;;
B;139;1902103;103;20071201 01:21;;;330;GREAT NORTH RD;FIVE DOCK;2046;373.1;M;20071006;20071119;805000;A;R;RESIDENCE;;RS;;0;AD595907;
C;139;1902103;103;20071201 01:21;1/129273;
D;139;1902103;103;20071201 01:21;P;;;;;;
D;139;1902103;103;20071201 01:21;V;;;;;;
B;139;1907284;104;20071201 01:21;;;46;RAMSAY RD;FIVE DOCK;2046;145.4;M;20070817;20071109;625000;A;3;SHOP;;RN;;0;AD581124;
C;139;1907284;104;20071201 01:21;3/110439;
D;139;1907284;104;20071201 01:21;P;;;;;;
D;139;1907284;104;20071201 01:21;V;;;;;;
B;139;1899745;105;20071201 01:21;;;8;CONNECTICUT AVE;FIVE DOCK;2046;348.39;M;20070911;20071023;783000;A;R;RESIDENCE;;RS;;0;AD590002;
C;139;1899745;105;20071201 01:21;1/956562;
D;139;1899745;105;20071201 01:21;P;;;;;;
D;139;1899745;105;20071201 01:21;P;;;;;;
D;139;1899745;105;20071201 01:21;V;;;;;;
D;139;1899745;105;20071201 01:21;V;;;;;;
B;139;1904720;106;20071201 01:21;;16;104;LOWER ST GEORGES CRES;DRUMMOYNE;2047;;;20071005;20071116;865000;;R;RESIDENCE;16;;;0;AD572081;
C;139;1904720;106;20071201 01:21;16/SP3271;
D;139;1904720;106;20071201 01:21;P;;;;;;
D;139;1904720;106;20071201 01:21;V;;;;;;
B;139;1899806;107;20071201 01:21;;;40;CORANTO ST;WAREEMBA;2046;278.2;M;20070920;20071123;835000;A;R;RESIDENCE;;RS;;0;AD593635;
C;139;1899806;107;20071201 01:21;A/373480;
D;139;1899806;107;20071201 01:21;P;;;;;;
D;139;1899806;107;20071201 01:21;P;;;;;;
D;139;1899806;107;20071201 01:21;V;;;;;;
D;139;1899806;107;20071201 01:21;V;;;;;;
B;139;1904884;108;20071201 01:21;;3;64;LYONS RD;DRUMMOYNE;2047;;;20071107;20071108;225000;;R;RESIDENCE;3;;;0;AD585364;
C;139;1904884;108;20071201 01:21;3/SP2212;
D;139;1904884;108;20071201 01:21;P;;;;;;
D;139;1904884;108;20071201 01:21;V;;;;;;
D;139;1904884;108;20071201 01:21;V;;;;;;
D;139;1904884;108;20071201 01:21;V;;;;;;
B;139;1904884;109;20071201 01:21;;3;64;LYONS RD;DRUMMOYNE;2047;;;20071107;20071108;225000;;R;RESIDENCE;28;;;0;AD585364;
C;139;1904884;109;20071201 01:21;28/SP2212;
D;139;1904884;109;20071201 01:21;P;;;;;;
D;139;1904884;109;20071201 01:21;V;;;;;;
D;139;1904884;109;20071201 01:21;V;;;;;;
D;139;1904884;109;20071201 01:21;V;;;;;;
B;139;2953634;110;20071201 01:21;;2;26;KINGS RD;FIVE DOCK;2046;;;20071004;20071115;416000;;R;RESIDENCE;2;;;0;AD579364;
C;139;2953634;110;20071201 01:21;2/SP68205;
D;139;2953634;110;20071201 01:21;P;;;;;;
D;139;2953634;110;20071201 01:21;P;;;;;;
D;139;2953634;110;20071201 01:21;P;;;;;;
D;139;2953634;110;20071201 01:21;V;;;;;;
D;139;2953634;110;20071201 01:21;V;;;;;;
B;139;2843647;111;20071201 01:21;;445;5;BLACKWALL POINT RD;CHISWICK;2046;;;20070918;20071030;468000;;R;RESIDENCE;445;;;0;AD548151;
C;139;2843647;111;20071201 01:21;445/SP69135;
D;139;2843647;111;20071201 01:21;P;;;;;;
D;139;2843647;111;20071201 01:21;P;;;;;;
D;139;2843647;111;20071201 01:21;V;;;;;;
B;139;2961116;112;20071201 01:21;;;49;EDGEWOOD CRES;CABARITA;2137;256.5;M;20070913;20071114;980000;A;R;RESIDENCE;;EK;;0;AD582414;
C;139;2961116;112;20071201 01:21;58/270282;
D;139;2961116;112;20071201 01:21;P;;;;;;
D;139;2961116;112;20071201 01:21;V;;;;;;
B;139;3019980;113;20071201 01:21;"ROSEWOOD";53;21;TENNYSON RD;BREAKFAST POINT;2137;;;20070829;20071010;540000;;R;RESIDENCE;34;;;0;AD564049;
C;139;3019980;113;20071201 01:21;34/SP70931;
D;139;3019980;113;20071201 01:21;P;;;;;;
D;139;3019980;113;20071201 01:21;P;;;;;;
D;139;3019980;113;20071201 01:21;V;;;;;;
B;139;3037630;114;20071201 01:21;;14;68 A;ST GEORGES CRES;DRUMMOYNE;2047;;;20071018;20071119;1900000;;3;HOME UNIT;14;;;0;AD576706;
C;139;3037630;114;20071201 01:21;14/SP70797;
D;139;3037630;114;20071201 01:21;P;;;;;;
D;139;3037630;114;20071201 01:21;V;;;;;;
D;139;3037630;114;20071201 01:21;V;;;;;;
B;139;3013441;115;20071201 01:21;;;2 A;CHURCH ST;DRUMMOYNE;2047;;;20070920;20071101;335000;;V;VACANT LAND;7;;;0;AD558475;
C;139;3013441;115;20071201 01:21;7/SP70731;
D;139;3013441;115;20071201 01:21;P;;;;;;
D;139;3013441;115;20071201 01:21;V;;;;;;
D;139;3013441;115;20071201 01:21;V;;;;;;
D;139;3013441;115;20071201 01:21;V;;;;;;
B;139;3031027;116;20071201 01:21;;16;69;BERTRAM ST;MORTLAKE;2137;;;20070921;20071102;410000;;R;RESIDENCE;16;;;0;AD550851;
C;139;3031027;116;20071201 01:21;16/SP71275;
D;139;3031027;116;20071201 01:21;P;;;;;;
D;139;3031027;116;20071201 01:21;V;;;;;;
D;139;3031027;116;20071201 01:21;V;;;;;;
B;139;3048344;117;20071201 01:21;;46;18;EDGEWOOD CRES;CABARITA;2137;;;20071011;20071112;1100000;;R;RESIDENCE;46;;;0;AD587433;
C;139;3048344;117;20071201 01:21;46/SP71699;
D;139;3048344;117;20071201 01:21;P;;;;;;
D;139;3048344;117;20071201 01:21;V;;;;;;
B;139;3184467;118;20071201 01:21;;3;213;QUEEN ST;CONCORD WEST;2138;;;20071010;20071121;580000;;R;RESIDENCE;3;;;0;AD592222;
C;139;3184467;118;20071201 01:21;3/SP75266;
D;139;3184467;118;20071201 01:21;P;;;;;;
D;139;3184467;118;20071201 01:21;P;;;;;;
D;139;3184467;118;20071201 01:21;V;;;;;;
B;139;3184467;119;20071201 01:21;QUEENS COURT;11;213;QUEEN ST;CONCORD WEST;2138;;;20070830;20071107;598000;;R;RESIDENCE;11;;;0;AD554411;
C;139;3184467;119;20071201 01:21;11/SP75266;
D;139;3184467;119;20071201 01:21;P;;;;;;
D;139;3184467;119;20071201 01:21;V;;;;;;
D;139;3184467;119;20071201 01:21;V;;;;;;
B;139;3289010;120;20071201 01:21;;4;114;MAJORS BAY RD;CONCORD;2137;;;20071017;20071114;540000;;R;RESIDENCE;4;;;0;AD578490;
C;139;3289010;120;20071201 01:21;4/SP77260;
D;139;3289010;120;20071201 01:21;P;;;;;;
D;139;3289010;120;20071201 01:21;P;;;;;;
D;139;3289010;120;20071201 01:21;V;;;;;;
B;139;3299115;121;20071201 01:21;BUILDING B;401;10;MARQUET ST;RHODES;2138;;;20071004;20071108;555000;;R;RESIDENCE;41;;;0;AD575408;
C;139;3299115;121;20071201 01:21;41/SP77559;
D;139;3299115;121;20071201 01:21;P;;;;;;
D;139;3299115;121;20071201 01:21;V;;;;;;
B;139;3299115;122;20071201 01:21;BUILDING B;402;10;MARQUET ST;RHODES;2138;;;20071004;20071108;555000;;R;RESIDENCE;42;;;0;AD556045;
C;139;3299115;122;20071201 01:21;42/SP77559;
D;139;3299115;122;20071201 01:21;P;;;;;;
D;139;3299115;122;20071201 01:21;V;;;;;;
B;139;3299115;123;20071201 01:21;BUILDING B;418;10;MARQUET ST;RHODES;2138;;;20060622;20071107;561000;;R;RESIDENCE;58;;;0;AD561263;
C;139;3299115;123;20071201 01:21;58/SP77559;
D;139;3299115;123;20071201 01:21;P;;;;;;
D;139;3299115;123;20071201 01:21;V;;;;;;
Z;607;123;123;359;
