A;539;20070701 01:23;VALNET;
D;539;454753;9;20070701 01:23;P;;;;;;
D;539;454753;9;20070701 01:23;P;;;;;;
D;539;454753;9;20070701 01:23;V;;;;;;
D;539;454753;9;20070701 01:23;V;;;;;;
B;539;454996;10;20070701 01:23;;3;14;BOOTH ST;DODSWORTH;2620;;;20070510;20070607;179000;;R;RESIDENCE;3;;;0;AD190557;
C;539;454996;10;20070701 01:23;3/SP18861;
D;539;454996;10;20070701 01:23;P;;;;;;
D;539;454996;10;20070701 01:23;V;;;;;;
B;539;455316;11;20070701 01:23;;;19;BROUGHTON PL;QUEANBEYAN;2620;1012;M;20070405;20070427;375000;A;R;RESIDENCE;;UP;;0;AD192786;
C;539;455316;11;20070701 01:23;17/8815;
D;539;455316;11;20070701 01:23;P;;;;;;
D;539;455316;11;20070701 01:23;P;;;;;;
D;539;455316;11;20070701 01:23;V;;;;;;
D;539;455316;11;20070701 01:23;V;;;;;;
B;539;455323;12;20070701 01:23;;;30;BROUGHTON PL;QUEANBEYAN;2620;973.8;M;20070420;20070530;340000;A;R;RESIDENCE;;UP;;0;AD181085;
C;539;455323;12;20070701 01:23;21/8815;
D;539;455323;12;20070701 01:23;P;;;;;;
D;539;455323;12;20070701 01:23;V;;;;;;
B;539;467246;13;20070701 01:23;;;7;WENTWORTH CT;JERRABOMBERRA;2619;869.8;M;20070215;20070308;610000;A;R;RESIDENCE;;DJ;;0;AD177369;
C;539;467246;13;20070701 01:23;841/836730;
D;539;467246;13;20070701 01:23;P;;;;;;
D;539;467246;13;20070701 01:23;P;;;;;;
D;539;467246;13;20070701 01:23;V;;;;;;
D;539;467246;13;20070701 01:23;V;;;;;;
B;539;467371;14;20070701 01:23;;;3;WILSON ST;QUEANBEYAN WEST;2620;660.4;M;20070502;20070530;362000;A;R;RESIDENCE;;HT;;10;AD185933;
C;539;467371;14;20070701 01:23;2/712807;
D;539;467371;14;20070701 01:23;P;;;;;;
D;539;467371;14;20070701 01:23;P;;;;;;
D;539;467371;14;20070701 01:23;V;;;;;;
B;539;461816;15;20070701 01:23;;;48;LORN RD;CRESTWOOD;2620;765.1;M;20070502;20070518;295000;A;R;RESIDENCE;;AF;;0;AD176873;
C;539;461816;15;20070701 01:23;29/216046;
D;539;461816;15;20070701 01:23;P;;;;;;
D;539;461816;15;20070701 01:23;P;;;;;;
D;539;461816;15;20070701 01:23;P;;;;;;
D;539;461816;15;20070701 01:23;V;;;;;;
B;539;461862;16;20070701 01:23;;;23;MACADAMIA CL;JERRABOMBERRA;2619;482.4;M;20070509;20070509;417000;A;R;RESIDENCE;;DJ;;0;AD173597;
C;539;461862;16;20070701 01:23;185/1015321;
D;539;461862;16;20070701 01:23;P;;;;;;
D;539;461862;16;20070701 01:23;P;;;;;;
D;539;461862;16;20070701 01:23;P;;;;;;
D;539;461862;16;20070701 01:23;P;;;;;;
D;539;461862;16;20070701 01:23;P;;;;;;
D;539;461862;16;20070701 01:23;V;;;;;;
D;539;461862;16;20070701 01:23;V;;;;;;
B;539;459237;17;20070701 01:23;;1;8;FREDERICK ST;CRESTWOOD;2620;;;20070419;20070601;292500;;R;RESIDENCE;1;;;0;AD190345;
C;539;459237;17;20070701 01:23;1/SP35154;
D;539;459237;17;20070701 01:23;P;;;;;;
D;539;459237;17;20070701 01:23;V;;;;;;
D;539;459237;17;20070701 01:23;V;;;;;;
B;539;462023;18;20070701 01:23;;;26;MAPLE CRES;JERRABOMBERRA;2619;773.9;M;20070515;20070525;450000;A;R;RESIDENCE;;DJ;;0;AD180082;
C;539;462023;18;20070701 01:23;314/791870;
D;539;462023;18;20070701 01:23;P;;;;;;
D;539;462023;18;20070701 01:23;P;;;;;;
D;539;462023;18;20070701 01:23;V;;;;;;
D;539;462023;18;20070701 01:23;V;;;;;;
B;539;456741;19;20070701 01:23;;;13;COLLINS ST;QUEANBEYAN;2620;695.5;M;20070226;20070402;325000;A;R;RESIDENCE;;AN;;0;AD194227;
C;539;456741;19;20070701 01:23;22/A/13427;
D;539;456741;19;20070701 01:23;P;;;;;;
D;539;456741;19;20070701 01:23;P;;;;;;
D;539;456741;19;20070701 01:23;V;;;;;;
D;539;456741;19;20070701 01:23;V;;;;;;
B;539;459398;20;20070701 01:23;;1;1;GERALD ST;QUEANBEYAN;2620;;;20070327;20070430;230000;;3;;1;;;0;AD151001;
C;539;459398;20;20070701 01:23;1/SP13288;
D;539;459398;20;20070701 01:23;P;;;;;;
D;539;459398;20;20070701 01:23;V;;;;;;
B;539;459463;21;20070701 01:23;;12;13;GILMORE PL;QUEANBEYAN WEST;2620;;;20070206;20070522;103600;;R;RESIDENCE;12;;;0;AD194008;
C;539;459463;21;20070701 01:23;12/SP21143;
D;539;459463;21;20070701 01:23;P;;;;;;
D;539;459463;21;20070701 01:23;V;;;;;;
B;539;459528;22;20070701 01:23;;;185;GILMORE RD;QUEANBEYAN WEST;2620;743.2;M;20060308;20070601;165000;I;R;RESIDENCE;;MK;;0;AD174533;
C;539;459528;22;20070701 01:23;234/8456;
D;539;459528;22;20070701 01:23;P;;;;;;
D;539;459528;22;20070701 01:23;V;;;;;;
B;539;456880;23;20070701 01:23;;;50;COOMA ST;QUEANBEYAN;2620;638.6;M;20070510;20070530;322000;A;R;RESIDENCE;;AF;;0;AD181801;
C;539;456880;23;20070701 01:23;5/37240;
D;539;456880;23;20070701 01:23;P;;;;;;
D;539;456880;23;20070701 01:23;P;;;;;;
D;539;456880;23;20070701 01:23;V;;;;;;
B;539;459673;24;20070701 01:23;;;2;GORDON AVE;QUEANBEYAN WEST;2620;834.7;M;20050324;20050324;77500;I;3;COMMERCIAL;;MK;;0;AD191440;
C;539;459673;24;20070701 01:23;3/236636;
D;539;459673;24;20070701 01:23;P;;;;;;
D;539;459673;24;20070701 01:23;P;;;;;;
D;539;459673;24;20070701 01:23;V;;;;;;
D;539;459673;24;20070701 01:23;V;;;;;;
D;539;459673;24;20070701 01:23;V;;;;;;
D;539;459673;24;20070701 01:23;V;;;;;;
B;539;462398;25;20070701 01:23;;4;9;MACQUOID ST;QUEANBEYAN EAST;2620;;;20070426;20070607;100000;;R;RESIDENCE;4;;;0;AD193095;
C;539;462398;25;20070701 01:23;4/SP9413;
D;539;462398;25;20070701 01:23;P;;;;;;
D;539;462398;25;20070701 01:23;P;;;;;;
D;539;462398;25;20070701 01:23;V;;;;;;
B;539;459887;26;20070701 01:23;;;90;HALLORAN DR;JERRABOMBERRA;2619;803.1;M;20070410;20070410;590000;A;R;RESIDENCE;;DN;;0;AD195471;
C;539;459887;26;20070701 01:23;386/864750;
D;539;459887;26;20070701 01:23;P;;;;;;
D;539;459887;26;20070701 01:23;P;;;;;;
D;539;459887;26;20070701 01:23;V;;;;;;
D;539;459887;26;20070701 01:23;V;;;;;;
B;539;465260;27;20070701 01:23;;3;12;SHROPSHIRE ST;QUEANBEYAN EAST;2620;;;20070601;20070601;275000;;3;FACTORY;3;;;0;AD174428;
C;539;465260;27;20070701 01:23;3/SP14980;
D;539;465260;27;20070701 01:23;P;;;;;;
D;539;465260;27;20070701 01:23;P;;;;;;
D;539;465260;27;20070701 01:23;V;;;;;;
B;539;457321;28;20070701 01:23;;;17;CREST RD;CRESTWOOD;2620;464.5;M;20070321;20070502;279000;A;R;RESIDENCE;;AR;;0;AD173589;
C;539;457321;28;20070701 01:23;B/393165;
D;539;457321;28;20070701 01:23;P;;;;;;
D;539;457321;28;20070701 01:23;P;;;;;;
D;539;457321;28;20070701 01:23;V;;;;;;
B;539;457409;29;20070701 01:23;;;14;CREST PARK PDE;QUEANBEYAN WEST;2620;781.6;M;20070405;20070524;490000;A;R;RESIDENCE;;HT;;0;AD189439;
C;539;457409;29;20070701 01:23;101/749035;
D;539;457409;29;20070701 01:23;P;;;;;;
D;539;457409;29;20070701 01:23;P;;;;;;
D;539;457409;29;20070701 01:23;V;;;;;;
D;539;457409;29;20070701 01:23;V;;;;;;
B;539;457497;30;20070701 01:23;;;38;CUNNINGHAM ST;KARABAR;2620;864.6;M;20070309;20070523;455000;A;R;RESIDENCE;;HT;;0;AD178035;
C;539;457497;30;20070701 01:23;34/777080;
D;539;457497;30;20070701 01:23;P;;;;;;
D;539;457497;30;20070701 01:23;P;;;;;;
D;539;457497;30;20070701 01:23;V;;;;;;
D;539;457497;30;20070701 01:23;V;;;;;;
B;539;462841;31;20070701 01:23;;;13;MORISSET ST;QUEANBEYAN;2620;399.2;M;20020628;20020924;300000;B;V;VACANT LAND;;BB;;0;4444606;
C;539;462841;31;20070701 01:23;PT 13/1112093;
D;539;462841;31;20070701 01:23;P;;;;;;
D;539;462841;31;20070701 01:23;V;;;;;;
B;539;462842;32;20070701 01:23;;;15;MORISSET ST;QUEANBEYAN;2620;536.8;M;20020628;20020924;300000;B;V;VACANT LAND;;BB;;0;4444606;
C;539;462842;32;20070701 01:23;PT 13/1112093;
D;539;462842;32;20070701 01:23;P;;;;;;
D;539;462842;32;20070701 01:23;V;;;;;;
B;539;462915;33;20070701 01:23;;5;53;MORTON ST;CRESTWOOD;2620;;;20070412;20070522;174000;;R;RESIDENCE;5;;;0;AD180060;
C;539;462915;33;20070701 01:23;5/SP53821;
D;539;462915;33;20070701 01:23;P;;;;;;
D;539;462915;33;20070701 01:23;V;;;;;;
B;539;460382;34;20070701 01:23;;;33;HENDERSON RD;QUEANBEYAN;2620;771.4;M;20070424;20070509;295000;A;R;RESIDENCE;;AR;;0;AD117083;
C;539;460382;34;20070701 01:23;1/195965 A/400560 LOT A & PT RAILWAY LANDS(RESUB COR LOT 8 SEC M);
D;539;460382;34;20070701 01:23;P;;;;;;
D;539;460382;34;20070701 01:23;P;;;;;;
D;539;460382;34;20070701 01:23;V;;;;;;
D;539;460382;34;20070701 01:23;V;;;;;;
B;539;457742;35;20070701 01:23;;15;86;DERRIMA RD;CRESTWOOD;2620;;;20070426;20070528;182000;;R;RESIDENCE;15;;;0;AD176032;
C;539;457742;35;20070701 01:23;15/SP11012;
D;539;457742;35;20070701 01:23;P;;;;;;
D;539;457742;35;20070701 01:23;V;;;;;;
B;539;465917;36;20070701 01:23;;7;16;TELOPEA PL;QUEANBEYAN WEST;2620;;;20070330;20070601;345000;;R;RESIDENCE;7;;;0;AD177292;
C;539;465917;36;20070701 01:23;7/SP64597;
D;539;465917;36;20070701 01:23;P;;;;;;
D;539;465917;36;20070701 01:23;V;;;;;;
B;539;457909;37;20070701 01:23;;32;85;DERRIMA RD;CRESTWOOD;2620;;;20061103;20061206;165000;;3;UNIT;32;;;0;AD185650;
C;539;457909;37;20070701 01:23;32/SP21797;
D;539;457909;37;20070701 01:23;P;;;;;;
D;539;457909;37;20070701 01:23;V;;;;;;
B;539;460681;38;20070701 01:23;;;2;DIXIE PL;KARABAR;2620;730.6;M;20061218;20070124;335000;A;R;RESIDENCE;;AN;;0;AD174234;
C;539;460681;38;20070701 01:23;1/261723;
D;539;460681;38;20070701 01:23;P;;;;;;
D;539;460681;38;20070701 01:23;P;;;;;;
D;539;460681;38;20070701 01:23;V;;;;;;
D;539;460681;38;20070701 01:23;V;;;;;;
B;539;460838;39;20070701 01:23;;;62;JACARANDA DR;JERRABOMBERRA;2619;932.3;M;20070223;20070601;445000;A;R;RESIDENCE;;DJ;;0;AD188559;
C;539;460838;39;20070701 01:23;500/805283;
D;539;460838;39;20070701 01:23;P;;;;;;
D;539;460838;39;20070701 01:23;P;;;;;;
D;539;460838;39;20070701 01:23;V;;;;;;
D;539;460838;39;20070701 01:23;V;;;;;;
B;539;463564;40;20070701 01:23;;;8;NAYLOR ST;CRESTWOOD;2620;604.8;M;20070413;20070518;350000;A;R;RESIDENCE;;AN;;0;AD179455;
C;539;463564;40;20070701 01:23;28/246824;
D;539;463564;40;20070701 01:23;P;;;;;;
D;539;463564;40;20070701 01:23;P;;;;;;
D;539;463564;40;20070701 01:23;V;;;;;;
D;539;463564;40;20070701 01:23;V;;;;;;
B;539;466353;41;20070701 01:23;;3;39;THURRALILLY ST;QUEANBEYAN EAST;2620;;;20070411;20070522;148000;;R;RESIDENCE;3;;;0;AD184890;
C;539;466353;41;20070701 01:23;3/SP18087;
D;539;466353;41;20070701 01:23;P;;;;;;
D;539;466353;41;20070701 01:23;V;;;;;;
B;539;461002;42;20070701 01:23;;;23;JOHN BULL ST;QUEANBEYAN WEST;2620;651.1;M;20070430;20070604;330000;A;R;RESIDENCE;;AF;;0;AD186224;
C;539;461002;42;20070701 01:23;415/263248;
D;539;461002;42;20070701 01:23;P;;;;;;
D;539;461002;42;20070701 01:23;P;;;;;;
D;539;461002;42;20070701 01:23;V;;;;;;
D;539;461002;42;20070701 01:23;V;;;;;;
B;539;463926;43;20070701 01:23;;;39;OLERIA ST;KARABAR;2620;639.6;M;19710903;20070531;14050;A;R;RESIDENCE;;AF;;0;AD174247;
C;539;463926;43;20070701 01:23;150/239180;
D;539;463926;43;20070701 01:23;P;;;;;;
D;539;463926;43;20070701 01:23;V;;;;;;
B;539;461371;44;20070701 01:23;;2;16;KINKORA PL;CRESTWOOD;2620;;;20070502;20070530;315000;;R;RESIDENCE;2;;;0;AD198786;
C;539;461371;44;20070701 01:23;2/SP56765;
D;539;461371;44;20070701 01:23;P;;;;;;
D;539;461371;44;20070701 01:23;P;;;;;;
D;539;461371;44;20070701 01:23;V;;;;;;
D;539;461371;44;20070701 01:23;V;;;;;;
B;539;481898;45;20070701 01:23;;;2;TALPA RD;GOOGONG;2620;1000;M;20070511;20070608;195000;R;V;VACANT LAND;;QP;;0;AD185431;
C;539;481898;45;20070701 01:23;11/285358;
D;539;481898;45;20070701 01:23;P;;;;;;
D;539;481898;45;20070701 01:23;P;;;;;;
D;539;481898;45;20070701 01:23;V;;;;;;
D;539;481898;45;20070701 01:23;V;;;;;;
B;539;2825280;46;20070701 01:23;;;31;FIRETHORN PL;JERRABOMBERRA;2619;754.1;M;20070327;20070607;540000;A;R;RESIDENCE;;DZ;;0;AD201960;
C;539;2825280;46;20070701 01:23;10/1027718;
D;539;2825280;46;20070701 01:23;P;;;;;;
D;539;2825280;46;20070701 01:23;P;;;;;;
D;539;2825280;46;20070701 01:23;V;;;;;;
D;539;2825280;46;20070701 01:23;V;;;;;;
B;539;2888137;47;20070701 01:23;;;8;UNWIN AVE;JERRABOMBERRA;2619;504;M;20070503;20070525;410000;A;R;RESIDENCE;;DN;;0;AD186283;
C;539;2888137;47;20070701 01:23;3/1037617;
D;539;2888137;47;20070701 01:23;P;;;;;;
D;539;2888137;47;20070701 01:23;P;;;;;;
D;539;2888137;47;20070701 01:23;V;;;;;;
D;539;2888137;47;20070701 01:23;V;;;;;;
B;539;2899393;48;20070701 01:23;;5;29;THURRALILLY ST;QUEANBEYAN EAST;2620;;;20070323;20070420;313000;;R;RESIDENCE;5;;;0;AD173374;
C;539;2899393;48;20070701 01:23;5/SP67062;
D;539;2899393;48;20070701 01:23;P;;;;;;
D;539;2899393;48;20070701 01:23;V;;;;;;
B;539;3090873;49;20070701 01:23;;;7;GUISE PL;JERRABOMBERRA;2619;1258;M;20070501;20070531;380000;A;V;VACANT LAND;;JC;;0;AD183363;
C;539;3090873;49;20070701 01:23;54/1067568;
D;539;3090873;49;20070701 01:23;P;;;;;;
D;539;3090873;49;20070701 01:23;P;;;;;;
D;539;3090873;49;20070701 01:23;V;;;;;;
B;539;3090875;50;20070701 01:23;;;3;GUISE PL;JERRABOMBERRA;2619;1008;M;20070426;20070530;300000;A;V;VACANT LAND;;JC;;0;AD168407;
C;539;3090875;50;20070701 01:23;56/1067568;
D;539;3090875;50;20070701 01:23;P;;;;;;
D;539;3090875;50;20070701 01:23;P;;;;;;
D;539;3090875;50;20070701 01:23;V;;;;;;
B;539;3051120;51;20070701 01:23;;5;3;ROSS RD;CRESTWOOD;2620;;;20070326;20070507;331000;;R;RESIDENCE;5;;;0;AD199938;
C;539;3051120;51;20070701 01:23;5/SP71703;
D;539;3051120;51;20070701 01:23;P;;;;;;
D;539;3051120;51;20070701 01:23;V;;;;;;
D;539;3051120;51;20070701 01:23;V;;;;;;
B;539;2924617;52;20070701 01:23;;;4;PANNAMENA CRES;JERRABOMBERRA;2619;524.4;M;20070502;20070525;460000;A;R;RESIDENCE;;DN;;0;AD184881;
C;539;2924617;52;20070701 01:23;702/1043164;
D;539;2924617;52;20070701 01:23;P;;;;;;
D;539;2924617;52;20070701 01:23;P;;;;;;
D;539;2924617;52;20070701 01:23;V;;;;;;
D;539;2924617;52;20070701 01:23;V;;;;;;
B;539;2935699;53;20070701 01:23;;;3;MORLEY WAY;JERRABOMBERRA;2619;657.8;M;20070421;20070523;478000;A;R;RESIDENCE;;DN;;0;AD200936;
C;539;2935699;53;20070701 01:23;59/1044556;
D;539;2935699;53;20070701 01:23;P;;;;;;
D;539;2935699;53;20070701 01:23;P;;;;;;
D;539;2935699;53;20070701 01:23;V;;;;;;
B;539;2954349;54;20070701 01:23;;;15;BELLBUSH CL;JERRABOMBERRA;2619;1260;M;20070327;20070528;730000;A;R;RESIDENCE;;JB;;0;AD175419;
C;539;2954349;54;20070701 01:23;62/1047189;
D;539;2954349;54;20070701 01:23;P;;;;;;
D;539;2954349;54;20070701 01:23;P;;;;;;
D;539;2954349;54;20070701 01:23;V;;;;;;
B;539;2970316;55;20070701 01:23;;;23;BLUESTONE GDNS;JERRABOMBERRA;2619;392.7;M;20070420;20070601;415000;A;R;RESIDENCE;;DN;;0;AD179801;
C;539;2970316;55;20070701 01:23;23/1048410;
D;539;2970316;55;20070701 01:23;P;;;;;;
D;539;2970316;55;20070701 01:23;V;;;;;;
D;539;2970316;55;20070701 01:23;V;;;;;;
B;539;3024864;56;20070701 01:23;;;16;MYRTLE CL;JERRABOMBERRA;2619;982.4;M;20070501;20070604;285000;A;V;VACANT LAND;;JB;;0;AD178214;
C;539;3024864;56;20070701 01:23;163/1057626;
D;539;3024864;56;20070701 01:23;P;;;;;;
D;539;3024864;56;20070701 01:23;P;;;;;;
D;539;3024864;56;20070701 01:23;V;;;;;;
B;539;3024873;57;20070701 01:23;;;9;MYRTLE CL;JERRABOMBERRA;2619;949.8;M;20070316;20070503;252500;A;V;VACANT LAND;;JB;;0;AD183508;
C;539;3024873;57;20070701 01:23;172/1057626;
D;539;3024873;57;20070701 01:23;P;;;;;;
D;539;3024873;57;20070701 01:23;V;;;;;;
B;539;3044042;58;20070701 01:23;;;8;WATSON PL;CARWOOLA;2620;3.06;H;20070405;20070511;680000;R;R;RESIDENCE;;QM;;0;AD189831;
C;539;3044042;58;20070701 01:23;2/1060374;
D;539;3044042;58;20070701 01:23;P;;;;;;
D;539;3044042;58;20070701 01:23;P;;;;;;
D;539;3044042;58;20070701 01:23;V;;;;;;
D;539;3044042;58;20070701 01:23;V;;;;;;
B;539;3182531;59;20070701 01:23;;;27;HUTCHISON CCT;CRESTWOOD;2620;614.7;M;20070427;20070525;525000;A;R;RESIDENCE;;AN;;0;AD185569;
C;539;3182531;59;20070701 01:23;52/1081860;
D;539;3182531;59;20070701 01:23;P;;;;;;
D;539;3182531;59;20070701 01:23;P;;;;;;
D;539;3182531;59;20070701 01:23;V;;;;;;
B;539;3223446;60;20070701 01:23;;2;2;FURLONG RD;LETCHWORTH;2620;;;20070404;20070530;355000;;R;RESIDENCE;2;;;0;AD184264;
C;539;3223446;60;20070701 01:23;2/SP76271;
D;539;3223446;60;20070701 01:23;P;;;;;;
D;539;3223446;60;20070701 01:23;P;;;;;;
D;539;3223446;60;20070701 01:23;V;;;;;;
B;539;3283682;61;20070701 01:23;;8;43;ANTILL ST;QUEANBEYAN;2620;;;20060721;20061128;330000;;R;RESIDENCE;8;;;0;AD178931;
C;539;3283682;61;20070701 01:23;8/SP77758;
D;539;3283682;61;20070701 01:23;P;;;;;;
D;539;3283682;61;20070701 01:23;P;;;;;;
D;539;3283682;61;20070701 01:23;V;;;;;;
B;539;3244628;62;20070701 01:23;;;19 A;ESMOND AVE;JERRABOMBERRA;2619;;;20070412;20070518;294500;;R;RESIDENCE;1;;;0;AD180150;
C;539;3244628;62;20070701 01:23;1/SP76836;
D;539;3244628;62;20070701 01:23;P;;;;;;
D;539;3244628;62;20070701 01:23;V;;;;;;
B;539;3299868;63;20070701 01:23;;;33;MACQUOID ST;QUEANBEYAN;2620;;;20070306;20070424;329000;;R;RESIDENCE;13;;;0;AD190986;
C;539;3299868;63;20070701 01:23;13/SP78396;
D;539;3299868;63;20070701 01:23;P;;;;;;
D;539;3299868;63;20070701 01:23;V;;;;;;
Z;324;63;63;196;
