A;209;20071201 01:27;VALNET;
B;209;2050603;13;20071201 01:27;;;260;BIRRELL ST;BONDI JUNCTION;2022;385.745;M;20070920;20071119;1270000;A;R;RESIDENCE;;CH;;0;AD582006;
C;209;2050603;13;20071201 01:27;14/11120 1/314255;
D;209;2050603;13;20071201 01:27;P;;;;;;
D;209;2050603;13;20071201 01:27;P;;;;;;
D;209;2050603;13;20071201 01:27;V;;;;;;
D;209;2050603;13;20071201 01:27;V;;;;;;
D;209;2050603;13;20071201 01:27;V;;;;;;
B;209;2053193;14;20071201 01:27;;11;374;BRONTE RD;BRONTE;2024;;;20071008;20071109;1085000;;R;RESIDENCE;11;;;0;AD568641;
C;209;2053193;14;20071201 01:27;11/SP22171;
D;209;2053193;14;20071201 01:27;P;;;;;;
D;209;2053193;14;20071201 01:27;V;;;;;;
D;209;2053193;14;20071201 01:27;V;;;;;;
B;209;2053296;15;20071201 01:27;;;194;BRONTE RD;WAVERLEY;2024;165;M;20070713;20070806;880000;A;R;RESIDENCE;;CL;;0;AD416386;
C;209;2053296;15;20071201 01:27;1/709806;
D;209;2053296;15;20071201 01:27;P;;;;;;
D;209;2053296;15;20071201 01:27;V;;;;;;
B;209;2061672;16;20071201 01:27;;413;72;HENRIETTA ST;WAVERLEY;2024;;;20070925;20071030;275000;;R;RESIDENCE;55;;;0;AD566841;
C;209;2061672;16;20071201 01:27;55/SP1025;
D;209;2061672;16;20071201 01:27;P;;;;;;
D;209;2061672;16;20071201 01:27;V;;;;;;
B;209;2050833;17;20071201 01:27;;;136;BLAIR ST;NORTH BONDI;2026;234;M;20070818;20071112;1060000;A;R;RESIDENCE;;CD;;0;AD572079;
C;209;2050833;17;20071201 01:27;A/413120;
D;209;2050833;17;20071201 01:27;P;;;;;;
D;209;2050833;17;20071201 01:27;P;;;;;;
D;209;2050833;17;20071201 01:27;V;;;;;;
D;209;2050833;17;20071201 01:27;V;;;;;;
B;209;2050875;18;20071201 01:27;;27;157;BLAIR ST;NORTH BONDI;2026;;;20070926;20071107;496000;;R;RESIDENCE;27;;;0;AD563464;
C;209;2050875;18;20071201 01:27;27/SP7132;
D;209;2050875;18;20071201 01:27;P;;;;;;
D;209;2050875;18;20071201 01:27;V;;;;;;
D;209;2050875;18;20071201 01:27;V;;;;;;
B;209;2050970;19;20071201 01:27;;;117;BLAIR ST;NORTH BONDI;2026;196;M;20070808;20071116;1280000;A;R;RESIDENCE;;CD;;0;AD586651;
C;209;2050970;19;20071201 01:27;B/447128;
D;209;2050970;19;20071201 01:27;P;;;;;;
D;209;2050970;19;20071201 01:27;V;;;;;;
B;209;2050976;20;20071201 01:27;;4;105;BLAIR ST;NORTH BONDI;2026;;;20070906;20071106;521051;;R;RESIDENCE;4;;;0;AD552092;
C;209;2050976;20;20071201 01:27;4/SP11342;
D;209;2050976;20;20071201 01:27;P;;;;;;
D;209;2050976;20;20071201 01:27;V;;;;;;
B;209;2053592;21;20071201 01:27;;1;167;BRONTE RD;QUEENS PARK;2022;;;20070824;20071106;600000;;R;RESIDENCE;1;;XA;0;AD559063;
C;209;2053592;21;20071201 01:27;1/SP44622;
D;209;2053592;21;20071201 01:27;P;;;;;;
D;209;2053592;21;20071201 01:27;V;;;;;;
B;209;2053780;22;20071201 01:27;;8;361 A;BRONTE RD;BRONTE;2024;;;20070905;20071105;555000;;R;RESIDENCE;8;;;0;AD568558;
C;209;2053780;22;20071201 01:27;8/SP2125;
D;209;2053780;22;20071201 01:27;P;;;;;;
D;209;2053780;22;20071201 01:27;P;;;;;;
D;209;2053780;22;20071201 01:27;V;;;;;;
B;209;2059030;23;20071201 01:27;;6;30;FRANCIS ST;BONDI BEACH;2026;;;20070427;20070608;851000;;R;RESIDENCE;6;;;0;AD571458;
C;209;2059030;23;20071201 01:27;6/SP21833;
D;209;2059030;23;20071201 01:27;P;;;;;;
D;209;2059030;23;20071201 01:27;V;;;;;;
B;209;2059030;24;20071201 01:27;;7;30;FRANCIS ST;BONDI;2026;;;20070427;20070608;851000;;R;RESIDENCE;7;;;0;AD571458;
C;209;2059030;24;20071201 01:27;7/SP21833;
D;209;2059030;24;20071201 01:27;P;;;;;;
D;209;2059030;24;20071201 01:27;V;;;;;;
B;209;2063605;25;20071201 01:27;;;64;LAMROCK AVE;BONDI BEACH;2026;445.91;M;20070219;20070418;1730000;A;3;BOARDING HOUS;;CF;;0;AD553418;
C;209;2063605;25;20071201 01:27;211/5953;
D;209;2063605;25;20071201 01:27;P;;;;;;
D;209;2063605;25;20071201 01:27;P;;;;;;
D;209;2063605;25;20071201 01:27;V;;;;;;
D;209;2063605;25;20071201 01:27;V;;;;;;
B;209;2051230;26;20071201 01:27;;;37;BON ACCORD AVE;BONDI JUNCTION;2022;303.5;M;20070915;20071112;1465000;A;R;RESIDENCE;;CG;;0;AD562769;
C;209;2051230;26;20071201 01:27;1/223662;
D;209;2051230;26;20071201 01:27;P;;;;;;
D;209;2051230;26;20071201 01:27;V;;;;;;
D;209;2051230;26;20071201 01:27;V;;;;;;
B;209;2056561;27;20071201 01:27;;4;32;CURLEWIS ST;BONDI BEACH;2026;;;20070823;20071102;375000;;R;RESIDENCE;4;;;0;AD553119;
C;209;2056561;27;20071201 01:27;4/SP170;
D;209;2056561;27;20071201 01:27;P;;;;;;
D;209;2056561;27;20071201 01:27;P;;;;;;
D;209;2056561;27;20071201 01:27;V;;;;;;
B;209;2048790;28;20071201 01:27;;;34;ALT ST;QUEENS PARK;2022;208.7;M;20071006;20071116;1930000;A;R;RESIDENCE;;CN;;0;AD579979;
C;209;2048790;28;20071201 01:27;2/34080;
D;209;2048790;28;20071201 01:27;P;;;;;;
D;209;2048790;28;20071201 01:27;V;;;;;;
B;209;2059330;29;20071201 01:27;;;71;FRANCIS ST;BONDI BEACH;2026;556.4;M;20070803;20071102;2500000;A;R;RESIDENCE;;CF;;0;AD574725;
C;209;2059330;29;20071201 01:27;3A/342354;
D;209;2059330;29;20071201 01:27;P;;;;;;
D;209;2059330;29;20071201 01:27;V;;;;;;
B;209;2059414;30;20071201 01:27;;5;20;FREDERICK ST;NORTH BONDI;2026;;;20070913;20071017;580000;;R;RESIDENCE;5;;;0;AD567945;
C;209;2059414;30;20071201 01:27;5/SP30342;
D;209;2059414;30;20071201 01:27;P;;;;;;
D;209;2059414;30;20071201 01:27;V;;;;;;
D;209;2059414;30;20071201 01:27;V;;;;;;
B;209;2059414;31;20071201 01:27;;10;20;FREDERICK ST;NORTH BONDI;2026;;;20070913;20071017;580000;;R;RESIDENCE;10;;;0;AD567945;
C;209;2059414;31;20071201 01:27;10/SP30342;
D;209;2059414;31;20071201 01:27;P;;;;;;
D;209;2059414;31;20071201 01:27;V;;;;;;
D;209;2059414;31;20071201 01:27;V;;;;;;
B;209;2051562;32;20071201 01:27;;1;327;BONDI RD;BONDI;2026;;;20070928;20071113;660000;;R;RESIDENCE;1;;;0;AD567009;
C;209;2051562;32;20071201 01:27;1/SP31534;
D;209;2051562;32;20071201 01:27;P;;;;;;
D;209;2051562;32;20071201 01:27;V;;;;;;
D;209;2051562;32;20071201 01:27;V;;;;;;
B;209;2056885;33;20071201 01:27;;11;15;DENHAM ST;BONDI;2026;;;20071009;20071113;620000;;R;RESIDENCE;11;;;0;AD566040;
C;209;2056885;33;20071201 01:27;11/SP9457;
D;209;2056885;33;20071201 01:27;P;;;;;;
D;209;2056885;33;20071201 01:27;P;;;;;;
D;209;2056885;33;20071201 01:27;V;;;;;;
D;209;2056885;33;20071201 01:27;V;;;;;;
B;209;2062183;34;20071201 01:27;;7;5;HOLLYWOOD AVE;BONDI JUNCTION;2022;;;20070816;20070926;500000;;3;OFFICE SUITE;7;;;0;AD515696;
C;209;2062183;34;20071201 01:27;7/SP30398;
D;209;2062183;34;20071201 01:27;P;;;;;;
D;209;2062183;34;20071201 01:27;V;;;;;;
B;209;2062229;35;20071201 01:27;;38;2 A;HOLLYWOOD AVE;BONDI JUNCTION;2022;;;20070920;20071101;705000;;R;RESIDENCE;38;;;0;AD554064;
C;209;2062229;35;20071201 01:27;38/SP50442;
D;209;2062229;35;20071201 01:27;P;;;;;;
D;209;2062229;35;20071201 01:27;P;;;;;;
D;209;2062229;35;20071201 01:27;V;;;;;;
B;209;2054484;36;20071201 01:27;;4;226;CAMPBELL PDE;BONDI BEACH;2026;;;20071003;20071114;745000;;R;RESIDENCE;4;;;0;AD590580;
C;209;2054484;36;20071201 01:27;4/SP30744;
D;209;2054484;36;20071201 01:27;P;;;;;;
D;209;2054484;36;20071201 01:27;V;;;;;;
D;209;2054484;36;20071201 01:27;V;;;;;;
B;209;2057148;37;20071201 01:27;;;80;DENISON ST;BONDI JUNCTION;2022;150;M;20070926;20071120;1010000;A;R;RESIDENCE;;CP;;0;AD591905;
C;209;2057148;37;20071201 01:27;1/194610;
D;209;2057148;37;20071201 01:27;P;;;;;;
D;209;2057148;37;20071201 01:27;P;;;;;;
D;209;2057148;37;20071201 01:27;V;;;;;;
B;209;2054494;38;20071201 01:27;;8;228;CAMPBELL PDE;BONDI BEACH;2026;;;20071018;20071122;645000;;R;RESIDENCE;8;;;0;AD594344;
C;209;2054494;38;20071201 01:27;8/SP1456;
D;209;2054494;38;20071201 01:27;P;;;;;;
D;209;2054494;38;20071201 01:27;V;;;;;;
B;209;2059929;39;20071201 01:27;;;63;GILGANDRA RD;NORTH BONDI;2026;208.7;M;20070913;20071114;1750000;A;R;RESIDENCE;;CD;;0;AD571065;
C;209;2059929;39;20071201 01:27;1/502523;
D;209;2059929;39;20071201 01:27;P;;;;;;
D;209;2059929;39;20071201 01:27;V;;;;;;
B;209;2063209;40;20071201 01:27;;38;33;KIMBERLEY ST;VAUCLUSE;2030;;;20071005;20071009;565000;;R;RESIDENCE;38;;;0;AD570179;
C;209;2063209;40;20071201 01:27;38/SP464;
D;209;2063209;40;20071201 01:27;P;;;;;;
D;209;2063209;40;20071201 01:27;V;;;;;;
D;209;2063209;40;20071201 01:27;V;;;;;;
B;209;2054746;41;20071201 01:27;;5;5;CARLISLE ST;TAMARAMA;2026;;;20071024;20071121;1425000;;R;RESIDENCE;5;;;0;AD592234;
C;209;2054746;41;20071201 01:27;5/SP3555;
D;209;2054746;41;20071201 01:27;P;;;;;;
D;209;2054746;41;20071201 01:27;P;;;;;;
D;209;2054746;41;20071201 01:27;V;;;;;;
B;209;2054746;42;20071201 01:27;;5;5;CARLISLE ST;TAMARAMA;2026;;;20071024;20071121;1425000;;R;RESIDENCE;9;;;0;AD592234;
C;209;2054746;42;20071201 01:27;9/SP3555;
D;209;2054746;42;20071201 01:27;P;;;;;;
D;209;2054746;42;20071201 01:27;P;;;;;;
D;209;2054746;42;20071201 01:27;V;;;;;;
B;209;2054825;43;20071201 01:27;;;20;CARLTON ST;WAVERLEY;2024;207;M;20070922;20071024;1170000;A;R;RESIDENCE;;CL;AC;0;AD558131;
C;209;2054825;43;20071201 01:27;1/101853 1/101854;
D;209;2054825;43;20071201 01:27;P;;;;;;
D;209;2054825;43;20071201 01:27;V;;;;;;
D;209;2054825;43;20071201 01:27;V;;;;;;
B;209;2062499;44;20071201 01:27;;68;20;ILLAWONG AVE;TAMARAMA;2026;;;20070831;20071012;476000;;R;RESIDENCE;68;;XA;0;AD559546;
C;209;2062499;44;20071201 01:27;68/SP1731;
D;209;2062499;44;20071201 01:27;P;;;;;;
D;209;2062499;44;20071201 01:27;V;;;;;;
B;209;2062579;45;20071201 01:27;;;16;ILLAWONG AVE;TAMARAMA;2026;284.5;M;20070428;20070618;2400000;A;R;RESIDENCE;;CH;;0;AD562177;
C;209;2062579;45;20071201 01:27;3/158935;
D;209;2062579;45;20071201 01:27;P;;;;;;
D;209;2062579;45;20071201 01:27;P;;;;;;
D;209;2062579;45;20071201 01:27;V;;;;;;
B;209;2054866;46;20071201 01:27;;8;172;CARRINGTON RD;WAVERLEY;2024;;;20070801;20070925;332500;;R;RESIDENCE;8;;;0;AD590841;
C;209;2054866;46;20071201 01:27;8/SP2011;
D;209;2054866;46;20071201 01:27;P;;;;;;
D;209;2054866;46;20071201 01:27;V;;;;;;
D;209;2054866;46;20071201 01:27;V;;;;;;
B;209;2054893;47;20071201 01:27;;38;140;CARRINGTON RD;WAVERLEY;2024;;;20070920;20071101;285000;;R;RESIDENCE;38;;;0;AD566091;
C;209;2054893;47;20071201 01:27;38/SP35442;
D;209;2054893;47;20071201 01:27;P;;;;;;
D;209;2054893;47;20071201 01:27;V;;;;;;
D;209;2054893;47;20071201 01:27;V;;;;;;
B;209;2054948;48;20071201 01:27;;2;112;CARRINGTON RD;WAVERLEY;2024;;;20071004;20071114;755000;;R;RESIDENCE;2;;;0;AD582099;
C;209;2054948;48;20071201 01:27;2/SP62744;
D;209;2054948;48;20071201 01:27;P;;;;;;
D;209;2054948;48;20071201 01:27;P;;;;;;
D;209;2054948;48;20071201 01:27;V;;;;;;
B;209;2057573;49;20071201 01:27;;;169;DOVER RD;DOVER HEIGHTS;2030;651.3;M;20070430;20070926;6500000;A;R;RESIDENCE;;CB;;0;AD497153;
C;209;2057573;49;20071201 01:27;12/11810;
D;209;2057573;49;20071201 01:27;P;;;;;;
D;209;2057573;49;20071201 01:27;P;;;;;;
D;209;2057573;49;20071201 01:27;V;;;;;;
B;209;2057691;50;20071201 01:27;;2;40;EASTERN AVE;DOVER HEIGHTS;2030;;;20070919;20071031;527000;;R;RESIDENCE;2;;;0;AD567352;
C;209;2057691;50;20071201 01:27;2/SP5994;
D;209;2057691;50;20071201 01:27;P;;;;;;
D;209;2057691;50;20071201 01:27;V;;;;;;
B;209;2063209;51;20071201 01:27;;38;33;KIMBERLEY ST;VAUCLUSE;2030;;;20071005;20071009;565000;;R;RESIDENCE;107;;;0;AD570179;
C;209;2063209;51;20071201 01:27;107/SP464;
D;209;2063209;51;20071201 01:27;P;;;;;;
D;209;2063209;51;20071201 01:27;V;;;;;;
D;209;2063209;51;20071201 01:27;V;;;;;;
B;209;2063473;52;20071201 01:27;;;32;KNOWLES AVE;NORTH BONDI;2026;234.2;M;20070815;20071107;1190000;A;R;RESIDENCE;;CD;;0;AD563255;
C;209;2063473;52;20071201 01:27;922/1013286;
D;209;2063473;52;20071201 01:27;P;;;;;;
D;209;2063473;52;20071201 01:27;P;;;;;;
D;209;2063473;52;20071201 01:27;V;;;;;;
D;209;2063473;52;20071201 01:27;V;;;;;;
B;209;2049886;53;20071201 01:27;;;8;BEN EDEN ST;BONDI JUNCTION;2022;113.8;M;20071005;20071116;293766;A;R;RESIDENCE;;CG;;0;AD591597;
C;209;2049886;53;20071201 01:27;4/446087;
D;209;2049886;53;20071201 01:27;P;;;;;;
D;209;2049886;53;20071201 01:27;V;;;;;;
D;209;2049886;53;20071201 01:27;V;;;;;;
B;209;2049920;54;20071201 01:27;;4;9 A;BENNETT ST;BONDI;2026;;;20070914;20071026;442000;;R;RESIDENCE;4;;XA;0;AD559197;
C;209;2049920;54;20071201 01:27;4/SP50817;
D;209;2049920;54;20071201 01:27;P;;;;;;
D;209;2049920;54;20071201 01:27;V;;;;;;
B;209;2050049;55;20071201 01:27;;3;57;BENNETT ST;BONDI;2026;;;20071004;20071115;370000;;R;RESIDENCE;3;;;0;AD584358;
C;209;2050049;55;20071201 01:27;3/SP139;
D;209;2050049;55;20071201 01:27;P;;;;;;
D;209;2050049;55;20071201 01:27;P;;;;;;
D;209;2050049;55;20071201 01:27;V;;;;;;
D;209;2050049;55;20071201 01:27;V;;;;;;
B;209;2050124;56;20071201 01:27;;2;26;BENNETT ST;BONDI;2026;;;20070928;20071109;470000;;R;RESIDENCE;2;;;0;AD565892;
C;209;2050124;56;20071201 01:27;2/SP9679;
D;209;2050124;56;20071201 01:27;P;;;;;;
D;209;2050124;56;20071201 01:27;P;;;;;;
D;209;2050124;56;20071201 01:27;V;;;;;;
B;209;2052825;57;20071201 01:27;;5;104;BRIGHTON BVD;NORTH BONDI;2026;;;20071003;20071114;760000;;R;RESIDENCE;5;;;0;AD572274;
C;209;2052825;57;20071201 01:27;5/SP14674;
D;209;2052825;57;20071201 01:27;P;;;;;;
D;209;2052825;57;20071201 01:27;P;;;;;;
D;209;2052825;57;20071201 01:27;V;;;;;;
D;209;2052825;57;20071201 01:27;V;;;;;;
B;209;2055393;58;20071201 01:27;;;12;CHESTERFIELD PDE;BRONTE;2024;392;M;20070905;20071030;2410000;A;R;RESIDENCE;;CL;;0;AD569524;
C;209;2055393;58;20071201 01:27;K/107251;
D;209;2055393;58;20071201 01:27;P;;;;;;
D;209;2055393;58;20071201 01:27;V;;;;;;
B;209;2061406;59;20071201 01:27;;;179;HASTINGS PDE;NORTH BONDI;2026;477.48;M;20070914;20071116;710000;A;R;RESIDENCE;;EK;;0;AD577435;
C;209;2061406;59;20071201 01:27;27/7/786;
D;209;2061406;59;20071201 01:27;P;;;;;;
D;209;2061406;59;20071201 01:27;P;;;;;;
D;209;2061406;59;20071201 01:27;P;;;;;;
D;209;2061406;59;20071201 01:27;V;;;;;;
D;209;2061406;59;20071201 01:27;V;;;;;;
D;209;2061406;59;20071201 01:27;V;;;;;;
D;209;2061406;59;20071201 01:27;V;;;;;;
D;209;2061406;59;20071201 01:27;V;;;;;;
D;209;2061406;59;20071201 01:27;V;;;;;;
D;209;2061406;59;20071201 01:27;V;;;;;;
B;209;2050255;60;20071201 01:27;;28;205;BIRRELL ST;WAVERLEY;2024;;;20070926;20071116;785000;;R;RESIDENCE;28;;;0;AD585272;
C;209;2050255;60;20071201 01:27;28/SP4954;
D;209;2050255;60;20071201 01:27;P;;;;;;
D;209;2050255;60;20071201 01:27;V;;;;;;
B;209;2050255;61;20071201 01:27;;38;205 A;BIRRELL ST;WAVERLEY;2024;;;20070926;20071116;785000;;R;RESIDENCE;38;;;0;AD585272;
C;209;2050255;61;20071201 01:27;38/SP4954;
D;209;2050255;61;20071201 01:27;P;;;;;;
D;209;2050255;61;20071201 01:27;V;;;;;;
B;209;2058199;62;20071201 01:27;;;2;ELLIOT ST;NORTH BONDI;2026;303.5;M;20070913;20071122;1925000;A;R;RESIDENCE;;CD;;0;AD594386;
C;209;2058199;62;20071201 01:27;22/10851;
D;209;2058199;62;20071201 01:27;P;;;;;;
D;209;2058199;62;20071201 01:27;V;;;;;;
B;209;2058282;63;20071201 01:27;;;40;EVANS ST;BRONTE;2024;813;M;20070502;20070810;4500000;A;R;RESIDENCE;;WS;;0;AD583981;
C;209;2058282;63;20071201 01:27;1/633085;
D;209;2058282;63;20071201 01:27;P;;;;;;
D;209;2058282;63;20071201 01:27;P;;;;;;
D;209;2058282;63;20071201 01:27;V;;;;;;
D;209;2058282;63;20071201 01:27;V;;;;;;
B;209;2061542;64;20071201 01:27;;3;134;HASTINGS PDE;NORTH BONDI;2026;;;20070917;20071112;725000;;R;RESIDENCE;3;;;0;AD572501;
C;209;2061542;64;20071201 01:27;3/SP3115;
D;209;2061542;64;20071201 01:27;P;;;;;;
D;209;2061542;64;20071201 01:27;P;;;;;;
D;209;2061542;64;20071201 01:27;V;;;;;;
B;209;2061569;65;20071201 01:27;;;90;HASTINGS PDE;NORTH BONDI;2026;240.2;M;20070719;20070927;1310000;A;R;RESIDENCE;;CD;;0;AD563136;
C;209;2061569;65;20071201 01:27;1/505473;
D;209;2061569;65;20071201 01:27;P;;;;;;
D;209;2061569;65;20071201 01:27;P;;;;;;
D;209;2061569;65;20071201 01:27;V;;;;;;
B;209;2074395;66;20071201 01:27;;;3;SEAVIEW ST;WAVERLEY;2024;223.14;M;20070831;20071106;1500000;A;R;RESIDENCE;;CM;AC;0;AD557448;
C;209;2074395;66;20071201 01:27;B/436335;
D;209;2074395;66;20071201 01:27;P;;;;;;
D;209;2074395;66;20071201 01:27;P;;;;;;
D;209;2074395;66;20071201 01:27;V;;;;;;
D;209;2074395;66;20071201 01:27;V;;;;;;
B;209;2074432;67;20071201 01:27;;1;1;SILVA ST;TAMARAMA;2026;;;20071009;20071121;515000;;R;RESIDENCE;1;;;0;AD591513;
C;209;2074432;67;20071201 01:27;1/SP30488;
D;209;2074432;67;20071201 01:27;P;;;;;;
D;209;2074432;67;20071201 01:27;V;;;;;;
D;209;2074432;67;20071201 01:27;V;;;;;;
B;209;2077124;68;20071201 01:27;;3;45;WAVERLEY ST;BONDI JUNCTION;2022;;;20071008;20071112;750000;;R;RESIDENCE;3;;;0;AD570875;
C;209;2077124;68;20071201 01:27;3/SP33331;
D;209;2077124;68;20071201 01:27;P;;;;;;
D;209;2077124;68;20071201 01:27;V;;;;;;
D;209;2077124;68;20071201 01:27;V;;;;;;
B;209;2066305;69;20071201 01:27;;;15;MITCHELL ST;NORTH BONDI;2026;196;M;20071003;20071114;1225000;A;R;RESIDENCE;;CD;;0;AD582255;
C;209;2066305;69;20071201 01:27;A/442407;
D;209;2066305;69;20071201 01:27;P;;;;;;
D;209;2066305;69;20071201 01:27;P;;;;;;
D;209;2066305;69;20071201 01:27;V;;;;;;
D;209;2066305;69;20071201 01:27;V;;;;;;
B;209;2069042;70;20071201 01:27;;3;241;OLD SOUTH HEAD RD;BONDI;2026;;;20071002;20071113;539000;;R;RESIDENCE;3;;;0;AD577730;
C;209;2069042;70;20071201 01:27;3/SP11428;
D;209;2069042;70;20071201 01:27;P;;;;;;
D;209;2069042;70;20071201 01:27;V;;;;;;
D;209;2069042;70;20071201 01:27;V;;;;;;
B;209;2074524;71;20071201 01:27;;10;28;SIMPSON ST;BONDI BEACH;2026;;;20070913;20071107;665000;;R;RESIDENCE;10;;;0;AD583705;
C;209;2074524;71;20071201 01:27;10/SP5181;
D;209;2074524;71;20071201 01:27;P;;;;;;
D;209;2074524;71;20071201 01:27;P;;;;;;
D;209;2074524;71;20071201 01:27;V;;;;;;
B;209;2074524;72;20071201 01:27;;27;28;SIMPSON ST;BONDI BEACH;2026;;;20070913;20071107;665000;;R;RESIDENCE;27;;;0;AD583705;
C;209;2074524;72;20071201 01:27;27/SP5181;
D;209;2074524;72;20071201 01:27;P;;;;;;
D;209;2074524;72;20071201 01:27;P;;;;;;
D;209;2074524;72;20071201 01:27;V;;;;;;
B;209;2074596;73;20071201 01:27;;5;33;SIMPSON ST;BONDI BEACH;2026;;;20070921;20071106;715000;;R;RESIDENCE;5;;;0;AD566964;
C;209;2074596;73;20071201 01:27;5/SP58757;
D;209;2074596;73;20071201 01:27;P;;;;;;
D;209;2074596;73;20071201 01:27;P;;;;;;
D;209;2074596;73;20071201 01:27;V;;;;;;
D;209;2074596;73;20071201 01:27;V;;;;;;
B;209;2069161;74;20071201 01:27;;6;343;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20070808;20071031;590000;;R;RESIDENCE;6;;;0;AD552918;
C;209;2069161;74;20071201 01:27;6/SP3913;
D;209;2069161;74;20071201 01:27;P;;;;;;
D;209;2069161;74;20071201 01:27;V;;;;;;
B;209;2069182;75;20071201 01:27;;2;353;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20071012;20071116;445000;;R;RESIDENCE;2;;;0;AD572008;
C;209;2069182;75;20071201 01:27;2/SP34876;
D;209;2069182;75;20071201 01:27;P;;;;;;
D;209;2069182;75;20071201 01:27;V;;;;;;
