A;010;20070901 01:15;VALNET;
D;010;275898;8;20070901 01:15;V;;;;;;
B;010;273230;9;20070901 01:15;;1;7;NAVALA AVE;NELSON BAY;2315;;;20070517;20070814;310000;;R;RESIDENCE;1;;;0;AD370145;
C;010;273230;9;20070901 01:15;1/SP31203;
D;010;273230;9;20070901 01:15;P;;;;;;
D;010;273230;9;20070901 01:15;V;;;;;;
D;010;273230;9;20070901 01:15;V;;;;;;
B;010;273297;10;20070901 01:15;;;34;NAVALA AVE;NELSON BAY;2315;624.2;M;20070710;20070731;330000;A;R;RESIDENCE;;GY;;0;AD356607;
C;010;273297;10;20070901 01:15;12/791560;
D;010;273297;10;20070901 01:15;P;;;;;;
D;010;273297;10;20070901 01:15;V;;;;;;
B;010;273299;11;20070901 01:15;;;30;NAVALA AVE;NELSON BAY;2315;533.3;M;20070503;20070731;475000;A;R;RESIDENCE;;GY;;0;AD331345;
C;010;273299;11;20070901 01:15;10/791560;
D;010;273299;11;20070901 01:15;P;;;;;;
D;010;273299;11;20070901 01:15;P;;;;;;
D;010;273299;11;20070901 01:15;V;;;;;;
D;010;273299;11;20070901 01:15;V;;;;;;
B;010;267982;12;20070901 01:15;;2;119;ROCKY POINT RD;FINGAL BAY;2315;;;20070528;20070629;260000;;R;RESIDENCE;2;;;0;AD349647;
C;010;267982;12;20070901 01:15;2/SP62632;
D;010;267982;12;20070901 01:15;P;;;;;;
D;010;267982;12;20070901 01:15;P;;;;;;
D;010;267982;12;20070901 01:15;V;;;;;;
B;010;265457;13;20070901 01:15;;;75;FERODALE RD;MEDOWIE;2318;596.4;M;20070718;20070815;215000;A;R;RESIDENCE;;HM;;0;AD365566;
C;010;265457;13;20070901 01:15;222/246837;
D;010;265457;13;20070901 01:15;P;;;;;;
D;010;265457;13;20070901 01:15;V;;;;;;
D;010;265457;13;20070901 01:15;V;;;;;;
B;010;268116;14;20070901 01:15;;2;44;SHORELINE DR;FINGAL BAY;2315;;;20070706;20070803;263000;;R;RESIDENCE;2;;;0;AD357523;
C;010;268116;14;20070901 01:15;2/SP42176;
D;010;268116;14;20070901 01:15;P;;;;;;
D;010;268116;14;20070901 01:15;V;;;;;;
D;010;268116;14;20070901 01:15;V;;;;;;
B;010;270924;15;20070901 01:15;;;123;BAGNALL BEACH RD;CORLETTE;2315;676.1;M;20070709;20070809;450000;A;R;RESIDENCE;;FC;;0;AD348024;
C;010;270924;15;20070901 01:15;711/869841;
D;010;270924;15;20070901 01:15;P;;;;;;
D;010;270924;15;20070901 01:15;P;;;;;;
D;010;270924;15;20070901 01:15;V;;;;;;
B;010;270997;16;20070901 01:15;;;74;BAGNALL BEACH RD;CORLETTE;2315;921.8;M;20070522;20070717;410000;A;R;RESIDENCE;;FC;;0;AD373682;
C;010;270997;16;20070901 01:15;816/874084;
D;010;270997;16;20070901 01:15;P;;;;;;
D;010;270997;16;20070901 01:15;V;;;;;;
B;010;271136;17;20070901 01:15;;3;1;BONITO ST;CORLETTE;2315;386.6;M;20070706;20070802;415000;A;R;RESIDENCE;;FC;;0;AD338132;
C;010;271136;17;20070901 01:15;333/869087;
D;010;271136;17;20070901 01:15;P;;;;;;
D;010;271136;17;20070901 01:15;P;;;;;;
D;010;271136;17;20070901 01:15;V;;;;;;
B;010;273685;18;20070901 01:15;;16;34;STOCKTON ST;NELSON BAY;2315;;;20070626;20070626;400000;;3;COMMERCIAL;16;;;0;AD357865;
C;010;273685;18;20070901 01:15;16/SP32184;
D;010;273685;18;20070901 01:15;P;;;;;;
D;010;273685;18;20070901 01:15;V;;;;;;
B;010;265882;19;20070901 01:15;;;50;KINDLEBARK DR;MEDOWIE;2318;626.8;M;20070625;20070803;310000;A;R;RESIDENCE;;HM;;0;AD363663;
C;010;265882;19;20070901 01:15;54/730472;
D;010;265882;19;20070901 01:15;P;;;;;;
D;010;265882;19;20070901 01:15;P;;;;;;
D;010;265882;19;20070901 01:15;V;;;;;;
D;010;265882;19;20070901 01:15;V;;;;;;
B;010;266406;20;20070901 01:15;;;38;CASUARINA AVE;MEDOWIE;2318;340.5;M;20070709;20070807;185000;A;R;RESIDENCE;;HM;;0;AD347212;
C;010;266406;20;20070901 01:15;891/1007359;
D;010;266406;20;20070901 01:15;P;;;;;;
D;010;266406;20;20070901 01:15;P;;;;;;
D;010;266406;20;20070901 01:15;V;;;;;;
B;010;274492;21;20070901 01:15;;;27;TOMAREE ST;NELSON BAY;2315;1056;M;20070604;20070803;810000;A;R;RESIDENCE;;GW;;0;AD342607;
C;010;274492;21;20070901 01:15;5/8/8611;
D;010;274492;21;20070901 01:15;P;;;;;;
D;010;274492;21;20070901 01:15;V;;;;;;
B;010;266434;22;20070901 01:15;;;14;REDMAN RD;MEDOWIE;2318;605;M;20070628;20070810;292500;A;R;RESIDENCE;;HM;;0;AD371366;
C;010;266434;22;20070901 01:15;131/826466;
D;010;266434;22;20070901 01:15;P;;;;;;
D;010;266434;22;20070901 01:15;V;;;;;;
D;010;266434;22;20070901 01:15;V;;;;;;
B;010;269117;23;20070901 01:15;;;28;DEAN PDE;LEMON TREE PASSAGE;2319;992.7;M;20070706;20070817;430000;A;R;RESIDENCE;;FL;;0;AD375001;
C;010;269117;23;20070901 01:15;84/221189;
D;010;269117;23;20070901 01:15;P;;;;;;
D;010;269117;23;20070901 01:15;V;;;;;;
D;010;269117;23;20070901 01:15;V;;;;;;
B;010;266708;24;20070901 01:15;;;8;SILVER WATTLE DR;MEDOWIE;2318;556.4;M;20070702;20070801;245000;A;R;RESIDENCE;;HM;;0;AD336321;
C;010;266708;24;20070901 01:15;18/239682;
D;010;266708;24;20070901 01:15;P;;;;;;
D;010;266708;24;20070901 01:15;V;;;;;;
D;010;266708;24;20070901 01:15;V;;;;;;
B;010;274747;25;20070901 01:15;KIAH;8;53;VICTORIA PDE;NELSON BAY;2315;;;20070702;20070727;490000;;R;RESIDENCE;8;;;0;AD341603;
C;010;274747;25;20070901 01:15;8/SP7660;
D;010;274747;25;20070901 01:15;P;;;;;;
D;010;274747;25;20070901 01:15;P;;;;;;
D;010;274747;25;20070901 01:15;V;;;;;;
D;010;274747;25;20070901 01:15;V;;;;;;
B;010;272452;26;20070901 01:15;;2;2;KERRIGAN ST;NELSON BAY;2315;;;20070713;20070803;272000;;R;RESIDENCE;2;;;0;AD349521;
C;010;272452;26;20070901 01:15;2/SP18408;
D;010;272452;26;20070901 01:15;P;;;;;;
D;010;272452;26;20070901 01:15;P;;;;;;
D;010;272452;26;20070901 01:15;V;;;;;;
B;010;275363;27;20070901 01:15;;;31;YOOLARAI CRES;NELSON BAY;2315;676.6;M;20070713;20070713;113000;A;R;RESIDENCE;;GX;;25;AD343189;
C;010;275363;27;20070901 01:15;168/9165;
D;010;275363;27;20070901 01:15;P;;;;;;
D;010;275363;27;20070901 01:15;P;;;;;;
D;010;275363;27;20070901 01:15;V;;;;;;
D;010;275363;27;20070901 01:15;V;;;;;;
D;010;275363;27;20070901 01:15;V;;;;;;
D;010;275363;27;20070901 01:15;V;;;;;;
D;010;275363;27;20070901 01:15;V;;;;;;
D;010;275363;27;20070901 01:15;V;;;;;;
D;010;275363;27;20070901 01:15;V;;;;;;
D;010;275363;27;20070901 01:15;V;;;;;;
D;010;275363;27;20070901 01:15;V;;;;;;
D;010;275363;27;20070901 01:15;V;;;;;;
D;010;275363;27;20070901 01:15;V;;;;;;
D;010;275363;27;20070901 01:15;V;;;;;;
B;010;267498;28;20070901 01:15;;2;10;FARM RD;FINGAL BAY;2315;;;20070620;20070725;403000;;R;RESIDENCE;2;;;0;AD337743;
C;010;267498;28;20070901 01:15;2/SP43404;
D;010;267498;28;20070901 01:15;P;;;;;;
D;010;267498;28;20070901 01:15;V;;;;;;
B;010;267540;29;20070901 01:15;;;32 A;GARUWA ST;FINGAL BAY;2315;644.76;M;20070612;20070726;915000;A;R;RESIDENCE;;FV;;0;AD338298;
C;010;267540;29;20070901 01:15;34/15/241917 469/726237;
D;010;267540;29;20070901 01:15;P;;;;;;
D;010;267540;29;20070901 01:15;P;;;;;;
D;010;267540;29;20070901 01:15;V;;;;;;
B;010;270166;30;20070901 01:15;;;7;WILLIAM CL;LEMON TREE PASSAGE;2319;511.5;M;20070704;20070730;250000;A;R;RESIDENCE;;FL;;0;AD342450;
C;010;270166;30;20070901 01:15;28/250229;
D;010;270166;30;20070901 01:15;P;;;;;;
D;010;270166;30;20070901 01:15;P;;;;;;
D;010;270166;30;20070901 01:15;V;;;;;;
B;010;272838;31;20070901 01:15;;3;36;MAGNUS ST;NELSON BAY;2315;;;20070718;20070815;550000;;R;RESIDENCE;3;;;0;AD364040;
C;010;272838;31;20070901 01:15;3/SP19912;
D;010;272838;31;20070901 01:15;P;;;;;;
D;010;272838;31;20070901 01:15;P;;;;;;
D;010;272838;31;20070901 01:15;V;;;;;;
D;010;272838;31;20070901 01:15;V;;;;;;
B;010;278517;32;20070901 01:15;;;8;MIDDLETON CL;RAYMOND TERRACE;2324;750.4;M;20070607;20070719;125000;A;R;RESIDENCE;;JF;;0;AD309805;
C;010;278517;32;20070901 01:15;19/793976;
D;010;278517;32;20070901 01:15;P;;;;;;
D;010;278517;32;20070901 01:15;V;;;;;;
B;010;283975;33;20070901 01:15;;;8;KENT GDNS;SOLDIERS POINT;2317;657.6;M;20070615;20070719;480000;A;R;RESIDENCE;;FH;;0;AD373727;
C;010;283975;33;20070901 01:15;15/31930;
D;010;283975;33;20070901 01:15;P;;;;;;
D;010;283975;33;20070901 01:15;P;;;;;;
D;010;283975;33;20070901 01:15;V;;;;;;
B;010;286667;34;20070901 01:15;;;8;THE QUARTERDECK;CORLETTE;2315;1059;M;20070628;20070816;570000;A;R;RESIDENCE;;FC;;0;AD379123;
C;010;286667;34;20070901 01:15;323/748341;
D;010;286667;34;20070901 01:15;P;;;;;;
D;010;286667;34;20070901 01:15;P;;;;;;
D;010;286667;34;20070901 01:15;V;;;;;;
D;010;286667;34;20070901 01:15;V;;;;;;
B;010;278713;35;20070901 01:15;;;123;MOUNT HALL RD;RAYMOND TERRACE;2324;682.3;M;20070704;20070730;295000;A;R;RESIDENCE;;JF;;0;AD359797;
C;010;278713;35;20070901 01:15;67/814257;
D;010;278713;35;20070901 01:15;P;;;;;;
D;010;278713;35;20070901 01:15;V;;;;;;
B;010;278863;36;20070901 01:15;;;6;MURULLA CRES;RAYMOND TERRACE;2324;550.1;M;20070713;20070817;200000;A;R;RESIDENCE;;JA;;0;AD370580;
C;010;278863;36;20070901 01:15;118/24655;
D;010;278863;36;20070901 01:15;P;;;;;;
D;010;278863;36;20070901 01:15;V;;;;;;
B;010;278952;37;20070901 01:15;;8;181;ADELAIDE ST;RAYMOND TERRACE;2324;;;20070706;20070810;185000;;R;RESIDENCE;8;;;0;AD363691;
C;010;278952;37;20070901 01:15;8/SP35369;
D;010;278952;37;20070901 01:15;P;;;;;;
D;010;278952;37;20070901 01:15;P;;;;;;
D;010;278952;37;20070901 01:15;V;;;;;;
B;010;279059;38;20070901 01:15;;5;179;ADELAIDE ST;RAYMOND TERRACE;2324;;;20070706;20070803;175000;;R;RESIDENCE;5;;;0;AD337240;
C;010;279059;38;20070901 01:15;5/SP36574;
D;010;279059;38;20070901 01:15;P;;;;;;
D;010;279059;38;20070901 01:15;V;;;;;;
D;010;279059;38;20070901 01:15;V;;;;;;
B;010;281770;39;20070901 01:15;;9;53;RONALD AVE;SHOAL BAY;2315;;;20070508;20070613;515000;;R;RESIDENCE;9;;;0;AD344015;
C;010;281770;39;20070901 01:15;9/SP12652;
D;010;281770;39;20070901 01:15;P;;;;;;
D;010;281770;39;20070901 01:15;P;;;;;;
D;010;281770;39;20070901 01:15;V;;;;;;
D;010;281770;39;20070901 01:15;V;;;;;;
B;010;276392;40;20070901 01:15;;;6;CEDERWOOD CRES;RAYMOND TERRACE;2324;378.2;M;20070713;20070817;263000;A;R;RESIDENCE;;JF;;0;AD367081;
C;010;276392;40;20070901 01:15;381/865092;
D;010;276392;40;20070901 01:15;P;;;;;;
D;010;276392;40;20070901 01:15;V;;;;;;
B;010;276398;41;20070901 01:15;;;28;CHARLES ST;RAYMOND TERRACE;2324;720.8;M;20070519;20070801;145000;A;R;RESIDENCE;;JB;;0;AD338016;
C;010;276398;41;20070901 01:15;222/224785;
D;010;276398;41;20070901 01:15;P;;;;;;
D;010;276398;41;20070901 01:15;P;;;;;;
D;010;276398;41;20070901 01:15;V;;;;;;
B;010;279144;42;20070901 01:15;;;25;ADELAIDE ST;RAYMOND TERRACE;2324;556.4;M;20070628;20070809;220000;A;R;RESIDENCE;;JC;;0;AD347918;
C;010;279144;42;20070901 01:15;4/31817;
D;010;279144;42;20070901 01:15;P;;;;;;
D;010;279144;42;20070901 01:15;V;;;;;;
D;010;279144;42;20070901 01:15;V;;;;;;
D;010;279144;42;20070901 01:15;V;;;;;;
B;010;281827;43;20070901 01:15;ADRIANA;9;83;RONALD AVE;SHOAL BAY;2315;;;20070531;20070718;250000;;R;RESIDENCE;9;;;0;AD307584;
C;010;281827;43;20070901 01:15;9/SP8743;
D;010;281827;43;20070901 01:15;P;;;;;;
D;010;281827;43;20070901 01:15;P;;;;;;
D;010;281827;43;20070901 01:15;V;;;;;;
B;010;276626;44;20070901 01:15;;;4;COOK ST;RAYMOND TERRACE;2324;645;M;20070519;20070801;132000;A;R;RESIDENCE;;JC;;0;AD338015;
C;010;276626;44;20070901 01:15;47/243543;
D;010;276626;44;20070901 01:15;P;;;;;;
D;010;276626;44;20070901 01:15;P;;;;;;
D;010;276626;44;20070901 01:15;V;;;;;;
B;010;279261;45;20070901 01:15;;;47;PARKWAY AVE;RAYMOND TERRACE;2324;543.8;M;20070622;20070807;200000;A;R;RESIDENCE;;JA;;0;AD364538;
C;010;279261;45;20070901 01:15;27/221106;
D;010;279261;45;20070901 01:15;P;;;;;;
D;010;279261;45;20070901 01:15;V;;;;;;
B;010;279322;46;20070901 01:15;;;8;PASSY CL;RAYMOND TERRACE;2324;973.8;M;20070713;20070817;314000;A;R;RESIDENCE;;JD;;0;AD374525;
C;010;279322;46;20070901 01:15;25/243405;
D;010;279322;46;20070901 01:15;P;;;;;;
D;010;279322;46;20070901 01:15;V;;;;;;
D;010;279322;46;20070901 01:15;V;;;;;;
B;010;279338;47;20070901 01:15;;;9;PENNINGTON ST;RAYMOND TERRACE;2324;600.7;M;20070625;20070724;195000;A;R;RESIDENCE;;JD;;0;AD333360;
C;010;279338;47;20070901 01:15;126/243407;
D;010;279338;47;20070901 01:15;P;;;;;;
D;010;279338;47;20070901 01:15;V;;;;;;
B;010;276754;48;20070901 01:15;;;59;DALYELL WAY;RAYMOND TERRACE;2324;670.6;M;20070510;20070731;370000;A;R;RESIDENCE;;JD;;0;AD343275;
C;010;276754;48;20070901 01:15;76/875423;
D;010;276754;48;20070901 01:15;P;;;;;;
D;010;276754;48;20070901 01:15;V;;;;;;
D;010;276754;48;20070901 01:15;V;;;;;;
B;010;282135;49;20070901 01:15;;;54;TOMAREE RD;SHOAL BAY;2315;557.4;M;20070827;20070827;81667;A;R;RESIDENCE;;GK;;17;AD375258;
C;010;282135;49;20070901 01:15;2/787481;
D;010;282135;49;20070901 01:15;P;;;;;;
D;010;282135;49;20070901 01:15;P;;;;;;
D;010;282135;49;20070901 01:15;P;;;;;;
D;010;282135;49;20070901 01:15;P;;;;;;
D;010;282135;49;20070901 01:15;P;;;;;;
D;010;282135;49;20070901 01:15;V;;;;;;
D;010;282135;49;20070901 01:15;V;;;;;;
D;010;282135;49;20070901 01:15;V;;;;;;
D;010;282135;49;20070901 01:15;V;;;;;;
D;010;282135;49;20070901 01:15;V;;;;;;
D;010;282135;49;20070901 01:15;V;;;;;;
D;010;282135;49;20070901 01:15;V;;;;;;
B;010;282418;50;20070901 01:15;;2;28;ASH ST;SOLDIERS POINT;2317;;;20070612;20070725;225000;;R;RESIDENCE;2;;;0;AD335170;
C;010;282418;50;20070901 01:15;2/SP19991;
D;010;282418;50;20070901 01:15;P;;;;;;
D;010;282418;50;20070901 01:15;V;;;;;;
B;010;277125;51;20070901 01:15;;;33;ELWIN RD;RAYMOND TERRACE;2324;698.1;M;20070628;20070803;347500;A;R;RESIDENCE;;JF;;0;AD344273;
C;010;277125;51;20070901 01:15;665/707451;
D;010;277125;51;20070901 01:15;P;;;;;;
D;010;277125;51;20070901 01:15;P;;;;;;
D;010;277125;51;20070901 01:15;V;;;;;;
B;010;277311;52;20070901 01:15;;;32;GARDEN AVE;RAYMOND TERRACE;2324;622.8;M;20070704;20070801;320000;A;R;RESIDENCE;;JC;;0;AD334975;
C;010;277311;52;20070901 01:15;281/740009;
D;010;277311;52;20070901 01:15;P;;;;;;
D;010;277311;52;20070901 01:15;V;;;;;;
B;010;279997;53;20070901 01:15;;;12;SUSSEX CL;RAYMOND TERRACE;2324;1012;M;20070518;20070809;325000;A;V;VACANT LAND;;JD;;0;AD359816;
C;010;279997;53;20070901 01:15;5/264505;
D;010;279997;53;20070901 01:15;P;;;;;;
D;010;279997;53;20070901 01:15;P;;;;;;
D;010;279997;53;20070901 01:15;V;;;;;;
D;010;279997;53;20070901 01:15;V;;;;;;
B;010;285457;54;20070901 01:15;;;5;SHEARWATER DR;TAYLORS BEACH;2316;2198;M;20070601;20070711;716666;I;R;RESIDENCE;;AT;;0;AD328294;
C;010;285457;54;20070901 01:15;3/1013999;
D;010;285457;54;20070901 01:15;P;;;;;;
D;010;285457;54;20070901 01:15;V;;;;;;
D;010;285457;54;20070901 01:15;V;;;;;;
D;010;285457;54;20070901 01:15;V;;;;;;
B;010;282870;55;20070901 01:15;;;38;CORRIE PDE;CORLETTE;2315;562.1;M;20070529;20070626;290000;A;V;VACANT LAND;;FB;;0;AD325338;
C;010;282870;55;20070901 01:15;77/245168;
D;010;282870;55;20070901 01:15;P;;;;;;
D;010;282870;55;20070901 01:15;P;;;;;;
D;010;282870;55;20070901 01:15;V;;;;;;
B;010;282968;56;20070901 01:15;;5;4;CROMARTY RD;SOLDIERS POINT;2317;;;20070614;20070614;200000;;R;RESIDENCE;5;;;25;AD349968;
C;010;282968;56;20070901 01:15;5/SP30653;
D;010;282968;56;20070901 01:15;P;;;;;;
D;010;282968;56;20070901 01:15;P;;;;;;
D;010;282968;56;20070901 01:15;V;;;;;;
D;010;282968;56;20070901 01:15;V;;;;;;
B;010;280315;57;20070901 01:15;;;2;WARRINGHI ST;RAYMOND TERRACE;2324;784.1;M;20070627;20070801;209000;A;R;RESIDENCE;;JA;;0;AD337451;
C;010;280315;57;20070901 01:15;7/D/38113;
D;010;280315;57;20070901 01:15;P;;;;;;
D;010;280315;57;20070901 01:15;V;;;;;;
B;010;283065;58;20070901 01:15;;;4;DANALENE PDE;CORLETTE;2315;480.6;M;20070523;20070716;1500000;A;R;RESIDENCE;;FA;;0;AD346254;
C;010;283065;58;20070901 01:15;5/214499;
D;010;283065;58;20070901 01:15;P;;;;;;
D;010;283065;58;20070901 01:15;V;;;;;;
B;010;283262;59;20070901 01:15;;;229;FORESHORE DR;CORLETTE;2315;309.8;M;20070711;20070813;3000000;A;R;RESIDENCE;;FA;;0;AD366105;
C;010;283262;59;20070901 01:15;339/27845;
D;010;283262;59;20070901 01:15;P;;;;;;
D;010;283262;59;20070901 01:15;V;;;;;;
D;010;283262;59;20070901 01:15;V;;;;;;
B;010;278006;60;20070901 01:15;;;17;JOSEPH SHEEN DR;RAYMOND TERRACE;2324;634;M;20070703;20070727;300000;A;R;RESIDENCE;;JF;;0;AD326713;
C;010;278006;60;20070901 01:15;10/852955;
D;010;278006;60;20070901 01:15;P;;;;;;
D;010;278006;60;20070901 01:15;V;;;;;;
B;010;278056;61;20070901 01:15;;;13;KANGAROO ST;RAYMOND TERRACE;2324;1423;M;20070423;20070521;570000;S;3;COMMERCIAL;;CA;;0;AD367729;
C;010;278056;61;20070901 01:15;12/1070321;
D;010;278056;61;20070901 01:15;P;;;;;;
D;010;278056;61;20070901 01:15;P;;;;;;
D;010;278056;61;20070901 01:15;V;;;;;;
B;010;286091;62;20070901 01:15;;;174 A;SOLDIERS POINT RD;SALAMANDER BAY;2317;346.8;M;20070705;20070813;550000;A;3;DUPLEX;;FN;;0;AD365317;
C;010;286091;62;20070901 01:15;1282/853441;
D;010;286091;62;20070901 01:15;P;;;;;;
D;010;286091;62;20070901 01:15;P;;;;;;
D;010;286091;62;20070901 01:15;V;;;;;;
D;010;286091;62;20070901 01:15;V;;;;;;
D;010;286091;62;20070901 01:15;V;;;;;;
B;010;283586;63;20070901 01:15;;7;35;HORIZONS DR;SALAMANDER BAY;2317;;;20070621;20070802;190000;;R;RESIDENCE;7;;;0;AD357677;
C;010;283586;63;20070901 01:15;7/SP53920;
D;010;283586;63;20070901 01:15;P;;;;;;
D;010;283586;63;20070901 01:15;V;;;;;;
B;010;286395;64;20070901 01:15;;;33;THE BREAKWATER;CORLETTE;2315;864.2;M;20070719;20070820;659000;A;R;RESIDENCE;;FC;;0;AD363194;
C;010;286395;64;20070901 01:15;3/819545;
D;010;286395;64;20070901 01:15;P;;;;;;
D;010;286395;64;20070901 01:15;P;;;;;;
D;010;286395;64;20070901 01:15;V;;;;;;
B;010;289195;65;20070901 01:15;;;218;SEAHAM RD;NELSONS PLAINS;2324;10.12;H;20070522;20070801;400000;R;V;VACANT LAND;;RK;;0;AD332703;
C;010;289195;65;20070901 01:15;31/609041;
D;010;289195;65;20070901 01:15;P;;;;;;
D;010;289195;65;20070901 01:15;V;;;;;;
D;010;289195;65;20070901 01:15;V;;;;;;
B;010;287110;66;20070901 01:15;;;46;YACHTSMAN CRES;SALAMANDER BAY;2317;766.1;M;20070718;20070809;490000;A;R;RESIDENCE;;FF;;0;AD365472;
C;010;287110;66;20070901 01:15;70/807346;
D;010;287110;66;20070901 01:15;P;;;;;;
D;010;287110;66;20070901 01:15;P;;;;;;
D;010;287110;66;20070901 01:15;V;;;;;;
D;010;287110;66;20070901 01:15;V;;;;;;
B;010;287241;67;20070901 01:15;;;37;ADMIRALTY AVE;TANILBA BAY;2319;598.5;M;20070623;20070802;415000;A;R;RESIDENCE;;FT;;0;AD332360;
C;010;287241;67;20070901 01:15;7/245145;
D;010;287241;67;20070901 01:15;P;;;;;;
D;010;287241;67;20070901 01:15;V;;;;;;
D;010;287241;67;20070901 01:15;V;;;;;;
B;010;290191;68;20070901 01:15;;;21;COXS LANE;FULLERTON COVE;2318;9.442;H;20070525;20070809;1402500;R;V;VACANT LAND;;RT;;0;AD337849;
C;010;290191;68;20070901 01:15;201/39968 1910, 1911/557701;
D;010;290191;68;20070901 01:15;P;;;;;;
D;010;290191;68;20070901 01:15;V;;;;;;
B;010;290247;69;20070901 01:15;;;62;LEMON TREE PASSAGE RD;SALT ASH;2318;2.021;H;20070615;20070724;350000;R;R;RESIDENCE;;SK;;0;AD320728;
C;010;290247;69;20070901 01:15;121/623362;
D;010;290247;69;20070901 01:15;P;;;;;;
D;010;290247;69;20070901 01:15;V;;;;;;
B;010;290437;70;20070901 01:15;;;41;OLD PUNT RD;SWAN BAY;2324;315;M;20070628;20070810;10000;R;3;CABIN;;HA;;0;AD344777;
C;010;290437;70;20070901 01:15;41/285220;
D;010;290437;70;20070901 01:15;P;;;;;;
D;010;290437;70;20070901 01:15;V;;;;;;
D;010;290437;70;20070901 01:15;V;;;;;;
B;010;287941;71;20070901 01:15;;;59;PERSHING PL;TANILBA BAY;2319;1037;M;20070702;20070713;372500;A;R;RESIDENCE;;FT;;0;AD364119;
C;010;287941;71;20070901 01:15;395/10716;
D;010;287941;71;20070901 01:15;P;;;;;;
D;010;287941;71;20070901 01:15;P;;;;;;
D;010;287941;71;20070901 01:15;V;;;;;;
D;010;287941;71;20070901 01:15;V;;;;;;
B;010;288219;72;20070901 01:15;;;74;TANILBA AVE;TANILBA BAY;2319;663.9;M;20070709;20070820;335000;A;R;RESIDENCE;;FT;;0;AD371278;
C;010;288219;72;20070901 01:15;311/10716;
D;010;288219;72;20070901 01:15;P;;;;;;
D;010;288219;72;20070901 01:15;P;;;;;;
D;010;288219;72;20070901 01:15;V;;;;;;
D;010;288219;72;20070901 01:15;V;;;;;;
B;010;291255;73;20070901 01:15;;3;86;PORT STEPHENS DR;TAYLORS BEACH;2316;;;20070712;20070802;120000;;3;SHOP;2;;;0;AD348561;
C;010;291255;73;20070901 01:15;2/SP58177;
D;010;291255;73;20070901 01:15;P;;;;;;
D;010;291255;73;20070901 01:15;P;;;;;;
D;010;291255;73;20070901 01:15;V;;;;;;
D;010;291255;73;20070901 01:15;V;;;;;;
D;010;291255;73;20070901 01:15;V;;;;;;
D;010;291255;73;20070901 01:15;V;;;;;;
